order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002311.XSHE,MainBoard,ConsumerStaples,-0.009745454545454613,8,2022-01-14,0.0192264116302819,8.014754350703557,0.7077801391465983,0.44585685055403346,-0.060127679510108,0.09205079151860424,2.424456379243389,0.18406327172908724,1.2027766815551557,0.5897136215033498,1.1914598825654787,-1.2034925221242578,36.74008810572683,33.33333333333333,-3.7862725752391357,0.4029817860832447,0.3800024695866687,0.492043359220208,2.4944938839056383,3.410546454549728,90.37631091918554,90.0735294117648
300152.XSHE,GEM,Industrials,-0.049875311720698146,8,2022-01-14,0.0004478629849338503,3.905380246316924,0.1259319184817138,-0.20340538877222414,-1.0071304596845978,0.29556181741850157,0.3103943500756346,0.03601048580747438,1.2590479907081822,-0.04361199766648749,-0.0066747602274197185,-0.07387447487813555,33.653846153846146,33.33333333333333,-9.049671127239755,4.582406652536036,5.992958031058678,6.985918199076075,0.1576438357417168,0.36945260316946316,124.39024390243918,97.05882352941173
300227.XSHE,GEM,InformationTechnology,-0.08148148148148149,8,2022-01-14,0.029134702020600256,3.5130455181109927,0.19147637232931786,0.03316160848466576,0.2948782508607528,0.4378828096305416,0.4396950073799046,0.2694473213507677,2.058289555289729,-0.09183146912035944,-0.06603721085106726,-0.05158851653858437,33.33333333333328,33.33333333333333,-2.7927788921462526,2.4659232432898635,2.7053866269577123,4.083589160983332,0.15163234622303526,0.29628829104840126,87.15277777777763,80.06644518272448
603900.XSHG,MainBoard,ConsumerDiscretionary,-0.028714107365792718,8,2022-01-14,0.04163072038723955,1.1691445652336967,0.5251404775293315,0.2165009126936559,0.12219664144131204,0.5656572974919952,0.5267189437239727,1.2194926213126456,7.785282645291427,0.20999800196279672,0.18895705053012962,0.0420819028653342,52.25806451612901,66.66666666666666,2.4952015355086297,0.9187589957963679,0.6940357150493559,0.8065605471088958,0.2959462966930364,0.4559746499049714,135.33333333333312,129.03225806451576
688466.XSHG,KSH,Industrials,-0.05581395348837204,8,2022-01-14,0.03275038078340138,2.2521325770757956,0.27648472513510824,0.0948534996686643,-0.036817918956375095,0.32309983328810793,0.41409590091985016,0.5824400688341252,2.5291128482538148,0.2595474631061201,0.21654876538267043,0.08599739544689933,57.44680851063829,44.44444444444444,-0.15093463369328206,1.432732448170403,1.6391229656085688,2.77434554259549,0.5655632962852836,0.6099324775078051,90.34090909090932,136.84210526315786
002034.XSHE,MainBoard,Industrials,0.033434650455927084,8,2022-01-14,0.074041200509712,1.7180986248789716,0.3498908153456469,1.0084988558348513,0.2783932962109914,0.35146688763831796,0.24279753278546928,0.5644598264250441,1.134666295193258,0.7857292913958744,0.6252652765359316,0.32092802971988577,68.74999999999999,55.55555555555556,7.983917288914387,1.5866499812450279,1.3133922684613526,1.3995973235819128,1.4171449244314638,1.1887880169116598,150.47468354430342,180.43818466353642
000716.XSHE,MainBoard,ConsumerStaples,-0.09859154929577452,8,2022-01-14,0.018243284773454275,0.9656168563400438,1.5886863112586636,0.08113650683032736,-2.2524878644867994,0.1936841486513524,0.7942513802260381,0.08259851913115762,1.1630098241724862,0.06580326531758729,0.05195774336957277,0.02769104389602904,63.79310344827584,66.66666666666666,2.80915146249638,2.4641040681994175,2.1837908087504756,1.9273467576346797,0.08718401591792228,0.11382549335657213,123.30097087378637,139.58333333333326
688138.XSHG,KSH,InformationTechnology,-0.1443246019517206,8,2022-01-14,0.008606786587445875,4.3935993096156105,0.09452572321889903,-0.04391062978722404,-0.42311937856273596,0.2742868396879994,0.33030905982216174,0.8761503624405527,2.386539741214402,0.7707839064575559,0.5908236650590634,0.3599204827969851,69.8443579766537,44.44444444444444,9.13371262016197,2.649620273860618,2.49861235805658,3.093601899950593,1.873222596152627,1.3966861101892496,152.68676277850588,167.8224687933425
300527.XSHE,GEM,Industrials,-0.1401151631477926,8,2022-01-14,0.008977990418986243,3.6389398581436985,0.20418342238191822,0.28738223444696365,0.8795545373534628,0.22611167182368097,0.479342720526978,1.306387294003499,2.8051042953859815,0.18606526124791323,0.1537052007549885,0.06472012098584945,47.770700636942664,55.55555555555556,2.695510767259649,3.106216682789009,3.495501125727544,3.0553371602255144,0.4380131576971136,0.6428067866566196,126.82926829268311,120.99792099792084
600718.XSHG,MainBoard,InformationTechnology,-0.13026819923371658,8,2022-01-14,0.007878825716268596,2.3151031550586234,0.445946680034811,0.08252219464706867,-1.4874736439081073,0.2595812496744961,0.517274066364778,0.25882185259829615,1.3148561632406837,0.7123276662762326,0.6029952113116943,0.2186649099290765,73.26968973747019,66.66666666666666,16.931118163151,3.2305873360664408,2.2458015929594763,1.482867648791374,0.7847485349829331,1.661119993488831,197.798742138365,159.078590785908
600100.XSHG,MainBoard,InformationTechnology,-0.04391891891891886,8,2022-01-14,-0.02256244684339837,1.2166794331699253,1.4812211890389873,0.2847569238137815,-0.20152633950178656,0.1968917438481982,0.4732535116692912,0.3048678838226069,1.1582244626965559,0.09468073821400314,0.09844232241754244,-0.0075231684070786176,55.55555555555557,22.22222222222222,-0.09281917137796628,0.7796679862810433,0.6476648996481482,0.7343482945886707,0.1572284626703156,0.19698654919815337,154.03225806451616,191.66666666666669
002645.XSHE,MainBoard,Industrials,-0.11669941060903732,8,2022-01-14,0.030317984918238273,4.631256253049278,0.4055047921234388,1.1979753466909875,1.3267301215874863,0.15006578316851388,1.3797858523844873,0.2923129402904485,2.161709728257517,0.4274932336495638,0.29817109983598855,0.25864426762715054,60.57416267942584,66.66666666666666,7.967079585949434,1.7069614324521163,2.0738079225852544,2.4200815841155165,1.0135014865099494,2.5112467698302994,102.46069719753928,104.30247718383319
000557.XSHE,MainBoard,Industrials,0.006134969325153339,8,2022-01-14,0.03198776717178431,1.358346233696802,0.1545823958019215,0.3365842859603281,0.31766256165608686,0.3198070321489811,0.1966483658890626,3.541405828916428,5.350646260243029,0.3169251817697898,0.2503532666743078,0.13314383019096399,75.17241379310346,66.66666666666666,10.90950328872758,1.9094416472534914,1.1672875990183174,0.8921294179671817,0.39771584672582505,0.4782646065707798,180.18433179723485,176.54867256637166
603985.XSHG,MainBoard,Industrials,0.21182266009852224,8,2022-01-14,0.035631823587535895,6.797297004206763,0.17717399350477434,0.15304351693966933,0.9225720973212839,0.2766127744319643,0.8064000038050217,2.5518009355396374,3.8592505390361778,-1.3107094343581167,0.010040880896766302,-2.641500630509766,8.864084044648687,33.33333333333333,-18.11049032856653,2.068668286841364,3.0161590727267247,4.1991942052338675,3.6346952380749524,3.578274747625024,111.79856115107911,76.07398568019089
002059.XSHE,MainBoard,ConsumerDiscretionary,-0.07017543859649134,8,2022-01-14,0.023710269235872276,3.0911852414164867,0.2777789058949262,0.03345526813118305,-3.0534228920707314,0.23000033888955002,0.39736318826621203,0.6406322934205062,1.2894968496812036,0.6668062903312224,0.5660679790438852,0.20147662257467447,66.58476658476657,55.55555555555556,16.116900415262872,4.585454217860034,2.4835106106314173,1.616111364957271,0.9952744926850416,0.9428655684804695,236.21621621621617,166.99604743083023
600482.XSHG,MainBoard,Industrials,-0.04662379421221874,8,2022-01-14,0.011729051745678664,1.120085521627033,0.684752786026599,0.02449146899269028,-0.4488321868002394,0.11933744324703263,0.4561332867359201,0.539385173493597,2.4147889905156985,0.06402891568690805,0.19656053145728195,-0.2650632315407478,20.444444444444482,44.44444444444444,-3.8094747151914907,0.4435274924287373,0.39172552349147055,0.46262111782439,0.35904698417077696,0.8361270684389916,101.73501577287065,120.33333333333324
002224.XSHE,MainBoard,ConsumerDiscretionary,-0.04529616724738672,8,2022-01-14,0.03763968815063647,1.7411669517938955,0.23003232539607993,0.1256306564204177,0.029592674950398967,0.36336426026573315,0.3324092769433081,6.211371310987058,9.776515864168315,0.14181283573999437,0.09359920233329647,0.0964272668133958,72.64150943396231,66.66666666666666,7.90487827803366,1.638206150920506,1.1987840931203346,1.6204520223928103,0.19781636886130521,0.2256005168884375,135.4430379746835,175.55555555555543
002480.XSHE,MainBoard,Industrials,-0.106280193236715,8,2022-01-14,-0.004957565676807451,1.8089399339178214,0.2590113939604526,-0.5427557146877016,-0.7468367767705204,0.13461491240814355,0.18005498439966322,0.27726405927262177,0.8728323850539007,0.28307429544990814,0.37637536785828035,-0.18660214481674442,16.40000000000003,55.55555555555556,1.43743874550802,8.106003314988845,4.43103843254086,3.3423114412895214,0.8134565624219818,0.8771483070395634,130.4038004750593,120.2268431001891
688151.XSHG,KSH,HealthCare,,8,2022-01-14,0.02682531385631508,9.793569670131037,0.10541432075629972,0.14102809352449652,0.5374338530903584,,0.5521211524316886,0.8461961999941662,2.4756430923283954,-0.32159851217167557,-0.41237886830243703,0.18156071226152293,58.57740585774057,66.66666666666666,1.3525648996283546,,,,0.6179037141821768,,113.63295880149842,124.8636009353079
600192.XSHG,MainBoard,Industrials,-0.11846689895470397,8,2022-01-14,-0.11542544886376165,1.4248764875287396,0.8212319044394081,0.005772445712662666,-17.003347705099717,0.07140975992661285,0.4432705257403514,0.12189764785071308,1.27613468312206,0.09264905134214185,0.20299277983890224,-0.22068745699352077,44.31818181818182,44.44444444444444,-8.533184606804225,9.789077400086326,5.288325063158181,3.3637537974139113,0.6299580186513722,0.9417133531749562,89.51486697965564,116.8
000833.XSHE,MainBoard,Materials,-0.13888888888888895,8,2022-01-14,0.08619383912870261,1.5541105118982188,0.6324341665577845,-0.06370671015285467,-9.929212808342038,0.22428942172509528,0.5710972446227924,0.6840431672072732,1.4832240202590545,0.10394570162307204,0.06774378374957987,0.07240383574698434,62.06896551724137,66.66666666666666,1.732728489625943,4.143166524768248,4.244211473506436,5.484919662995288,0.25514237511428567,0.23616258882716415,149.99999999999983,144.68085106382958
601860.XSHG,MainBoard,Financials,-0.006006006006005982,8,2022-01-14,0.12073688499360569,0.7977987053562423,0.3512195037826067,-0.0682450692780765,0.023622069147770874,,0.01920389496523501,,,0.03627002906064902,0.03670018148009437,-0.0008603048388906992,60.0,33.33333333333333,-0.41866028708137315,1.947371155265296,1.3289426981796082,1.1234882204804757,0.0721402143488958,0.08828097798199569,153.33333333333337,155.55555555555554
300632.XSHE,GEM,InformationTechnology,-0.12484237074401006,8,2022-01-14,0.02669795141351263,2.4781913236579194,0.21510690870078658,0.11925234100026749,-0.0901353705292337,0.2707374287084611,0.42410346985444636,1.0875807511168964,3.9212419611143234,0.28768565014758885,0.21279339485363882,0.14978451058790004,68.51063829787233,44.44444444444444,7.136825750667045,3.202964577929907,2.6630573910597763,3.625292078971328,0.4762714285825901,0.5629176164750669,190.90909090909088,192.48704663212433
603956.XSHG,MainBoard,Industrials,-0.11447811447811451,8,2022-01-14,0.030089319356674322,6.013132517117146,0.1600295173851244,0.3243929369453662,0.7338147965731225,0.6490280060033269,0.5807690478180659,0.8474785569257691,3.0369479516479605,0.29993283006772486,0.2690954761243998,0.06167470788665008,46.95945945945947,33.33333333333333,0.7035687039077596,2.5094050937917323,1.785600621437047,1.967548563449752,0.6213353616033864,0.8959342565670707,117.78563015312125,147.53004005340435
300577.XSHE,GEM,ConsumerDiscretionary,-0.14696337505795098,8,2022-01-14,0.037105053368524966,3.1945142015003536,0.3950974713777751,-0.07759629490474451,1.1521691346394611,0.27547307707024177,0.6582012308222055,0.7745982535098306,1.7723432188371855,0.11180822451039063,0.14232937495006134,-0.06104230087934143,39.2484342379958,33.33333333333333,-2.2478020484002634,1.1089586420431607,1.352273019050256,1.6934965077770152,0.978126027828543,0.865663440426172,129.72972972972977,114.09455842997316
600663.XSHG,MainBoard,RealEstate,0.04132231404958664,8,2022-01-14,0.09812316554539627,2.127887841176392,0.31154094231790647,0.05338645049890678,0.013796777462108167,0.6856653941266002,0.12960491492685988,0.12791667162717524,1.1783649808036145,0.08922260190678877,0.08103771006720267,0.01636978367917219,55.555555555555536,44.44444444444444,-0.19703982037299755,0.22746446146115584,0.1892434926069229,0.2514594925099816,0.15858834496225307,0.2157275824517772,146.91358024691453,124.30939226519399
688356.XSHG,KSH,HealthCare,-0.2399553169255162,8,2022-01-14,0.010324745035013754,18.169739556816833,0.01937623670318187,0.931815744931543,1.2440303350674,0.8602989110887186,0.33410111981242663,8.207217799571898,24.276273090655348,-19.51516874750712,-13.13067814684659,-12.768981201321058,7.04346578683112,11.11111111111111,-13.430163275746976,1.5891738914184037,1.9766021522367017,3.1054623973921567,29.69727837964101,40.03519068227421,79.2297390527982,77.2586795103351
688656.XSHG,KSH,HealthCare,-0.2921664445431661,8,2022-01-14,0.021764986615085614,7.066927312600086,0.07369612061171522,0.5213904739409481,0.9459275700022287,0.6908158293716407,0.461517353828381,2.049647311918995,3.6867780742197582,1.5478697531604197,0.9120391311331868,1.271661244054466,76.01626016260161,55.55555555555556,8.072208174631136,2.690635632157682,3.116738537410363,3.611346114170514,3.041323119267617,2.5584452155368864,138.05007587253445,136.20300751879716
603321.XSHG,MainBoard,Industrials,0.01115760111576014,8,2022-01-14,0.021224486259704977,1.9780883790755348,0.42278511931727836,0.2811596020195033,-0.02770156746886554,0.23879919957754372,0.5033835141809807,0.1364212885583975,1.2737251217197416,0.10689162859346002,0.10156403126826316,0.010655194650393718,54.99999999999999,44.44444444444444,1.164021164021158,0.4800391422366993,0.3784599619978285,0.4402504196924472,0.148815498626929,0.24811213748691965,107.87878787878789,145.00000000000003
002896.XSHE,MainBoard,Industrials,-0.08518673940411237,8,2022-01-14,0.03195112792133381,3.4921363089490303,0.3868374289559056,0.3085883928740254,0.01306376110874985,0.24163705344808067,0.8344725463054289,0.10221826590231135,1.3686716388766875,-0.09634077732164315,-0.06476737786890834,-0.06314679890546962,45.64643799472292,44.44444444444444,0.7398013105051818,1.403853621794872,1.6930906730769235,1.837183814102563,0.4573781114595274,1.6429684018542308,108.5590465872156,115.4189944134075
002479.XSHE,MainBoard,Utilities,0.012367491166077826,8,2022-01-14,0.07717617557548152,1.2557134397599898,0.9005263451071305,-0.06202311919606007,0.21884854786085373,0.1877595003156145,0.40103700465185727,0.23362988283397512,0.8406647670410887,0.00630743771769815,0.04226268755503224,-0.07191049967466819,29.230769230769276,44.44444444444444,-3.9212357833984024,1.45169145513476,1.2561227822642633,1.434842649264267,0.08699062260410166,0.2222633318848671,126.90058479532122,129.21348314606726
603489.XSHG,MainBoard,Industrials,0.026129426129426037,8,2022-01-14,0.021519553139112083,10.229045337221002,0.09442326900958693,0.8081461698885208,0.3558268309210679,0.3537847812194176,0.7507791382199654,1.674955678737334,3.989480898072972,-9.438021805771967,-7.6039177547559955,-3.6682081020319437,28.345648604269297,33.33333333333333,-8.135246453280201,0.4138264705882352,0.5629249533146591,0.5933072478991595,12.734799649200212,20.577298935895247,88.93684488681406,71.8966603654695
688162.XSHG,KSH,ConsumerDiscretionary,,8,2022-01-14,0.01675031739360749,13.187627383039498,0.1525111623109941,,,,0.6681313975564729,0.08720959230592856,1.379751757764641,-4.002847658931174,-2.6333818147499963,-2.7389316883623547,32.4561403508772,44.44444444444444,-6.802798899934852,9.284153405125402,,,7.827745844111007,,75.8405270331667,75.24101665205959
300059.XSHE,GEM,Financials,-0.159528243327126,8,2022-01-14,0.022797926940699324,9.044260543946192,0.01494286972056598,0.8273542550874049,0.9856067604816097,0.8746793655883337,0.034123743768969296,0.4681088277330365,1.3327543297399298,-0.9309854433790363,-0.4142779362378106,-1.0334150142824514,6.02189781021895,11.11111111111111,-9.797169613236461,1.6072441507370292,1.5479580017212906,2.1360136547585418,1.9742086355910782,1.8646092576235718,79.84711605281434,95.3000723065799
