order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603269.XSHG,MainBoard,Industrials,0.18903891977760123,23,2022-02-11,0.05448914038949897,1.649468803459274,0.8102020503659011,0.8235976802471399,1.4070040832400315,0.302838305132995,0.5141558668822901,0.1662756863171763,1.373541513037106,-0.09246175101792709,-0.07568549546827859,-0.033552511099296994,43.019943019943014,55.55555555555556,-2.9073802730006855,1.0800951074877227,1.1730936599852804,1.0328407578630705,0.5647458673924609,0.40994539391085194,86.08837970540091,101.73010380622843
600820.XSHG,MainBoard,Industrials,-0.04703832752613246,23,2022-02-11,0.13083110957014238,0.7665486298769321,3.384435508439913,0.2263826387718273,0.165052498030007,0.110919599650445,0.5409885068093678,0.18305517727515586,0.9069748377127268,0.08652130091563226,0.06281340875022032,0.047415784330823885,59.615384615384606,44.44444444444444,3.191011235955076,0.9402504084745276,0.7998347399323049,0.7696145601649029,0.14732259625877286,0.21171455039139178,152.1739130434784,160.58394160583927
600883.XSHG,MainBoard,Materials,-0.16256157635467983,23,2022-02-11,0.018718148396865624,3.4123842469201806,0.01515038850838453,0.4813334303589336,2.3438321303397722,0.09914314913815113,0.04911832167625722,2.040574616075427,17.3602089808291,0.4492459621219336,0.31197370694072557,0.274544510362416,68.8172043010753,55.55555555555556,10.506260206859007,3.0880184507471795,2.137143918087041,1.3928529898455941,0.7023531875061196,0.5415993004611026,107.60330578512374,137.8228782287822
000822.XSHE,MainBoard,Materials,-0.10185185185185175,23,2022-02-11,0.04100139203831225,2.1111805813094073,0.7357680633021042,0.3050663734040886,-2.464969899884184,0.1583271954274838,1.080204715728713,0.3380969903563608,1.6362149752135369,0.030494230050409854,-0.08163024777002412,0.22424895564086794,63.30275229357797,44.44444444444444,6.2021493292126095,2.9926361254356046,3.460384386262469,4.487843451296513,0.35505781589985946,0.39833590997443635,118.77022653721654,115.45741324921133
603615.XSHG,MainBoard,Materials,0.02682926829268295,23,2022-02-11,0.0046198348336901176,1.5742983701678293,0.4107803891163779,0.21165521725978897,-0.7742653096416952,0.220535831322925,0.5740904286459315,2.2851213166145667,5.553759471301313,-0.15474138755395117,-0.09403519147472143,-0.12141239215845948,31.176470588235226,44.44444444444444,-6.00641907381936,1.5511219226421855,1.1293314517685333,1.1225296122460233,0.5124697680428507,0.37862742744495603,76.58536585365856,76.84964200477347
300242.XSHE,GEM,InformationTechnology,-0.060532687651331685,23,2022-02-11,-0.1303002645851889,3.6813776997377547,2.7813482784017625,0.04909501116631465,-407.7743266615637,0.04140127744488057,3.345882143746101,0.15861399547398422,1.4031347705006467,-0.14053155588849187,-0.06595550904332768,-0.14915209369032836,27.62430939226516,55.55555555555556,-10.334346504559253,6.159102256092798,4.893829387184296,3.4546624048387735,0.3496675112461238,0.3109443880010983,112.05479452054803,101.02301790281322
002960.XSHE,MainBoard,InformationTechnology,0.03115727002967361,23,2022-02-11,0.03415824775623677,4.3913534490317,0.24275189246278828,0.45671677984685854,0.17588026072511354,0.3786952038281174,0.7332821427593036,0.5844055339812855,2.527534189034982,-0.8282856240466714,0.31358102172446634,-2.2837332915422754,29.06137184115521,22.22222222222222,-14.020559376627803,1.996789599673162,2.6623337386448904,2.446019453896894,3.349245751697465,2.7010231583040585,70.22204599524186,75.36055250863292
605566.XSHG,MainBoard,Materials,-0.10359712230215823,23,2022-02-11,,,,,,,,0.3741941543251674,1.8665582161484418,-0.7191829334883053,-0.7427846991168733,0.047203531257135944,46.73469387755102,44.44444444444444,-2.9600670203853516,4.862447910417918,6.8779072685462905,,1.21590598667054,1.3749039103560305,59.55357142857144,71.65281625115408
601008.XSHG,MainBoard,Industrials,0.09043927648578798,23,2022-02-11,0.01851062789015686,1.281348412619984,0.41432090601260085,0.33566356516243934,2.134684141566725,0.22076705166855645,0.21887225233665084,0.3869482728994729,0.5214442605059801,0.010288785270431422,-0.015502179696766226,0.051581929934395296,63.235294117647065,44.44444444444444,2.939220641042681,1.2361771536229134,1.1881754988076225,1.138215853594211,0.12019611168067737,0.137289643919983,111.30434782608691,137.1428571428571
605169.XSHG,MainBoard,Utilities,0.011370814908401972,23,2022-02-11,0.05465234883254775,2.084481991608447,0.33128192954285923,0.3552693771814859,0.3684762430629107,0.31713825971619897,0.5380927012819966,2.9534315346212505,3.294199594947119,-0.33244402060605616,-0.4291353765416061,0.1933827118710999,53.441295546558706,55.55555555555556,-0.4465127979372127,3.391107307692308,6.645106858974356,12.578601314102572,0.5265768300018768,1.1582670671611028,64.39114391143929,81.49606299212593
002266.XSHE,MainBoard,Industrials,-0.07741935483870976,23,2022-02-11,0.0735636940926862,3.923645126111225,0.3985109827098011,0.7612411434215898,0.9216720907966987,0.25077523291548554,0.6594670909778553,0.24573167132534648,1.2432869902239136,-0.1685718747786069,-0.17865033244866496,0.0201569153401161,46.07843137254902,66.66666666666666,-2.5616847399025517,1.2412401925529748,1.6730531663508135,2.3097943942532804,0.29959797624222145,0.34344811859950086,65.11627906976739,71.3740458015267
000014.XSHE,MainBoard,RealEstate,0.0806257521058964,23,2022-02-11,-0.02422986985855876,1.9092155282360035,0.0839803047951984,-0.7563042362754214,-1.6497205464098488,0.2869677808671159,0.056026784261532334,0.26195495018006293,1.6410308225889705,0.09367383826032949,0.09609452545792145,-0.004841374395183923,52.760736196319016,44.44444444444444,-0.048111618955951216,2.6975010645941717,2.17061894397391,1.4873885014832726,0.32344201465198635,0.5288464153924275,209.35828877005324,174.17061611374385
002205.XSHE,MainBoard,Industrials,0.09459459459459452,23,2022-02-11,0.011405821549870089,1.942366157848907,0.6182363766169758,0.24857268766148222,-2.198054192473137,0.22267050998268337,0.2675206392902273,0.06986656327121388,0.6165743014655224,0.15488909835900344,0.0570741772722073,0.19562984217359228,67.17557251908397,66.66666666666666,8.055487953273335,3.5918532904518865,3.021913242201468,2.454811397091458,0.5179067178759831,0.6191450958519227,178.00925925925912,196.56019656019652
000951.XSHE,MainBoard,ConsumerDiscretionary,-0.10848400556328242,23,2022-02-11,0.10175132897477088,1.3460565737399255,3.9089935313548234,0.23631248947598515,0.04937814496612969,0.0749880281469317,1.596999677932966,0.3536558767687478,1.4149256345653902,-0.5127241447411794,-0.4527878708754925,-0.1198725477313739,40.390879478827365,55.55555555555556,-6.398489878278974,1.7510211913886538,2.062348123298926,1.8727242457550468,1.2785563404830924,1.3283426975121644,102.33990147783257,92.98642533936655
300067.XSHE,GEM,Materials,-0.004975124378109319,23,2022-02-11,0.022788354086180726,2.1040022574594643,0.25051026102416085,0.12662114196164143,-0.20322273177537975,0.24598890031829204,0.42214995946180045,1.1572234166485849,3.637662425272112,-0.08495372237410237,-0.06434231930158582,-0.0412228061450331,35.29411764705881,55.55555555555556,-5.545112781954862,3.5879666879302614,3.0584018626757716,3.3897652339493316,0.25877037168727474,0.17759663558677588,94.62365591397851,95.8762886597938
688116.XSHG,KSH,Materials,0.10031895504252719,23,2022-02-11,0.0076578224015707115,17.41636212019466,0.03492095595089301,1.6604407575948894,1.447238524123494,0.35166041129503567,0.49256396017568543,0.6005556556672024,2.8422739456057147,-3.1176414039868234,-0.69541599960372,-4.844450808766207,8.39469808541974,22.22222222222222,-10.419940543004248,1.6382414795571052,1.5856494995956254,1.5879626163774183,9.71192164843172,9.547777679429432,70.74592074592074,99.26192619261936
688103.XSHG,KSH,InformationTechnology,-0.1280306252658444,23,2022-02-11,0.015591492896987531,6.674540667854596,0.10794075856134094,,,,0.5147481866596075,1.8913343426680542,3.436933200000764,-4.550297628104083,-3.7907064625088385,-1.519182331190489,9.403862300587777,0.0,-17.319477048329937,1.951784961032475,2.8665023944087094,,4.954051478601354,8.59458793048956,55.0559511698881,54.82517482517479
001219.XSHE,MainBoard,ConsumerStaples,0.00038520801232655444,23,2022-02-11,,,,,,,,1.5792493247151773,6.509977931760624,-1.5496613948722988,-1.023926362558698,-1.0514700646272015,15.584415584415598,44.44444444444444,-16.45883280503306,20.48122342342342,19.531205180180176,,4.343153686823463,2.8228960166650925,128.00000000000006,77.03364913426984
002108.XSHE,MainBoard,Materials,-0.08144796380090502,23,2022-02-11,0.043158170197780774,2.6195172894390533,0.3084734933480925,0.06929039387624525,0.7779447895324731,0.22051052676315008,0.5531078819103812,0.29100370593874364,1.7727036228884125,-0.3460857401485775,-0.37378324091924764,0.05539500154134025,43.283582089552255,44.44444444444444,-5.393835616438357,1.4707232362191085,2.596132949793414,3.9163893996705843,0.4340700889318002,0.8489680508784962,88.66855524079324,76.54639175257729
002781.XSHE,MainBoard,Industrials,0.43387096774193545,23,2022-02-11,-0.45535717400000003,1.0236202685375502,1.052901613297491,-0.4754378335389884,7.982755375511035,0.023523441520156115,0.3757905456728563,0.08857030990799866,1.5010448418681681,-0.13392056635477445,-0.07541308938110719,-0.11701495394733452,33.50515463917527,44.44444444444444,-6.983722151376486,1.7098205314085468,1.4863400716009003,1.4448082332622914,0.3784938989983329,0.3544997270763546,112.42236024844716,74.99999999999996
002263.XSHE,MainBoard,Materials,-0.005847953216374324,23,2022-02-11,0.04071739756502936,2.591262504938068,0.2636183622188835,0.11884434120247334,1.6227761665175326,0.23318295440425738,0.6046085068703284,3.486202763680841,5.6949782000400875,-0.08155478206680122,-0.060472607010475604,-0.04216435011265124,30.64516129032257,55.55555555555556,-6.429548563611489,2.981535571537617,4.224960197612564,3.4571023417406233,0.18872146002424853,0.2676514302887154,79.78723404255325,91.16022099447518
688227.XSHG,KSH,InformationTechnology,,23,2022-02-11,,,,,,,,0.20606080849264946,1.6131790290904418,-1.181001624849344,-0.9119889088482085,-0.538025432002271,15.97542242703536,44.44444444444444,-10.216457508633018,,,,1.8629175618114404,,,
000612.XSHE,MainBoard,Materials,-0.056629834254143696,23,2022-02-11,0.0840153893102681,1.6901674781119718,0.5897903778183765,0.07751861390213,0.6171418181466721,0.2168477698649399,0.694199902822625,0.5786193670982714,1.0855118191622455,-0.09897291611985981,-0.14231898519879232,0.08669213815786503,53.75000000000001,55.55555555555556,0.5695235449367647,2.077118694071891,2.288789341246727,4.148483423885123,0.33945622150101923,0.34122411741418135,97.4820143884892,100.68965517241386
000735.XSHE,MainBoard,ConsumerStaples,-0.07091172214182351,23,2022-02-11,-0.015689571940948603,1.904625423377116,0.23727298100879868,-0.1735388265430935,-1.7493714942397345,0.12455205196002525,0.20307283190815203,0.17458988055404503,0.9027255701313144,-0.06174610182757423,-0.06210030287333753,0.0007084020915266026,49.43820224719103,66.66666666666666,-1.158632527535421,1.4393529178651543,1.1481228935810432,1.2115685971570356,0.2210001190758899,0.15527122251854222,123.25581395348802,101.56249999999983
605358.XSHG,MainBoard,InformationTechnology,-0.09704060564349626,23,2022-02-11,0.00794162970703342,26.43317759990062,0.04180773808011943,0.6435532777017663,0.96923308482992,0.4197379210351226,0.30493201280425025,0.33656843395636227,1.0431175559572894,-0.9020440901224731,-1.4234207406541102,1.0427533010632741,41.09429569266588,44.44444444444444,0.5423265549721753,1.5326964105772356,1.9759860657421056,3.7652189518593144,4.693924516693305,10.155490035104346,94.0699523052464,101.19935170178276
002269.XSHE,MainBoard,ConsumerDiscretionary,0.013274336283185972,23,2022-02-11,-0.049024524319992956,4.836005978106455,0.5392389564636992,-0.256553464828289,-0.784773131085682,0.41055889659921513,0.5652122086559437,0.04183223882343608,0.7415330400403872,-0.07765324904425519,-0.0697137733404214,-0.01587895140766757,42.857142857142854,55.55555555555556,-6.185139061851392,2.4221255933665007,3.0217116298507465,2.5432571618573796,0.17353598140474347,0.16602523462134489,110.00000000000006,86.0927152317881
300248.XSHE,GEM,InformationTechnology,-0.22740524781341098,23,2022-02-11,0.01770774166183911,4.702330349181445,0.11880869925962774,0.08092299396136737,-0.12997935048421028,0.5794735760374987,0.4383709479004921,1.0411437473451621,3.364494866529406,0.6894959871359259,0.9264535607981312,-0.47391514732441076,55.00505561172901,55.55555555555556,2.2903495168793793,18.765039544399436,13.05861731554632,7.5794701423546895,1.5921894888551902,3.3769557380127506,179.22013820335636,139.61038961038966
688689.XSHG,KSH,InformationTechnology,-0.004183006535947609,23,2022-02-11,0.02549809987376051,5.486241781851002,0.16214604782440495,0.3693351685956392,0.9126588201678312,0.3193698655107226,0.6880187221529332,0.6796592666662232,3.5342343868343575,-1.0021940418361908,-1.4007784145688498,0.797168745465318,60.99706744868034,55.55555555555556,1.6962671487822985,6.921986339697043,9.009378642876891,8.292240777961366,0.8948660587806299,5.7708029848881655,98.37364470391987,129.0167865707433
002373.XSHE,MainBoard,InformationTechnology,-0.1151079136690647,23,2022-02-11,0.040934711186978535,1.8152938300414423,0.4701222173192823,0.16483020289974326,-0.20864989730054273,0.2900231005911708,0.5365106020625942,0.44513603990125966,1.8983650351982768,-0.29578109721839496,-0.16784920004737588,-0.25586379434203815,24.615384615384624,55.55555555555556,-5.9444463240518255,1.233946760258712,1.178555335062351,1.0560217257882814,0.8334031374273594,0.5863922059587469,97.61904761904768,113.02170283806336
600353.XSHG,MainBoard,InformationTechnology,-0.028328611898016942,23,2022-02-11,0.010356345274052695,3.3145628115866876,0.24180104804714309,-0.043593922830867715,-0.029568115578050724,0.20198463306119957,0.5563657874731681,0.43719180617908143,2.8927248760193858,0.13957498202956486,0.19260509835238454,-0.10606023264563935,41.99134199134199,55.55555555555556,-3.630903630903643,6.418418769464676,4.287828597439859,2.9373936063905437,0.38916104094508575,0.84074843910241,165.09090909090904,106.75675675675672
600789.XSHG,MainBoard,HealthCare,0.02714932126696823,23,2022-02-11,0.013932488446924556,1.7869559419718122,0.8033176574514814,0.15323234019676613,-0.674131044546395,0.25132492003011636,0.6289902749192972,0.18562877581724496,0.8850536648456645,-0.16530623146701373,-0.12269504795102425,-0.08522236703197897,30.00000000000002,55.55555555555556,-6.3757678457953855,2.9134496856991583,2.0312448026057535,1.4865052442898903,0.4319633878247576,0.283037199846937,109.33852140077829,88.50174216027862
002783.XSHE,MainBoard,Materials,-0.08686210640608039,23,2022-02-11,0.005825477743153866,2.031058161941794,0.7895520047005544,0.5803417628225935,-0.13955234979039421,0.24337068320928046,0.4063581393949763,0.13573366496459177,0.5375972917018237,-0.37284421398880063,-0.29707297902025503,-0.1515424699370912,36.98630136986303,44.44444444444444,-8.125093520873865,5.1986737939730725,5.013331700209889,4.14904888619605,0.7717681339829828,0.7677625243428446,118.54493580599159,107.12401055408971
000539.XSHE,MainBoard,Utilities,0.0249520153550864,23,2022-02-11,-0.001617276707089198,1.0093191745486556,1.3285207104110537,0.2665108316005971,-0.9804586892153706,0.06367208159575076,0.4005150387303538,0.2767685000270268,0.7096172793753409,-0.01461055016858559,-0.04218362386958178,0.055146147401992376,52.73972602739726,44.44444444444444,2.893255653204316,1.516333454092847,1.3348564977313742,1.3880343143186498,0.18009573477518356,0.4588740826510317,101.662049861496,87.53180661577612
688226.XSHG,KSH,Industrials,-0.01855817273376159,23,2022-02-11,0.029270848304324748,2.9999678422261966,0.5686723054045646,,,0.19913093530980472,0.9343321792861526,0.24067092049127425,2.265195197066241,-0.39142077295601396,-0.40416394150324103,0.025486337094454137,46.78111587982831,66.66666666666666,-2.802830581379202,4.267708795569652,5.414304504772606,5.626569638298648,0.7259070550915218,0.9401364247678171,63.25385694249637,59.481582537517106
301166.XSHE,GEM,HealthCare,,23,2022-02-11,0.01676825330053875,14.571597884411695,0.17010607563481825,,,,1.80999292647249,1.2397914196468194,3.705616147588679,-10.785539431529656,-11.412859742034401,1.2546406210094894,32.59770114942526,55.55555555555556,-10.431404419324842,,,,10.214051350957789,,82.33387358184758,43.43370215853437
