order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300465.XSHE,GEM,InformationTechnology,0.06864274570982842,26,2022-02-16,-0.11101133265002085,9.4815813934979,0.44789194747736694,0.5206752252620197,-5.832308690957036,0.14911341149937754,1.543286130113943,0.2665691285583035,1.5157334376493823,0.33668794327537555,0.29698201613805875,0.0794118542746336,58.74524714828897,55.55555555555556,1.6089403186177333,7.201229303187683,5.320591316199748,3.6546235092997126,0.7733869461149744,0.9114333406581328,136.8362831858407,120.19999999999989
300381.XSHE,GEM,HealthCare,-0.09555345316934716,26,2022-02-16,0.021208431560663925,1.7293561229769054,0.34215637453203535,-0.14658857314515383,-0.30155732015565817,0.42786268416721224,0.3820811994267417,0.15430465521539674,1.9036171708898566,-0.17843973029284577,-0.14412740875266433,-0.06862464308036287,46.245059288537554,33.33333333333333,-2.283442729037609,1.5060380023933948,1.8057565591444176,1.8686176745064491,0.37954404778706996,0.5283889542804018,60.85043988269791,55.289139633286396
600141.XSHG,MainBoard,Materials,-0.00486966485247764,26,2022-02-16,0.07091431322911204,3.7554764284580755,0.5070102622748535,0.04600523446310123,6.478233690513328,0.2977691008827083,0.6575905357286181,0.17063075712553616,0.5801887645692594,-0.6375064192979707,-1.2302244259909068,1.1854360133858721,71.68262653898768,77.77777777777779,7.112174766813912,3.5962499065218227,3.5253539880899845,5.200685465546204,1.4306737463238908,3.6207608956234547,128.36839113132484,138.62733976176963
603893.XSHG,MainBoard,InformationTechnology,-0.01021843067404149,26,2022-02-16,0.012111543145284,18.58126756902666,0.060549520539717384,0.5912364281873415,1.0231255577843101,0.4170245246936806,0.9371401408795192,1.3559725543912446,5.601943982691226,-5.240722584855561,-6.111357543534188,1.7412699173572541,38.92944038929441,33.33333333333333,-2.1779999082947405,1.205762362929721,1.4707009219409044,1.71753241991888,4.780581884864502,16.910501648050012,61.17788461538465,69.24134483189597
301011.XSHE,GEM,ConsumerDiscretionary,-0.19645433931148215,26,2022-02-16,0.016684701928530107,7.430300430053609,0.13761904634134065,0.38033047038875334,0.4000954721004062,0.2853974431681218,0.5543457952485683,0.3769787473094927,2.0478561655864893,-2.945796989362691,-3.1014497768608402,0.3113055749962985,47.38461538461536,66.66666666666666,-2.869270968904565,8.816647550776583,12.889264480211644,13.264769526890172,3.784745141944574,6.377614531989517,83.08362843911735,70.6067961165049
002643.XSHE,MainBoard,Materials,-0.09597989949748742,26,2022-02-16,0.035042042838603564,3.4926916598566256,0.22650584312862881,0.4575606919100703,0.3103301035398631,0.3907000966598128,0.594400182864195,1.0987862617700268,3.1924299998927794,-0.7378438649472088,-0.5973198796213299,-0.2810479706517577,33.53658536585366,33.33333333333333,-7.50424132561762,0.5738165828762196,0.8393707821077073,0.9392792112508754,1.2248930135879972,1.5792798902510015,69.35933147632302,79.16053019145795
300598.XSHE,GEM,InformationTechnology,-0.10693950177935951,26,2022-02-16,0.006062301624345065,8.771160917633791,0.14397655912069515,0.631694223477884,-0.6226516719019046,0.22962050998620578,0.8845296149381628,0.500200675266862,1.761989766686273,-2.33550683305576,-2.3754947810075353,0.07997589590355059,44.229279628195215,66.66666666666666,-4.811104242003357,2.0244376808185645,2.7680113265398885,4.512182839901731,3.27609439328069,5.750171726740718,105.01267248662347,100.32353734160144
600892.XSHG,MainBoard,InformationTechnology,-0.09090909090909094,26,2022-02-16,-0.010249475582939836,7.546278126772654,0.10092704490657285,-0.3251726246822032,-0.9668492056214276,0.9443608314257244,0.3637157642340213,0.43963932986147497,1.0485738505816797,-0.1415222243752985,-0.11447119517622908,-0.05410205839813881,33.766233766233775,55.55555555555556,-7.006532598949669,1.1291654525367718,1.7342863856975903,1.2319353408554754,0.207447520313472,0.3121792817513832,71.13402061855678,78.04878048780486
600310.XSHG,MainBoard,Utilities,-0.1370143149284253,26,2022-02-16,0.019254462017524253,2.561944839010413,2.0578311294763325,-0.5943674819669804,-0.06330436142344331,0.07826392433978696,0.5499104086688312,0.2396589575519809,0.747597218814898,-0.1326466848459793,-0.14777747330934982,0.03026157692674103,56.730769230769205,66.66666666666666,-0.8716805189539865,2.1203004681223767,3.064532886351969,4.032366337470932,0.18598528521308805,0.3677143865237109,79.29515418502207,72.31404958677683
002428.XSHE,MainBoard,Materials,0.03504672897196248,26,2022-02-16,0.003451364850586344,5.709855199663162,0.06565672759133824,-0.057270380609951155,-1.9765136141559334,0.2055708976259605,0.23384545861466724,0.25455672473798735,1.6778112027068863,0.2499955109844123,0.22628947874724598,0.04741206447433266,60.11904761904764,55.55555555555556,3.1615313541959544,2.3969804044323157,2.472415154938822,3.2314543719442805,0.5431707592315773,0.4523811452358759,139.74895397489536,124.37619961612295
688766.XSHG,KSH,InformationTechnology,-0.013832833143606171,26,2022-02-16,0.02492291237624793,,0.10257765039234357,,,,1.2210338974814121,17.520713463062876,22.365574765955238,-17.809483583098768,-16.806641571554167,-2.005684023089202,27.187165775401024,44.44444444444444,-8.173301551351397,3.5386585428831117,3.9057746027361055,,25.51453638820937,47.63986579500534,76.18332886625568,76.70919723551302
605189.XSHG,MainBoard,ConsumerDiscretionary,-0.11280487804878037,26,2022-02-16,0.06747467151100298,2.9386404684598215,0.6194708613110246,,,0.19201680524808426,1.1958888489392734,1.2515922096257408,2.5991211498893914,0.4319668325727939,0.384403045839089,0.09512757346740974,60.78697421981004,66.66666666666666,1.7152824886132199,8.058063034188036,7.714681143162393,6.589957733887553,1.1291117841261415,1.4043873445597113,128.10675562969155,147.63181411974975
000633.XSHE,MainBoard,Materials,0.10887772194304857,26,2022-02-16,0.0005971871253327603,13.858663229227906,0.06365660002141485,0.16542950406598456,-0.8332187858175337,0.13235745529103748,0.6226830931709965,0.3070176245031853,3.8020265815467646,-0.04621518874851471,-0.09572985769369266,0.0990293378903559,70.0,66.66666666666666,2.1560574948665203,1.265936485442406,1.216019015892662,1.359213176570778,0.18712225106090546,0.4190962498838494,76.62835249042142,97.44680851063832
600255.XSHG,MainBoard,Materials,-0.18150684931506844,26,2022-02-16,0.009819441077162254,4.284580389162783,0.594811968183133,0.35230422847078846,-1.0719635101162397,0.1238405611436412,1.011388302076996,0.4422854297386338,1.1714246760101703,0.017692523120545367,0.013407702138284234,0.008569641964522267,70.37037037037038,66.66666666666666,7.018508337914622,8.031158467534844,5.308145890408529,3.944720528400283,0.13596729482916256,0.31923544788516145,90.83333333333337,90.16393442622959
300792.XSHE,GEM,ConsumerDiscretionary,-0.21361722040243336,26,2022-02-16,0.034288666975464226,5.687380837211727,0.11795916443149117,-0.18994453451856919,0.3149860194539733,0.5090345724539563,0.5278346654336028,3.339146274707715,4.911053241667152,-1.6390507880405067,-1.5349997726810958,-0.20810203071882194,33.81642512077296,66.66666666666666,-4.893299806404217,1.3366185787159952,1.6005083373514992,2.8085632873031363,2.4310316198772606,2.75455245167695,71.26288659793812,73.66167023554611
600743.XSHG,MainBoard,RealEstate,-0.11627906976744184,26,2022-02-16,0.027934372243400694,0.5344203382782381,2.070578233863907,0.4881233822654929,-0.9690902542338486,0.1919803661662624,0.1679891166421016,0.2102948968814585,1.5107672717926897,0.029327221956514826,0.035255323904731566,-0.011856203896433479,48.97959183673467,55.55555555555556,0.02326122354034533,2.447175809997446,1.6512078577970528,0.9986816601958836,0.08982292521809733,0.14371817997121505,148.76033057851248,138.51851851851845
003011.XSHE,MainBoard,ConsumerDiscretionary,-0.2724046140195209,26,2022-02-16,0.033917438162808206,2.805327236656946,0.464061660621341,0.36947754188436854,-0.36941817278219613,0.20544084181391706,0.8179660539444321,0.3797457512634485,1.3735085000940643,-0.4538081217927399,-0.08629496079096272,-0.7350263220035543,44.293015332197626,55.55555555555556,-4.3212496816368136,3.2975055890791665,3.4312161704374184,3.6569374694475307,1.9871484462334215,2.3183920494416346,90.2021772939346,109.10623946037101
001267.XSHE,MainBoard,Industrials,-0.16480446927374293,26,2022-02-16,,,,,,,,0.1463562843603279,1.6278019031516548,-0.08662119186508566,-0.17101674249266355,0.16879110125515578,72.16981132075475,66.66666666666666,8.798055006837863,10.80609163794383,,,0.31760452071553064,,128.26086956521738,88.10572687224672
600152.XSHG,MainBoard,ConsumerDiscretionary,-0.04524886877828049,26,2022-02-16,-0.01086591285474985,2.1880046247387037,0.6313177059817142,0.3263227725676976,-2.483484783209276,0.1439674189173856,0.6138913793177441,0.3218632208692238,1.3519585735270403,-0.37991120495486896,-0.434705168996051,0.10958792808236406,62.99212598425199,55.55555555555556,-2.578796561604566,1.682535850051099,3.009392772545222,2.227844464648983,0.5437150472734789,1.0226425832652422,70.48054919908496,66.3090128755366
600733.XSHG,MainBoard,RealEstate,-0.19305856832971802,26,2022-02-16,-0.1579199048011088,3.209214148552955,0.18843645646602963,-0.22047323191409096,1.4844739345999014,-0.15388927584829654,0.1730307854138181,0.39143671003045943,1.6550638548699246,-0.30022287919566715,-0.42634301903635535,0.2522402796813764,56.250000000000014,77.77777777777779,1.7435444714191068,1.8295942059971875,2.544129289970693,3.5686777022955045,0.2783712023822882,1.3708726549749768,107.50000000000006,100.71258907363423
603429.XSHG,MainBoard,Materials,-0.22749391727493917,26,2022-02-16,0.013796358452823112,7.598811872306522,0.06635805274202673,0.10404936187900282,-0.06807184374037989,0.36696557469935753,0.3688220044995712,1.6074345957151688,2.4241264003847056,-0.34813132994239027,-0.6042607704645888,0.5122588810443971,64.95468277945619,55.55555555555556,3.7442153975599366,0.8431808788620937,1.4792461241245236,1.020988558108296,0.983704063329178,2.9337861376888013,101.3399153737659,116.51515151515157
002621.XSHE,MainBoard,Industrials,-0.20946915351506457,26,2022-02-16,-0.09461939126520802,5.58753694965932,0.06134320123025603,-0.15174868601057512,-4.559328489132076,0.6820366794664183,0.10007046261608554,0.45204768967589365,0.7642982025911783,0.5376925889086968,0.22076202308775467,0.6338611316418842,92.67015706806282,88.88888888888889,57.90666062528319,2.4715949069022676,1.6487798593115228,1.081684236122036,0.9381807703714334,0.6005350486297835,121.17263843648207,180.58608058608056
300402.XSHE,GEM,Industrials,-0.08786078098471983,26,2022-02-16,0.009380286884970331,7.349086477943753,0.23245011988350786,-0.093289895491517,-0.1127938783803365,0.1640320908368333,0.5876750076122412,0.15788168073087883,1.1328837667073388,-1.1047638110785485,-1.4343344590839875,0.659141296010878,61.746361746361735,77.77777777777779,1.8194390423095026,1.7159948679867982,3.150312821782178,5.735802512376239,0.9222963332441036,4.5683072159400036,72.59905977165884,84.1437632135307
003036.XSHE,MainBoard,Industrials,-0.029736618521665203,26,2022-02-16,0.024644097214355395,2.4623460591200312,0.40400876318874096,0.7572472150646081,-0.012404448689620207,0.1513861075015664,0.5631938411684478,0.5798095901411437,2.1031857028754146,-0.275072548302953,-0.30317016981759937,0.056195243029292685,63.98104265402843,55.55555555555556,-0.46511627906978004,3.892045794087865,4.992157001982204,4.57342951950962,0.6293313076090029,0.7091204666051273,79.36267071320192,83.46213292117473
600862.XSHG,MainBoard,Industrials,-0.0839328537170263,26,2022-02-16,0.0171741361143688,7.5570487834514095,0.098262108631792,0.2827509102088155,-0.0037374416576175795,0.32069949249342206,0.4733759753129807,0.5670069435874853,2.051517354175017,-1.9236687416412543,-1.9768408839764664,0.10634428467042412,36.000000000000014,66.66666666666666,-7.644605219445566,1.0309767134433119,0.9265663393922741,1.0632014687955051,2.761782223969126,3.9858039190802894,52.32350312779271,58.090542357687205
688122.XSHG,KSH,Materials,0.08198837959974159,26,2022-02-16,0.017719245468757222,12.121281625104213,0.07471456411600524,0.35554286567399984,1.0725426515168994,0.4288466686551114,0.4531322965694535,0.22487235297224262,1.9617536979276806,-2.067618365546494,-2.42134416872588,0.7074516063587719,52.98924731182797,44.44444444444444,-1.5495303105416292,1.6961279556064548,1.5992425468706348,1.794935121679175,2.5454436072905113,6.459773535062452,72.52658717370288,85.38279132791334
600021.XSHG,MainBoard,Utilities,-0.0802092414995641,26,2022-02-16,0.0023216097466951706,1.5149353240118486,0.9377063430440679,0.16852374513199653,-0.6089084558704129,0.21636199196224135,0.2058113768891622,0.14306856599880155,0.5357625288703142,-0.2821881344319035,-0.11266543876906238,-0.33904539132568223,31.754874651810606,44.44444444444444,-10.046270880715216,2.854869800895416,2.946625394707706,2.754381356073548,0.794202015928755,1.8466703583556672,137.17549325025954,91.3219789132198
002158.XSHE,MainBoard,Industrials,-0.19118942731277533,26,2022-02-16,0.040030626746597735,5.122726621763155,0.2435372906599885,0.4358202266311777,0.5360005367161267,0.361217745235177,0.6807619510933293,0.4721519158642758,1.7493013569005775,-0.5517476263853069,-0.6667978525087173,0.23010045224682063,53.38983050847455,66.66666666666666,-1.5269824744056928,0.9378594036235838,1.1814158154809522,1.2500573397661667,0.38784967245196134,2.1340305622640954,73.56828193832611,87.97409805735435
603444.XSHG,MainBoard,InformationTechnology,-0.14459992823824896,26,2022-02-16,0.055966714051776376,6.446149678660768,0.16046036214728482,0.5678175300301154,0.47475674367103227,0.8392495424487888,0.6921495266468364,1.541649747611603,2.4162753692601306,-8.411944419694123,-8.415002342575276,0.006115845762305838,50.58738216098623,66.66666666666666,-1.6562978404612163,1.4662496484859668,1.4679087828210593,1.5333058806769864,15.746034956209186,21.272375614719156,77.61147766018688,81.72312092233446
688265.XSHG,KSH,HealthCare,,26,2022-02-16,,16.33908742190964,,,,,,1.0794933850464172,2.150726173901844,-3.506188558689118,-3.0318819539643242,-0.9486132094495874,20.512820512820493,55.55555555555556,-9.033350744733053,6.94126690801033,,,5.206607239591641,,81.54937906564149,82.55710471670147
300512.XSHE,GEM,Industrials,-0.08066666666666678,26,2022-02-16,0.030780223450309226,2.760253164880691,0.2301684146141544,0.26541045989798273,1.5506716152455922,0.34346654538957055,0.4407096670923294,0.44236250169506147,2.4254458886426047,-0.24088086309984824,-0.17064067279418907,-0.14048038061131835,54.28571428571429,77.77777777777779,-3.898516833776453,1.268788617261426,0.9084796480555429,1.0062033560638628,0.9614751550010475,0.652597158166912,88.03263825929287,101.6559337626495
300445.XSHE,GEM,InformationTechnology,-0.12563915266617964,26,2022-02-16,0.024188137610968843,3.1784649551181814,0.11669917500638731,0.20601985892354757,0.056628965416104515,0.6529264841691776,0.34430097025574236,6.768075510055491,10.348264448100219,-0.23682856393006446,-0.2205005494609696,-0.032656028938189696,51.96506550218341,55.55555555555556,-2.4199009230549615,0.9640347814207733,1.2299639647711986,1.1119461287366639,0.6260694008949522,0.5815830723605637,76.65260196905767,83.47578347578357
000529.XSHE,MainBoard,ConsumerStaples,-0.11477987421383651,26,2022-02-16,0.0814462847065326,1.8342247026980993,0.9370165388394294,0.042281880673952665,-0.11674919932698458,0.17648852302373916,0.8542737678877046,1.409760787208069,2.203160353732324,0.06168754808056054,0.023932826919217238,0.07550944232268661,71.22302158273385,55.55555555555556,2.4732135664222876,1.4643234084189212,1.2461711070910795,1.1464806132069136,0.31023378281544456,0.295095311616172,112.58503401360531,147.05882352941168
002131.XSHE,MainBoard,InformationTechnology,-0.1336206896551725,26,2022-02-16,0.10191488316285212,1.206263410638174,1.2342523629951045,0.38349139994799963,-0.4819268312642989,0.07290808262169773,0.9651093736728428,0.26046068372438713,1.5320698268544146,-0.04590087114604913,-0.0414677982471487,-0.008866145797800859,51.99999999999996,44.44444444444444,-3.0910609857978577,2.3198059357287875,3.0411109680938946,2.839789122831821,0.11104290304107241,0.14986198924078875,92.47311827957009,75.72815533980585
300147.XSHE,GEM,HealthCare,0.14630467571644035,26,2022-02-16,-0.007428179005775915,1.2029829554598668,0.6417773471923,-0.146591254322454,-0.9436217566741103,0.3173407350345636,0.26239691215816635,0.026764663710444864,0.43337134831776297,-0.22756970710567792,-0.15430542181674456,-0.14652857057786672,38.993710691823885,55.55555555555556,-6.9800070150824345,6.190200998504197,4.082451076963724,2.5996467150706084,0.5504627240116388,0.7050252229330269,108.99999999999991,73.49768875192598
