order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002853.XSHE,MainBoard,ConsumerDiscretionary,-0.1390778533635676,25,2022-02-15,0.09857438377392654,1.2429355025916933,0.7295555689184272,0.22159256014526618,0.35893983240439553,0.3514402935968002,0.5699035022329009,0.22114175278309448,2.451821082963687,-0.9074666579272623,-0.6969593211444212,-0.42101467356568234,24.755700325732906,44.44444444444444,-12.363792932136588,2.6488713750283974,2.6477814046044466,2.0943885317768816,1.5217451027996312,1.169172228786153,62.05583756345193,52.972399150743286
600560.XSHG,MainBoard,Industrials,0.08143322475570036,25,2022-02-15,0.019690546733026632,2.515510527739588,0.30260832551931255,-0.18620187831335444,0.16719726516944067,0.2388520001133159,0.31708288741367713,0.05960734164577857,1.5316547992666372,-0.14139723136605475,-0.13514572373540606,-0.012503015261297379,59.482758620689694,55.55555555555556,-2.786573780873964,1.7325110945670723,2.0591723136243143,1.5104842969491152,0.4614439579361676,0.5442354301125499,84.7417840375585,104.4041450777204
000999.XSHE,MainBoard,HealthCare,-0.08070175438596483,25,2022-02-15,0.04846278257687958,2.515719925835302,0.42524148512203996,0.10794841497203977,0.0284443564637078,0.6036982662769694,0.6888482059388145,0.4256358400434002,1.6976409156237418,0.918904990556122,1.2731713618669014,-0.7085327426215589,51.33333333333333,55.55555555555556,1.2447225675989386,1.9587688510596717,1.3927498958665623,1.0742253665154875,1.472457576906452,5.677519478555666,140.36892515076264,113.38155515370696
603055.XSHG,MainBoard,ConsumerDiscretionary,-0.28801071667782985,25,2022-02-15,0.031178243134990943,4.017027472801803,0.30055965706317717,0.6346893860347453,3.2205470948429653,0.24332931903267205,0.6461937925613197,0.1836733585743527,1.6073740608027887,-0.3402444435162586,-0.28363309925094116,-0.11322268853063489,43.25842696629213,33.33333333333333,-6.359759157049661,0.620247297668721,0.7560035771375084,1.2185468130859107,0.980163251708634,1.349409695171809,99.7679814385151,101.31477184841444
600202.XSHG,MainBoard,Industrials,-0.08050089445438291,25,2022-02-15,0.034176103857204154,2.906383353624558,0.422095020547903,0.059399188259416036,0.7299289485927967,0.09912601252795553,0.4007168582016168,0.23445300618189435,1.303288205335345,0.12626901210665942,0.08314050822777713,0.08625700775776457,76.92307692307692,66.66666666666666,6.466050852299785,4.782521154795007,4.070630518259573,3.779644084657245,0.2967450615915024,0.4640926996821743,113.20224719101131,121.02272727272722
603626.XSHG,MainBoard,InformationTechnology,-0.1851485148514851,25,2022-02-15,0.042926227703858004,2.323075633674774,0.6518939196073413,0.12827145719163613,-5.88380049844738,0.162484938173928,0.6180105627211441,0.19800853475247332,1.337142090981393,-0.5429132561235974,-0.35532912678039774,-0.37516825868639936,14.193548387096802,22.22222222222222,-12.421417732495117,2.0304559660465924,2.889875735749845,3.0276810068937046,0.979042899979373,0.9992483615876278,70.95709570957096,70.39827771797633
603023.XSHG,MainBoard,ConsumerDiscretionary,-0.08196721311475408,25,2022-02-15,0.003177732969079684,3.172875644316615,0.02894503825782235,-0.2611838317954651,-0.3338857917731284,0.3725743116129973,0.08962714291557713,26.983428716526966,36.65155237504806,-0.1071214885358458,-0.09119992190935132,-0.03184313325298896,62.16216216216214,44.44444444444444,-4.506317790450657,2.9438662020225657,2.4382211706103867,1.416097303717347,0.25941787058516785,0.5599203938575826,64.56043956043962,93.9577039274923
300828.XSHE,GEM,Materials,-0.17148760330578505,25,2022-02-15,0.02777222516614358,3.5995645417335367,0.1887164051460295,0.4116780608662949,0.17597927758616905,0.26481471806844226,0.6414996483978689,0.7396525831525597,15.040734314989972,-0.7043542616545402,-0.8405858003444315,0.2724630773797827,54.98891352549889,55.55555555555556,-2.6058959653888896,3.098365306108678,6.882956385220776,7.487921555925928,1.0805304496549084,2.9222749583507377,61.64478230822397,80.89713843774167
300507.XSHE,GEM,ConsumerDiscretionary,-0.10418904403866813,25,2022-02-15,0.022942659418663136,3.715276539047405,0.18320569425908387,0.06849253053161597,0.102721842198227,0.25229205003845145,0.5267543177688688,1.6932298254626394,5.648357768869259,-0.8721273671774981,-0.7202110675771108,-0.30383259920077443,25.968992248062012,44.44444444444444,-15.23649110028681,5.841223897578684,11.152542579380173,7.049367901557954,1.3315296901644385,1.6397934622598078,73.6629667003027,65.94543744120406
603706.XSHG,MainBoard,Utilities,-0.1172752808988764,25,2022-02-15,0.04444720238890429,1.748836274823285,0.3622910284299237,0.6293979020453557,0.035135473637843306,0.22120257631461715,0.3899630687850991,0.7134754059787846,3.107359100089205,-0.06937152599713414,-0.10710699870278664,0.075470945411305,69.5278969957082,44.44444444444444,-0.4856913239456282,0.6211996041666665,0.6440886979166669,0.9880714270833334,0.554735356534552,0.4448150444047526,73.29931972789126,89.36936936936931
300330.XSHE,GEM,InformationTechnology,-0.04873949579831938,25,2022-02-15,0.002952688318405245,5.276304090904337,0.16715120492134292,0.12549861282301222,0.06495566780280093,0.2166028592554683,0.5382144694496396,0.4313642065896293,2.249073629286306,0.5542467036031891,0.3349928174108548,0.43850777238466854,70.5592105263158,55.55555555555556,12.769485903814262,6.07986807750763,3.841447008122356,2.6935774105926584,0.9721266703253646,0.7215695972086367,153.77643504531716,144.3850267379679
002916.XSHE,MainBoard,InformationTechnology,-0.16105001773678618,25,2022-02-15,0.02462840049705973,7.15857820392087,0.22430387941626712,0.04427944580721066,-0.07118733392119181,0.24526400494961786,0.8378287556807698,0.046800110347330365,1.2429790543404937,0.11045723698300947,0.6165957017412245,-1.01227692951643,47.1570161711007,66.66666666666666,-1.663076560823948,0.7665044133122929,0.7818665608525467,0.7116041201798304,2.6723557516080683,4.9070302702800515,88.6818495514148,68.67455479861366
002014.XSHE,MainBoard,Materials,0.058752997601918544,25,2022-02-15,0.0700789639996283,2.227510395086868,0.6832057384319864,0.09017652004183918,-0.003709134753657861,0.21948318735511133,1.0298704309244942,0.8217562032337375,2.319239584162929,-0.08574397726757077,-0.06696523851244687,-0.037557477510247794,53.99999999999998,33.33333333333333,-2.700810826576471,0.3626565257021282,0.2833978982301973,0.2792184867352138,0.2967415143112661,0.2502708137718294,89.54248366013073,129.18287937743156
300371.XSHE,GEM,InformationTechnology,-0.10459693537641579,25,2022-02-15,0.05365284551252249,3.0041882076081174,0.1827303623302667,0.10679800166527609,0.07645814842368992,0.5482231396569313,0.47762132750052977,0.5600829847676929,4.612403756877245,-0.007064722358432363,-0.014452482300738359,0.014775519884611992,57.58354755784062,55.55555555555556,-1.4833289577316822,2.682292296714219,3.34584519860817,2.4707878683456324,0.6235585482999338,0.7528276451331911,106.90909090909089,119.64735516372791
603318.XSHG,MainBoard,Industrials,-0.12499999999999989,25,2022-02-15,0.014681875736833584,2.922132068683628,0.7010092361539825,2.2529999368022433,-2.752616583780629,0.13995582846464952,0.6981146212062087,0.36377502380627075,0.965835435680642,-0.2078314903828744,-0.22808418695377689,0.04050539314180496,59.859154929577485,44.44444444444444,-3.2457114648895358,1.7181135743644043,3.6604082534724864,3.8447035930284463,0.4205898114239989,0.6778625429381945,96.98630136986293,102.2038567493112
603816.XSHG,MainBoard,ConsumerDiscretionary,-0.14394047789383324,25,2022-02-15,0.024295523908803986,6.133315807950398,0.39257550764901183,0.4621621768566704,-0.1850077238481318,0.3046970035263166,1.2967866034761495,0.4433881314898729,1.2382576732226456,-0.6410454435107766,-0.07383660505079917,-1.134417676919955,23.82382382382379,22.22222222222222,-5.0949186605469645,0.5740669910563143,0.5937768348305877,0.5775702192505117,1.934831966048228,3.248142780948115,85.36096256684473,101.18043844856646
603909.XSHG,MainBoard,Industrials,0.0006675567423231055,25,2022-02-15,0.012405594396081843,3.5027203609359825,0.28060974776157666,0.11558969363001736,-0.40264778073824214,0.31354581874008947,0.5887395618665805,0.31663958619503135,2.3181020711689393,-0.022437269300617402,-0.00635884600280639,-0.03215684659562203,61.37566137566137,44.44444444444444,-0.9619516710191295,0.4734488741980346,0.6489035636736489,0.7043879562479408,0.2653989053244627,0.38534198619871085,79.67914438502667,100.59084194977865
300165.XSHE,GEM,InformationTechnology,0.18421052631578938,25,2022-02-15,0.0008224674545620398,1.7790304441346134,0.3328745378516976,0.1726143800925466,-0.8590660633262743,0.46597179345258355,0.3523327516039833,0.35576103244631,1.5308488198494126,-0.49225277963876835,-0.2759856817390513,-0.4325341957994341,23.728813559322088,44.44444444444444,-21.911122527613653,21.378898903164362,21.452093343019044,11.940608407116555,1.7094732953071958,1.5829791694294266,127.87456445993024,95.82118561710399
600741.XSHG,MainBoard,ConsumerDiscretionary,-0.2717350395182536,25,2022-02-15,0.08359767018782505,1.616381736124337,1.6973837512239278,0.0924560219599484,0.4579190325094933,0.15857809685828694,0.9365295470012747,0.42012806756719,1.049905077487833,-0.3540766456869022,-0.06187083158830716,-0.5844116281971902,35.84158415841585,22.22222222222222,-5.7467186945725475,0.43154211413305055,0.6137077560503207,0.6274043874562031,1.0364920595323563,1.2215903314342393,97.11399711399716,84.80845442536344
002675.XSHE,MainBoard,HealthCare,-0.1548030407740152,25,2022-02-15,0.029407419192396613,2.59125508312019,0.31334866531368294,0.07140980948863396,0.34859877547251883,0.42826695082236443,0.4844295071607423,0.33198068005264947,1.5059023603877728,-0.2870318663694498,-0.3088293461551609,0.04359495957142223,57.41324921135648,55.55555555555556,-1.9082805138460575,1.014751004113924,1.036597494217933,1.0818179054158317,0.833270506403567,0.8558214740704928,74.30478309232488,83.44907407407422
600276.XSHG,MainBoard,HealthCare,-0.12305825242718449,25,2022-02-15,0.023820183464448988,8.12587713179048,0.10823052729963853,0.10730379946405133,0.07233583257121756,0.8705241955194815,0.7769247286066342,3.6370482957805286,7.703072514155581,-2.1872424340988488,-2.108538726790598,-0.1574074146165012,37.80120481927711,44.44444444444444,-5.460136073153677,0.6569576578478789,0.6392024875560761,0.7913392840778287,2.755259993463062,3.8924472571528144,59.16622127204702,50.79443892750752
002142.XSHE,MainBoard,Financials,-0.18128355919202244,25,2022-02-15,0.07002845700300427,2.053824967793939,0.19254534500969792,0.24977041801864952,0.2600516205273662,,0.028051850908541676,,,0.430128883595124,0.4947076725476185,-0.12915757790498894,44.39775910364148,44.44444444444444,-0.7360406091370717,0.44040947437341643,0.4249885901869253,0.4729654340833275,1.2740817126566677,1.3573416206280378,114.63414634146358,87.0894677236693
600281.XSHG,MainBoard,Industrials,-0.057251908396946494,25,2022-02-15,0.010047961773843692,5.173077674375597,0.11172760083207725,-0.4576064139210243,-0.6811693191586972,0.2094472696060258,0.39075463219441436,0.2545154287252733,2.4264096199170386,-0.1609319101857718,-0.17422405475694758,0.026584289142351558,53.012048192771076,55.55555555555556,-3.5967252322693413,1.12734170645356,2.6694519492479323,3.362297366863333,0.2222486753261067,0.5392064686363024,128.94736842105237,107.93650793650795
300651.XSHE,GEM,ConsumerDiscretionary,-0.020136518771331047,25,2022-02-15,0.0062124443720373915,5.257016663291211,0.1192801645829186,-0.08241304641339542,-0.4070206712132315,0.33156131500097064,0.37954270602723555,0.382474324839287,2.2884310393203013,0.31728244216187207,0.8058001726776618,-0.9770354610315795,31.225296442687757,33.33333333333333,-6.332917745596363,5.029712884526165,3.2776973662042783,2.8026920404686426,2.162819553511716,2.1470256064616926,147.15309995782354,134.5129224652087
600577.XSHG,MainBoard,Industrials,-0.1552,25,2022-02-15,0.0431850758380566,3.0609570002205206,1.385081704983925,0.45225105543671673,0.23192578042393386,0.07853836272616575,1.751931008484351,0.3816972845889625,1.7050214085265298,-0.3615838926863679,-0.3256037259913974,-0.07196033338994101,38.55421686746988,33.33333333333333,-8.699145424001161,1.951077902581307,2.322177612352366,3.005198868315504,0.567946207608483,0.9777418206237442,74.74747474747468,74.75149105367788
688159.XSHG,KSH,InformationTechnology,-0.1260634184068058,25,2022-02-15,-0.018567311734658525,2.8564780420191727,0.3485733994205758,0.1765795237554839,1.812190661761818,0.15192812729073105,0.6001348536688591,0.25485505217548277,1.8054842954683288,-0.9341978497725663,-0.3814190097986465,-1.1055576799478395,27.091633466135452,22.22222222222222,-12.188661946722359,3.7470873448766913,3.279888428563358,2.2872295978314456,2.676852973569046,3.2297930877737113,97.0847717683161,108.42988413903302
601015.XSHG,MainBoard,Energy,-0.13458528951486692,25,2022-02-15,0.11358365867589207,1.949724395231657,1.329595799726287,1.1552725549899758,35.447827986637144,0.13658583635329732,0.9635433647195326,0.3085532991744473,0.8171204296186109,-0.08221622043587651,-0.09480500153837315,0.025177562204993287,51.54639175257729,44.44444444444444,-2.3980449060638467,1.1864612604985896,1.785366741860895,2.9761313092514183,0.20953833966478075,0.31776136979755715,84.43579766536969,87.6363636363636
601857.XSHG,MainBoard,Energy,-0.11504424778761069,25,2022-02-15,0.08129055086236928,0.8347579581685624,2.309331483383225,0.12187901970235537,2.1000644254421927,0.20787083119940603,0.9460748803395084,0.33638808531864867,0.8991012957946156,0.14776537803792245,0.11060492235401037,0.07432091136782415,67.34693877551021,55.55555555555556,4.3976348854397544,0.1378132547707012,0.10986342808459887,0.13230079824901902,0.20556981142281042,0.2792888466928489,126.44230769230742,145.62211981566804
600057.XSHG,MainBoard,Industrials,-0.02676399026763998,25,2022-02-15,0.11407992804959492,1.1619801764164195,24.54415450834056,0.2782169997268482,0.509260824291305,0.023330489142583705,4.427217140788702,0.19081031339043425,1.268936305865833,0.0210689116314704,0.029464463513899936,-0.016791103764859074,56.09756097560978,44.44444444444444,-2.0262216924910392,0.9395288536514539,1.074662986782166,1.1667727183151253,0.26028324652397583,0.3844873320079973,122.74143302180684,111.79941002949869
603078.XSHG,MainBoard,Materials,0.20864197530864192,25,2022-02-15,0.009102757917192759,4.249127944444084,0.14594269824843883,0.29959726579539603,-0.02073235915152971,0.1613454886447231,0.3362125660013549,0.5383605363418393,1.1442984476925608,-1.0134973605104953,-0.8858844707379196,-0.25522577954515135,40.334128878281625,44.44444444444444,-6.1377418981034495,1.9881832141726654,2.91185620008295,2.951471687428083,1.944359994824368,2.0628467796126335,108.82943143812722,101.3478818998717
003003.XSHE,MainBoard,Industrials,0.0998080614203456,25,2022-02-15,0.021178430071231893,1.5047347555380601,0.6565539579729235,0.23718299190858994,-0.4381475153612634,0.11325877091930037,0.7058464375813814,0.19948333645645763,2.756193209651896,-0.22719708767132651,-0.20754158541733228,-0.03931100450798847,54.60122699386504,55.55555555555556,-4.166283454428395,1.8361940507057688,1.8178244897128257,2.5036932404155823,0.5210020709121758,0.41094681910877096,75.70093457943914,79.85781990521332
000801.XSHE,MainBoard,InformationTechnology,-0.1368970013037809,25,2022-02-15,0.01698163498112826,2.9855956122418568,0.4150356505140963,-0.13414089315997235,0.5162536863242486,0.22106308610883244,0.6304597453058856,0.4068008744033387,2.147517694280131,-0.30261414728965264,-0.22414093642586586,-0.15694642172757356,32.72727272727269,55.55555555555556,-7.779247324756505,1.0746951742692008,1.3549456084912197,1.3611848302688228,0.5504648753075806,0.584388690207885,79.7777777777778,77.77777777777797
002133.XSHE,MainBoard,RealEstate,0.0059880239520957446,25,2022-02-15,0.12907180481373953,0.698306000224344,2.230844473832672,0.27182971475043116,0.9291576418272018,0.10014680578115537,0.32929851438683116,0.1689671307663016,1.476238573889779,0.059176565623556776,0.05654964194296261,0.005253847361188335,66.66666666666664,55.55555555555556,0.4209260372820276,1.9267178217054637,1.9847637991641138,1.5254959019600594,0.09207548390772455,0.23344484825145145,134.69387755102048,130.00000000000023
