order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000582.XSHE,MainBoard,Industrials,-0.09765142150803463,28,2022-02-18,0.07474278947771971,1.2409358234342864,0.42895600812104967,0.0802916328819292,-0.07736214355655058,0.3534779270609517,0.2667587288346394,0.9724325706405382,1.2785804085253434,0.030961498478456306,0.0198785916874289,0.022165813582054814,62.09677419354842,44.44444444444444,1.7034383053617388,0.48289932680457054,0.41103356390282386,0.3675479247206401,0.28881746193015306,0.2150275241874552,94.6938775510204,93.17269076305263
003023.XSHE,MainBoard,ConsumerDiscretionary,-0.05128205128205121,28,2022-02-18,0.05847636164610941,1.605606333627912,0.5658300622149102,0.22209093077078745,0.22840964819125587,0.4774392353386585,0.6016719685815789,1.320502844799584,2.6575858102390657,-0.4171564442656184,-0.46644698515948346,0.09858108178773017,64.10256410256406,66.66666666666666,-1.0171316502912888,2.0678689798732734,3.3910012260768188,3.9530052107395597,0.904605031578975,1.0860316374372239,96.6794380587482,82.98368298368301
600178.XSHG,MainBoard,ConsumerDiscretionary,-0.06359945872801076,28,2022-02-18,0.031859520740364675,1.4607813973516197,1.3693043040921744,0.08510302534092729,0.23477571714980883,0.13008060600891,0.6146787145283104,0.6044445554946872,1.3672388715911163,-0.2609464578163543,-0.3033092064319811,0.08472549723125367,62.765957446808464,55.55555555555556,-1.3482846081965023,1.2365465287396118,2.5855612123441825,2.221748890884696,0.355393036688013,0.7305546998627636,66.21983914209115,78.81355932203384
002877.XSHE,MainBoard,Industrials,-0.03524229074889862,28,2022-02-18,0.026410334749367066,2.871661081400936,0.30462675832771513,0.3586338782167209,0.1790119887814683,0.3480473466992939,0.4489441674445127,0.08763969814979512,1.4052155188008477,-0.02781044961021273,-0.03652970053395123,0.017438501847477,71.01449275362319,55.55555555555556,0.4943554932487022,1.656466012946097,1.5630878530067278,1.1840990268947718,0.25639761473553874,0.21098209954332198,89.37500000000003,101.32450331125824
002912.XSHE,MainBoard,InformationTechnology,-0.03415119363395225,28,2022-02-18,0.006517480610461092,3.040711918958479,0.16088404084722896,-0.07578487660154887,-0.8689378653583402,0.7182267527308598,0.37426355120671206,1.898133569256722,3.991758927679576,-0.8356873321588303,-0.7922674366927753,-0.08683979093210992,72.87449392712551,55.55555555555556,-3.1750617997367185,1.5336293215460401,1.429141213818141,1.1599426236167383,2.512411087717261,1.7401663908366163,102.2164276401564,108.5808580858086
002607.XSHE,MainBoard,ConsumerDiscretionary,-0.10229007633587783,28,2022-02-18,0.002291440255310882,9.941799845044871,0.24914849197850022,-0.037420965088114544,-0.9572856947589351,0.49486404514142746,0.7088053502806091,0.2385234480135293,0.4195846745350129,-0.36186156539069003,-0.415260971148316,0.10679881151525195,47.52475247524754,55.55555555555556,-3.5630153121319452,2.109953752271685,2.6769263561158643,3.138732997348744,0.31389907865254824,1.2188260073358246,97.83950617283938,76.07526881720428
300505.XSHE,GEM,Materials,-0.03921568627450989,28,2022-02-18,0.01993082175287883,4.157978154385981,0.2825182498880472,0.1677623939334587,0.4043688056806354,0.15769095547462272,0.6567949192439877,0.6007359703377507,2.039917410752512,0.03887770264152124,-0.4911326083060585,1.0600206218951596,78.2656421514819,55.55555555555556,7.249881709689292,5.602022538726523,6.125501438487903,12.094407613044774,1.4682007427639956,3.2423949220456354,122.24969097651419,108.0734966592429
300772.XSHE,GEM,Industrials,-0.026378896882494063,28,2022-02-18,0.028602630822480348,6.355185835065394,1.045503727503177,0.43723227798297715,1.5608225037889532,0.14807775231011427,0.7712372426133821,0.17929981030051076,0.9410671397287821,-1.627937119175641,-1.341820143128352,-0.5722339520945781,29.867128827267475,22.22222222222222,-7.115456007919796,5.100852592176998,5.810314294030416,7.240265495225466,3.297918801464507,4.361329023068253,91.54189650643548,92.17566885411411
301099.XSHE,GEM,InformationTechnology,,28,2022-02-18,,,,,,,,0.08585365977242751,1.8973550341784007,-3.654798472121172,-4.60200869043369,1.8944204366250368,58.03489439853077,55.55555555555556,3.0291419205142986,9.974700427978128,,,5.090357732233151,,97.99511002444989,75.08602890571242
300241.XSHE,GEM,InformationTechnology,-0.06599713055954093,28,2022-02-18,0.011884807598253114,2.9038445713885994,0.3044485728141207,0.1672896710432672,-1.5074068238279004,0.18989135490479592,0.5395064628921795,0.697160063685687,1.8072575871503622,-0.21188565470148646,-0.24048228880933845,0.057193268215703974,56.06060606060607,66.66666666666666,-2.05171444631818,1.5877192032877587,3.3973563861772074,4.708842115563331,0.29135617558688554,0.6064019103170423,68.12080536912768,77.58620689655176
300298.XSHE,GEM,HealthCare,-0.1588586030664395,28,2022-02-18,0.010125849430702764,4.746300806850497,0.168548591044305,0.09069851800128759,-0.5331393952404362,0.6499816339554056,0.5566997773267387,1.3399791633199767,2.4743627267018664,-1.3467148095743902,-1.3010325558842557,-0.09136450738026891,50.13774104683198,44.44444444444444,-6.476539472636028,0.7704032131132593,0.6310515300570801,0.5288937527035542,2.0659301460652184,2.493362918643868,82.72642390289438,73.67066895368771
688029.XSHG,KSH,HealthCare,-0.17889226394364377,28,2022-02-18,0.0145377943960767,7.637406360714663,0.0862228262197806,0.3963220406985659,0.06627946502093196,0.6499952267074185,0.5385766232857951,1.7783595934810887,4.3356955663117605,-11.077646299158914,-13.4167341951208,4.6781757919237705,49.88998899889987,44.44444444444444,-3.8113650916008406,2.0804390859727797,1.6231120915068156,1.969794099859886,8.123746802138582,37.238330056482226,51.84607384295372,60.57116953762469
603787.XSHG,MainBoard,ConsumerDiscretionary,-0.06348122866894201,28,2022-02-18,0.0035896187412166234,2.9010997317292775,1.375357395432644,-0.17322966910730764,-0.9135724646696161,0.13056469618794597,1.353959494979332,0.7931953499402958,1.1046295814920506,-0.5484170365483028,-0.6059912165439769,0.11514835999134831,49.57627118644069,55.55555555555556,-3.3003300330033,0.6209723202614379,0.738454656862745,0.8978991339869281,1.0296601381038932,1.2376731745520055,53.707865168539314,61.910377358490635
002159.XSHE,MainBoard,ConsumerDiscretionary,-0.06222990492653424,28,2022-02-18,0.01565030626832251,1.4478286995519096,0.25043344486547314,0.26332633703647845,-3.2806364578518106,0.4986849641682647,0.1904583384085087,0.7111720827646463,0.8206265313037778,0.17224289651423774,0.204426422563938,-0.06436705209940052,53.184713375796186,66.66666666666666,-0.5201839989682244,2.469936924238533,1.7263997847988228,1.587577215515036,0.38370047254540224,0.5829334545463356,123.70266479663401,108.72313527180796
000731.XSHE,MainBoard,Materials,-0.08333333333333348,28,2022-02-18,0.0724813349929977,1.838386279138369,0.6680593848219234,0.3750782454509909,13.174905110440033,0.23841864481223823,0.9202156936332289,0.7480709317871271,2.649323096097542,0.038086437808734885,-0.017587891744162643,0.11134865910579506,75.69444444444446,77.77777777777779,4.653088259645656,6.1388924347394385,6.555262135473949,9.00559135128966,0.3280769325695513,0.5679678066391172,102.15517241379311,75.30864197530876
000519.XSHE,MainBoard,Materials,0.012188928390045595,28,2022-02-18,0.0201266650404519,3.119857740941396,0.2702522750234521,0.2686056383813633,0.8355435404962883,0.20149461438682054,0.5898055949202299,1.4856408373259073,2.5469133177395955,-1.1320467393394829,-1.3989022571315057,0.5337110355840458,61.25654450261785,55.55555555555556,-1.114905584572106,3.692922976473249,3.536306973623757,5.21896589298199,1.3593713717434917,3.788948973268739,134.60176991150453,98.12080536912758
601607.XSHG,MainBoard,HealthCare,0.18378093733543976,28,2022-02-18,0.09965398481110169,1.1412854386904472,3.938379082355606,0.1411275952008464,0.28523277656416557,0.13633262922976686,1.356184234174486,0.24770717579163037,1.2675279952275968,-0.1670114455284839,-0.09859671210978754,-0.13682946683739272,53.33333333333331,55.55555555555556,-2.189029101210408,0.5984719673628274,0.5415470233014394,0.556466486118149,0.46654948403434926,0.7203330013044841,99.00596421471192,103.20000000000044
605077.XSHG,MainBoard,ConsumerStaples,-0.13934850051706305,28,2022-02-18,0.040710600533990955,3.1559352399010776,0.24069891464028195,0.12580752721828659,-0.13578070385246388,0.2745063515515375,0.6258380664901689,3.9196468920932324,5.718711194568315,-0.8823476028775303,-0.8300591471762819,-0.10457691140249681,55.34591194968548,33.33333333333333,-2.9591439932763595,1.0341688597664795,1.0536014086720105,1.4920446007964412,1.5941025358294167,1.6739362167140037,64.7289353363816,81.06591865357655
002240.XSHE,MainBoard,Materials,0.0043601895734597385,28,2022-02-18,0.011282077113708325,12.34628163198909,0.04756664549168966,0.06064880695130492,-6.530504263529075,0.3361826794918352,0.4105374416520082,0.34143466690493907,2.097630665023565,-0.2063080241151809,-1.3078152553402058,2.20301446245005,93.76979936642023,77.77777777777779,11.016405173048788,3.613158266962092,4.594800016315074,5.771612641276784,2.3723283588292583,5.608230883626702,109.04153354632584,108.6190625983013
000977.XSHE,MainBoard,InformationTechnology,-0.1306698708320816,28,2022-02-18,0.04523034896819387,3.2298057950676506,1.3179630498837023,0.08240817801159972,1.072564301351726,0.1283981117832807,1.623196118071879,0.34881628884981675,1.500442411892034,-0.7724005136082184,-0.6733057820667768,-0.1981894630828831,47.327394209354104,66.66666666666666,-1.028659769294793,2.0969680425107393,2.1436828717197343,2.0679764144158406,2.2023155278503648,1.598154753401343,112.54335260115593,121.37142857142837
688536.XSHG,KSH,InformationTechnology,0.09876180688102565,28,2022-02-18,0.006764374028308537,17.987981437932714,0.020382462847126803,0.7495554774570903,0.7370699955020308,0.5997820450105463,0.34911002002383956,1.8118186722583476,17.85887005704671,-32.119133081488485,-36.16816077783223,8.098055392687485,50.86199428224899,44.44444444444444,-3.830751913022659,1.1779824935409802,1.134083882753822,1.4448857443741558,33.466095470680436,100.93491461176367,66.30502049972917,68.4284460052678
605080.XSHG,MainBoard,ConsumerDiscretionary,-0.14813701923076916,28,2022-02-18,0.03192826520357884,5.9390171574564095,0.11786439467287387,,,0.3952453481253392,0.5981676280560954,5.065093414092097,6.772517018640704,-0.6904721815257489,-0.691299983595788,0.0016556041400783705,46.5198237885463,22.22222222222222,-2.0758853040267193,1.0644487867652392,1.6172803710838357,2.001873219176005,1.291392149662668,2.974625927200848,92.85086434222092,73.86154251118738
002045.XSHE,MainBoard,ConsumerDiscretionary,-0.19295154185022023,28,2022-02-18,0.029736532087407067,2.5904142727125055,0.8768095970552037,0.14516097817840934,-0.16662587636405435,0.12656331633961,1.018427417720921,0.3448682704873468,1.3840176065640843,-0.654199463401774,-0.732617553010919,0.15683617921828996,62.38532110091742,44.44444444444444,-0.40365040365039817,3.769150356717068,6.528603734418257,5.7830440178652065,0.779874483828236,1.6092095385570544,71.3936430317849,66.85912240184754
603758.XSHG,MainBoard,ConsumerDiscretionary,-0.12327044025157241,28,2022-02-18,0.03486649441978667,1.3089171890751408,0.3963214143142603,0.8719386603958037,-0.7502958546202189,0.25917396455164793,0.45606970650666934,2.8962737690773674,5.414114387232577,-0.18316194273169373,-0.17828901641196304,-0.009745852639461372,45.20547945205484,33.33333333333333,-3.472559494900443,0.3233839882218238,0.4435487559661954,0.4124125624896364,0.3814432426566429,0.39309060786129346,85.75667655786354,89.47368421052624
002782.XSHE,MainBoard,InformationTechnology,-0.13618974751338953,28,2022-02-18,0.012680036262445047,4.233563474587683,0.2511624878659499,0.258154261986248,-0.4339521090699694,0.21134420069020435,0.7883874045734822,0.5578409388783344,2.554703814769218,-0.7736892451804724,-0.8139092911042882,0.08044009184763157,54.418604651162774,55.55555555555556,-4.640303516707993,1.6606048584542572,2.391802622322266,2.5440723771925433,1.3097826255970377,1.8537190896348907,74.0141557128412,68.25095057034211
688075.XSHG,KSH,HealthCare,0.23512734262373858,28,2022-02-18,,,,,,,,2.50734106288728,4.3248115225589485,4.451393018654443,3.8134602709616376,1.2758654953856103,67.82565058427127,66.66666666666666,10.78076215673804,13.596230810584792,14.487971741272023,,33.914883904610136,51.59846016184426,114.91006392151033,105.60867475028041
601111.XSHG,MainBoard,Industrials,-0.07032755298651261,28,2022-02-18,-0.09696546726349824,2.0903007656197703,0.5207162120416307,-0.03740234137437737,0.3677643839522191,-0.09334191123852659,0.2735608987031573,0.11579712652518817,0.2743282982052527,0.3227103429914351,0.3683563559018945,-0.09129202582091889,58.108108108108134,55.55555555555556,2.170382400708709,0.5748921150853071,0.4514994252721268,0.4448830870708605,0.48573845030558505,0.8686640661884439,139.6126760563379,118.2539682539681
688308.XSHG,KSH,Industrials,0.017310252996005415,28,2022-02-18,0.033268931236684424,4.380425979519544,0.16072859005492676,0.4577214999159849,0.936147257329361,0.33729286747993054,0.5584410820173504,0.6164212617369006,3.398649765418725,-2.9764190086145987,-2.5667184269635657,-0.8194011633020661,34.25096030729832,22.22222222222222,-8.217357429841568,1.059127711201347,1.8163263719440554,2.9219745485550233,4.948508440881497,4.6028852287859925,58.63150129103656,65.39401918375019
300003.XSHE,GEM,HealthCare,-0.002350728725905027,28,2022-02-18,0.04559405025967303,3.500265355565299,0.2679835927836465,0.23885604298983099,-0.1125087008928024,0.6154834614978331,0.5108798739487977,1.02422515162181,2.456457687471387,-0.540047530985948,-0.46842961880245493,-0.14323582436698623,63.157894736842124,66.66666666666666,-4.001083203574579,2.2142150465732393,1.5949468287788173,1.462997602807009,1.6530236251375712,1.1840676801544654,129.20875420875416,112.97134238310717
601699.XSHG,MainBoard,Energy,0.18255728011825578,28,2022-02-18,0.15777844342252365,1.351763370769463,0.9556029073069954,0.52320337886842,4.414735624193315,0.4271454495038876,0.45152580660446945,0.34586898508209457,0.8520667678128212,0.25242687240222317,0.23795421796653343,0.02894530887137947,71.81818181818181,77.77777777777779,5.357420962466911,1.5686923630062608,1.454623682599715,1.829420275400637,0.48922710257587804,0.7595437226826631,150.0784929356358,119.25064599483201
688639.XSHG,KSH,ConsumerStaples,-0.08186733030121007,28,2022-02-18,0.010925611720276649,15.863909577662627,0.059202788254643895,0.552369945144872,0.21181310367505612,0.32301175366634705,0.7023598555142522,1.0133464157431993,4.970022918457682,1.3035031787103435,1.1154290885399458,0.37614818034079534,44.44444444444445,44.44444444444444,5.624770563202163,2.3825246462667637,2.744575975192457,2.6829969944880636,5.882920394533078,9.49336433580992,152.25988700564972,88.66385102706855
002839.XSHE,MainBoard,Financials,-0.0929878048780487,28,2022-02-18,0.10183633553235988,0.941093863608635,0.38153770838171014,0.09134308533427049,0.25859111659328704,,0.029693845808669055,,,0.11272860573955423,0.13171333076796343,-0.0379694500568184,66.98113207547166,66.66666666666666,1.8870855012813572,2.164653421437629,1.6877567194667467,1.9419855855203685,0.12749716199116992,0.33386027558816334,160.29411764705887,143.9999999999999
603685.XSHG,MainBoard,InformationTechnology,-0.03206239168110914,28,2022-02-18,0.071533842051829,1.7356624642469742,0.7974296172100132,0.47242638629789124,0.7046353945346258,0.21170463013966942,0.7630102302528324,0.8117196961242367,1.9845792176077086,-0.2121018591749113,-0.2228532398081691,0.02150276126651557,62.31884057971014,55.55555555555556,-1.1901703913006347,0.7036179684418147,0.632748372781065,0.8013740138067061,0.4719266223070125,0.45086843383932906,78.13163481953295,80.34188034188037
000402.XSHE,MainBoard,RealEstate,-0.06473594548551953,28,2022-02-18,0.15407250950668522,0.48055645265608504,0.9843142128489886,-0.2604434521484741,-0.32073780129226115,0.2495873954150454,0.10251013146500483,0.29799485895062466,2.293331994723544,0.0012367588290294051,0.009295410761471109,-0.016117303864883407,62.025316455696256,44.44444444444444,0.7206588881262836,0.6251490321069818,0.6018675856497493,0.6120531932637033,0.09339221200479492,0.12221253599699387,129.65517241379365,112.02531645569671
