order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300208.XSHE,GEM,Industrials,0.40625,17,2022-01-27,-0.05644865156720816,5.3757420984566915,0.1342278280782659,0.5723560130622098,0.9117039018584383,-0.10448018838299092,0.20759464267894284,0.07890863102466399,0.9556265416712109,-0.2033133898297681,-0.09766836955593736,-0.21129004054766148,33.608247422680435,44.44444444444444,-12.639912639912648,2.118630917834863,2.455523403348683,4.036643229405861,0.5853105338643722,0.6851593900914109,91.57024793388427,90.61166429587483
600512.XSHG,MainBoard,Industrials,0.16666666666666652,17,2022-01-27,0.1753659617796749,0.9056055161406692,1.388533750552779,0.34443144214828036,1.0879847261554882,0.19341717045252713,0.666058358216907,0.49529807042325413,1.6381213202777172,0.016966265337806874,0.040349342314426086,-0.046766153953238424,41.02564102564104,44.44444444444444,-3.0230469919185734,2.5649560152049724,1.927181365661208,2.5206775161723325,0.07986172260127257,0.13553784886362177,107.14285714285705,106.97674418604652
600684.XSHG,MainBoard,RealEstate,0.16871165644171793,17,2022-01-27,-0.11750911308963001,1.1835379221582158,1.0026453472522925,-0.019130491200075705,-3.7771479932456105,0.4703963952754327,0.09053668741270118,0.21861095196532948,1.497424419993343,-0.03135556522905203,0.012660026662088219,-0.0880311837822805,21.51898734177211,55.55555555555556,-7.687951295483508,1.6569842624927291,1.4976155010865495,1.4837949529557117,0.12795044270917197,0.2145163394406249,98.22485207100577,88.26815642458098
601949.XSHG,MainBoard,ConsumerDiscretionary,0.050000000000000044,17,2022-01-27,0.08132283683655166,1.3060229563184573,0.6655863362762477,0.05923358241366761,0.045641603703838296,0.3274161842289111,0.4493413619280066,0.2716750014233191,2.328839739055781,-0.06606298845446812,0.043650193233414944,-0.21942636337576613,21.6783216783217,22.22222222222222,-11.939034716342084,0.8342781947873801,0.6319981289437583,0.5631681129401007,0.28081647874873567,0.25897254615314347,116.52892561983485,110.35856573705183
688235.XSHG,KSH,HealthCare,,17,2022-01-27,-0.05574208591829508,6.500190254419644,0.043728830659822075,,,,0.19035245422874772,0.8306648678466528,3.402631840109028,-6.64935310136039,-6.004201370207625,-1.2903034623055305,8.870168483647255,33.33333333333333,-11.632121248427488,4.356621832966903,,,5.813469296655033,,58.37330135891278,51.34466259693109
000543.XSHE,MainBoard,Utilities,0.08192771084337336,17,2022-01-27,-0.03252295369286587,0.6733438081977388,2.1133920417370597,0.2275482871693404,-1.50160937338508,0.014553646724262091,0.5628107675119327,0.15448514896257567,0.5167948944451296,-0.13377510555993766,-0.01984032967495978,-0.22786955176995577,7.042253521126852,11.11111111111111,-13.998549373121946,4.139522808214589,2.9497639972170817,2.9390071365914716,0.4608513289211823,0.5938997566121442,83.49056603773593,104.46194225721779
300187.XSHE,GEM,Industrials,0.1601731601731602,17,2022-01-27,0.0076518943464214135,3.03084138350731,0.20671082539604327,0.5352831194494245,-0.2263442212203376,0.2888609362411938,0.24705527296386612,0.26732198738360935,1.0747369137812495,-0.1462451925504853,-0.08493727476273877,-0.12261583557549305,17.77777777777785,22.22222222222222,-7.91309547538371,1.046811330428529,1.7277806239340043,2.267635450298925,0.22518939397288118,0.2859660502943244,57.30337078651687,53.38753387533881
000850.XSHE,MainBoard,ConsumerDiscretionary,0.08577878103837477,17,2022-01-27,0.07473833740239041,0.9515763496703412,0.847710922666275,0.06750967531739183,0.8311829379575912,0.20399868811929578,0.496597171212671,0.30655868588122465,2.201238815034607,0.019344460710708056,0.08809271644225466,-0.13749651146309322,19.999999999999947,22.22222222222222,-7.428690836903183,1.3897708067162795,1.3437248703133917,1.2143198594390938,0.18426168462551787,0.2581644791699156,86.32075471698137,124.86187845303891
000600.XSHE,MainBoard,Utilities,0.06451612903225823,17,2022-01-27,-0.08602737925058451,0.6534279985156001,1.8335390780899727,-0.014987382065030697,-1.6435313207623827,0.057787269422035076,0.392104095859021,0.20503524884016222,0.6760539856030517,-0.11431866588220974,-0.0570798457849713,-0.11447764019447687,0.0,0.0,-9.052808046940495,1.5337441425131204,1.380050240583869,1.912317425456835,0.2262183388721985,0.2130814411556375,120.2247191011241,87.20379146919421
000096.XSHE,MainBoard,Energy,0.2043795620437956,17,2022-01-27,0.024547299111092675,1.5120050987355973,0.3332332826577822,0.07997913863864548,-0.23330254752916602,0.10918657923224147,0.46590154258894956,14.20159118633794,16.915749716040867,-0.06829384378270653,0.025569226319565996,-0.18772614020454506,16.260162601626075,44.44444444444444,-7.494935854152585,0.3092896451912637,0.24287057337342347,0.30775352126920974,0.24338403701502512,0.2508522760645642,67.43515850144085,86.81672025723493
600380.XSHG,MainBoard,HealthCare,0.07658833768494344,17,2022-01-27,0.05482004591187038,1.942786764501823,0.7003818405503588,0.2001049923386149,-0.0033222535637574824,0.6420139567161736,0.5363486102473533,1.3068166474572689,2.2494785837017015,-0.16262518120486646,0.03211969632919307,-0.38948975506811906,13.750000000000028,11.11111111111111,-9.484795966598398,1.2307581597156452,0.9258653469181579,0.8087057994877168,0.6026467936484038,0.5275991887359057,94.8998178506376,97.82214156079866
300683.XSHE,GEM,HealthCare,-0.05696090571378032,17,2022-01-27,0.0005993264258113656,3.698029598164772,0.0822739453063598,0.13982513974895938,-1.2686807262523505,0.6196514355521342,0.2549612541928125,5.96396225051196,10.308059812814726,1.4529795322322343,2.647517477477503,-2.3890758904905374,48.13240885707896,44.44444444444444,-6.970238046259826,3.702449215366779,2.3557773820185246,1.6387396814085415,4.6914204728023945,6.654569060317306,120.94214029697903,129.1680644079168
300839.XSHE,GEM,Energy,0.24486200822078663,17,2022-01-27,0.007575358934112096,2.7484324727189806,0.5328049765989014,0.5189005092036993,-0.7383736201076179,0.10306558904219505,0.7418442288762962,0.10882249968197569,1.0138372203807853,-0.4495494447414714,-0.22410294109091317,-0.4508930073011165,27.001862197392896,44.44444444444444,-10.186430398438926,1.7461292210853272,2.888576908596475,5.723703865582013,0.8107649084920364,0.8723403646882782,79.45344129554653,97.79005524861891
002436.XSHE,MainBoard,InformationTechnology,-0.0008368200836820217,17,2022-01-27,0.031156284241185005,5.279999775848988,0.26673032157102095,0.1678601834398683,0.021149622229572618,0.3165136057909535,0.6957602163649074,0.3568104900400375,1.515718471353656,-0.4115237608048261,-0.32409487722272434,-0.17485776716420354,30.769230769230738,44.44444444444444,-7.632850241545913,1.8908720852489544,2.723673307416128,3.364484337067501,0.6448735086086347,0.7910597911790123,94.49541284403661,93.70314842578725
600550.XSHG,MainBoard,Industrials,0.10891089108910879,17,2022-01-27,0.0015810440905003429,14.568432088537868,0.4411056762666269,0.07751845175933103,-0.7437656453481097,0.17946455900197994,0.7618440092005082,0.1257361666224175,0.7902603111249887,-0.09006816025118436,-0.02461722565026717,-0.1309018692018344,29.629629629629616,44.44444444444444,-6.800775122266296,2.679489548230178,2.0461735553400353,2.05484344002093,0.2073460113459312,0.41697809830166704,73.5735735735737,79.21686746987959
002571.XSHE,MainBoard,ConsumerDiscretionary,0.15846153846153843,17,2022-01-27,0.007271954206328657,1.756515517949664,0.3644515497210001,0.15525332454156593,-1.586909022342469,0.15536433676025974,0.4382302806256769,0.280924739678188,1.1541792579631427,-0.10446550836130619,-0.015746877800149894,-0.1774372611223126,29.59183673469388,44.44444444444444,-9.192511874825364,1.6634488208024256,2.0248258924261173,2.876982634698756,0.2958057684217702,0.23630506711821075,89.76109215017073,97.19298245614041
688468.XSHG,KSH,HealthCare,0.03422526446795282,17,2022-01-27,0.023002234036874215,6.047213023177196,0.07417759682622938,0.14524424272587644,0.28456494425807843,0.7499401272423993,0.394834487925249,1.4331702140950338,8.645835999325437,-0.3576715849230645,0.24562061224426776,-1.2065843943346646,8.57814336075206,0.0,-16.651539119836087,10.882726278986322,8.497713266374246,6.113136618239323,2.3477726846838234,1.722490969858178,107.91075050709935,89.60725075528704
300900.XSHE,GEM,Industrials,0.047651233524839576,17,2022-01-27,0.018374000230123713,4.084057172494102,0.05925068833288838,0.17615860773458958,0.3595325754998304,0.5006959835747181,0.21857639528377168,2.2781769864730927,7.84487586914275,-1.320885828818394,-1.0327265436813173,-0.5763185702741533,12.50000000000001,11.11111111111111,-9.827822642084426,2.928085125160463,5.347052765297389,9.609425682126911,1.8071830361962689,3.250981646621067,110.17543859649139,90.67850348763496
002866.XSHE,MainBoard,InformationTechnology,0.03504273504273514,17,2022-01-27,0.04358969601376,1.830728157628674,0.5733992614352739,0.15379495602099036,0.2247247599487714,0.22255536199222434,0.6473578436256084,0.30601265764979163,1.770232946643968,-0.11197833506656885,-0.000893066303186734,-0.22217053752676422,28.853754940711497,33.33333333333333,-7.10230656238835,1.3306636527345501,1.2188162057816494,1.2707896223093393,0.32310133655590745,0.2827825820318658,81.31067961165061,95.58441558441599
002982.XSHE,MainBoard,ConsumerStaples,-0.059704880817253,17,2022-01-27,-0.0034258299252152603,2.8182313374769197,0.6328257122042046,0.3513582112813596,-1.0675102559336427,0.1603425369163216,1.1314344238675866,0.38301132836854795,1.4793936244966988,-0.38999379713521165,0.6679520516085542,-2.1158916974875317,14.57577955039879,33.33333333333333,-10.859733085103132,4.9982366092715225,4.3633761412803524,3.576233963676338,3.6732335890876056,4.253527296641618,119.86522911051212,144.74313022700122
600565.XSHG,MainBoard,RealEstate,0.06751054852320659,17,2022-01-27,0.27606184405135437,0.5577153259271924,4.322633268624668,0.32494117967986047,0.10995506646308484,0.1867944746682681,0.2955516691683467,0.08685116521877383,1.3348795983639956,-0.004739171421813015,0.01692534170010001,-0.04332902624382605,26.82926829268292,33.33333333333333,-4.857486953030877,1.6251587360368591,1.1997167600427645,0.8795781817116065,0.05901828441034485,0.09694471020203335,106.52173913043495,79.24528301886816
002376.XSHE,MainBoard,InformationTechnology,0.09378806333739331,17,2022-01-27,0.029753125331010422,1.5297768878079596,0.4826078236373276,0.06288722353406628,-0.311996102904763,0.3390805918530963,0.4400570916431355,0.4884998286141844,2.102651805700715,-0.0679311523451318,0.052313289234003746,-0.2404888831582711,24.4791666666667,44.44444444444444,-10.498201242777725,1.0036490960968525,0.8761335421185897,0.7061057293878474,0.30772680980645284,0.37277869413667447,105.61497326203182,117.23163841807884
300039.XSHE,GEM,HealthCare,0.24693251533742355,17,2022-01-27,0.016991999181808586,2.507738004871106,0.15471947219615478,0.0515478665257918,-0.21924889595795705,0.7912671775237183,0.3517727588152402,6.955802831649675,11.528765503735004,0.24467307068525557,0.2953595276134042,-0.10137291385629732,53.91304347826086,33.33333333333333,1.739876726222991,9.203988202140692,4.896197224894539,3.025006990109374,0.46391100553084597,0.8499340452975913,207.2434607645877,151.5673981191223
600165.XSHG,MainBoard,Materials,0.053333333333333455,17,2022-01-27,0.001751350006516834,7.575829374191521,0.027162004108618562,1.0933232845991125,-1.3129003290962222,0.1854565219963479,0.06048081634361219,0.23745752037445533,0.46127199712950484,-0.08088918503675835,0.19707167762705546,-0.5559217253276276,23.703703703703685,44.44444444444444,-13.562461411813137,3.6386879657062985,3.243533208730683,3.162352652462821,0.7529791707470621,1.6254270538368158,118.0080482897385,113.66764995083582
002865.XSHE,MainBoard,ConsumerDiscretionary,0.12807952744561302,17,2022-01-27,-0.007746832251040746,8.987739751938488,0.11759494778900235,0.26735723272411804,-2.400207666812242,0.205805307961075,0.5247851181257805,0.06680429715932511,1.7380673952176982,0.9950410688267866,0.08019545838920919,1.8296912208751548,75.17281105990781,55.55555555555556,11.605994340108008,2.8000077232048324,3.1119942109518175,3.0475842909893935,4.854544913355502,7.533964262864875,120.43411904358139,137.17740480057748
688658.XSHG,KSH,HealthCare,0.008885298869143687,17,2022-01-27,0.050411172689822294,3.057760420403282,0.4379145405483756,0.19118955859181774,0.5724991360533889,0.689669553869898,0.9326428987813795,1.699987855646395,2.709341437751642,0.23859416625148455,1.0417466174769103,-1.6063049024508516,19.742489270386248,22.22222222222222,-13.096888545706614,3.478591904578833,2.9864296574595572,2.0715888287165964,2.111727342348236,3.1866619758020533,113.39534883720913,140.2552773686794
002038.XSHE,MainBoard,HealthCare,0.07929969104016465,17,2022-01-27,0.049863130445147064,1.9333381636325924,0.11865767827768413,-0.08688648285583711,0.7194632075777705,0.8513071495380697,0.2117990071912489,2.5343307140977744,7.576486958143078,-0.09661191822644355,0.06314041608444237,-0.31950466862177185,18.691588785046743,22.22222222222222,-9.451205296778092,1.7999518959083138,1.548090534422202,1.2297176469139885,0.41818247087530014,0.56356439783619,116.78486997635899,114.6853146853145
002913.XSHE,MainBoard,InformationTechnology,0.05170334639734686,17,2022-01-27,0.046734280250953386,3.3616862244840515,0.3803622118071548,0.5096748130900199,0.7368522122549142,0.235663509804226,0.7392650710625467,0.15786269953422624,1.3706312827763387,-2.6324617562874266,-1.841814014616999,-1.5812954833408552,12.975778546712801,11.11111111111111,-10.553814002089847,0.7654907413218983,1.1050551758265712,1.0111162832373977,3.528719575441908,4.379982234955919,107.40975300823317,94.15929203539814
603595.XSHG,MainBoard,InformationTechnology,0.1737762237762237,17,2022-01-27,0.005814688315083703,5.933761116823151,0.19362632782888525,0.6695431363903952,-0.36350782093751377,0.18890977057537275,0.5226049405980724,0.05237758925802064,0.925342285848259,-2.3470314357223074,-2.09867184840996,-0.49671917462469484,36.28691983122364,33.33333333333333,-12.578327984105156,2.6067480073924876,3.43495033045517,3.0792706218038335,2.6341931751886007,5.357077189750846,63.520749665327905,75.90534241663674
002468.XSHE,MainBoard,Industrials,-0.06200676437429531,17,2022-01-27,-0.015228132527378606,1.569936626282234,1.750211992203686,0.07318137920153345,-1.6276510462108247,0.023045148410454804,1.3465074605450278,0.4489862977248711,0.8956560805595738,0.027568089394993223,0.16895184570550748,-0.2827675126210285,27.77777777777776,44.44444444444444,-7.003564688613976,1.6101107688824567,1.523108050350142,1.28483941672481,0.3820801789649485,0.7141401530456835,107.4285714285714,128.3400809716599
002483.XSHE,MainBoard,Industrials,0.14210526315789473,17,2022-01-27,0.05251267249925202,1.7604300884138167,0.5216560981396563,-0.031027280255070178,1.0318317229347014,0.2529198695525298,0.49686496430666716,0.2704305242452939,1.313190616982456,-0.1046272436561626,-0.07396882941384945,-0.0613168284846263,39.247311827956985,44.44444444444444,-3.400063552589769,3.224923471572514,4.22388720296147,3.4837783914619704,0.4762449060371304,0.47558382200350696,108.20895522388061,138.8185654008439
605208.XSHG,MainBoard,ConsumerDiscretionary,0.09259259259259256,17,2022-01-27,0.06015911267846382,1.982233461608297,0.8907677821756361,0.14911553605382033,0.18358038601867666,0.1543227503241082,1.1986248820137866,0.2234871564882009,1.9778027614985416,-0.6734757894627066,-0.4349505557836369,-0.4770504673581394,13.747228381374683,44.44444444444444,-11.005550035142138,3.0864712765957445,4.903143333333333,7.0492859929078024,0.9227103953485377,1.3551694705037658,73.1243001119821,76.27695800227006
002923.XSHE,MainBoard,HealthCare,0.09646941819990063,17,2022-01-27,0.03042053648526504,3.5278128513791236,0.3097489663664502,-0.10958276500872222,-0.13381150469870606,0.609372956531459,0.7113898054217593,0.9869214509011247,2.756397102705907,-1.450496143908346,-1.062860106890226,-0.77527207403624,16.20029455081003,22.22222222222222,-15.956201939150791,2.0626061937772846,2.761268870312691,2.1378667806206266,1.8987242254236172,4.539265415072642,94.10092395167025,80.1825293350716
