order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002506.XSHE,MainBoard,InformationTechnology,-0.03571428571428581,29,2022-02-21,-0.12930498342207752,5.22885712887463,0.21445496223542684,-0.2655269876721168,16.463190897106106,0.07585688023200574,0.38644003582284125,0.3298481837222644,0.9442695864288116,-0.030696860194316944,-0.07992470275022154,0.09845568511180919,76.05633802816904,33.33333333333333,6.091518507723712,1.4072698455505799,1.7151058754695228,2.4331558888527267,0.15331082977506397,0.36651666166333,97.56097560975626,93.7142857142858
300301.XSHE,GEM,InformationTechnology,-0.05246913580246926,29,2022-02-21,-0.0001588148077144305,2.221557315117467,0.6241015010573582,0.1992991005773339,-0.999228559540989,0.19652578827150496,0.6475979948134482,0.0792378288080218,1.2875320488501423,-0.1482382884380815,-0.14209575831232676,-0.012285060251509494,54.41176470588235,44.44444444444444,-3.0810649117559006,3.2885368681013416,3.67274225252903,3.637222441500753,0.23850631680921236,0.25976189662431065,81.51260504201686,65.78947368421053
000533.XSHE,MainBoard,Industrials,-0.02319587628865971,29,2022-02-21,0.023690356882146484,3.841409427192022,0.5402708199657563,-0.017859612325282104,6.062853176321804,0.23305536064467539,0.6013288188482049,0.2209154954086003,1.3759310097338813,-0.17602529188227045,-0.18430443334588775,0.016558282927234602,54.807692307692314,44.44444444444444,1.9844920488894704,5.417365554566608,8.071464688496736,5.623695928548846,0.22668027564924828,0.568741176128254,99.66555183946485,89.37500000000003
300624.XSHE,GEM,InformationTechnology,-0.03239263803680981,29,2022-02-21,0.0027573973233159473,6.117852035124614,0.19159018678023884,0.11865469080685154,-0.7668237326676627,0.9488555647427966,0.804945301981661,1.9128909942614347,4.510982142514895,-2.7311262244455676,-2.6597796495894297,-0.14269314971227587,47.96610169491523,55.55555555555556,-6.288447607768279,5.990907419388145,6.175102231718901,4.854661419266728,4.375695403379697,5.67885080281919,70.59738643434973,68.13974320692743
002965.XSHE,MainBoard,Industrials,-0.049925484351713845,29,2022-02-21,0.023676203149488016,2.188998156444062,0.5131084138941896,0.1933348269382167,-0.36518873137474683,0.18484084688692243,0.6246128642525274,0.6393456401841133,2.8026107776448788,0.2439473993353367,-0.1924385457393863,0.872771890149446,80.03565062388591,66.66666666666666,9.876164159246757,1.867907625947608,2.7026568746339916,2.5667638503074737,1.2342774361843614,1.9550424735660235,173.35858585858566,153.35648148148147
000595.XSHE,MainBoard,Industrials,0.1355932203389829,29,2022-02-21,0.001157867476307036,3.724555725043363,0.055214250551817286,-0.2345625317633,-1.0203506645411122,-0.07517912670165391,0.1236423479288329,1.081476338792484,2.9754379265050312,-0.04663606500643347,-0.05251638768625805,0.011760645359649158,58.33333333333335,44.44444444444444,0.37427696495410046,1.0414401538979465,1.9591567847253397,1.3118365136565646,0.06398190533682958,0.31703053730189146,128.20512820512786,90.71428571428555
600926.XSHG,MainBoard,Financials,-0.14092664092664087,29,2022-02-21,0.09326819470621497,1.0939847035321522,0.3095827985754799,0.18804751030225497,0.2505476358832448,,0.02276057400758224,,,0.3510719671068241,0.2867107394213914,0.12872245537086535,67.33067729083663,55.55555555555556,6.595328737524418,0.5030574349400943,0.4347128331429851,0.4291885492526055,0.41177759710020073,0.6404995402159415,163.28828828828844,163.25167037861905
000016.XSHE,MainBoard,ConsumerDiscretionary,-0.13232830820770525,29,2022-02-21,-0.018372229651250713,1.7278526736935031,3.6296251891291313,0.20672105577856925,-1.5303272513197892,0.04312028514680998,1.0152048797130546,0.2209640459931883,0.9086987841940752,-0.11318441465252782,-0.12276614664166824,0.019163463978280837,48.8372093023255,33.33333333333333,-0.4751187796948974,0.6395418803872766,0.7931257046206162,1.4094557135027581,0.15301444720240623,0.2778366792542224,66.51785714285711,67.10526315789475
301057.XSHE,GEM,Materials,-0.008686765457332712,29,2022-02-21,0.03954533688122472,,0.28882680056657706,0.10617589116755344,,0.24210459295281644,1.2169628169131437,1.5607038410422456,4.576987106379233,-0.17405452863513204,-0.2732975208034373,0.19848598433661047,68.27956989247312,77.77777777777779,1.70196180329999,3.799861393362357,6.28476338185055,,0.5119403234136705,1.0166273586920835,98.81889763779523,96.65379665379645
300992.XSHE,GEM,Industrials,0.05886939571150096,29,2022-02-21,0.02734633911258813,4.184480103000635,0.2198289987161982,0.2626848337308525,-0.10463819050839707,0.2303422054474977,0.729902863080453,1.3211901041519292,3.569774640389101,0.049935089029840896,-0.33123655267786456,0.7623432834154109,80.32036613272307,66.66666666666666,7.682619647355173,8.083501174743027,8.396647734808651,10.099290788653924,1.3321213790121862,1.3874955998299763,124.39362439362438,114.5833333333335
600216.XSHG,MainBoard,HealthCare,0.006501950585175553,29,2022-02-21,0.057093709957675265,1.8385203100226404,0.5867171089774477,0.21736134058763756,0.4019479124825107,0.4125257227139623,0.7669013794024833,0.6688741955374887,2.5307465802479037,-0.30434660583856754,-0.3387646822799273,0.06883615288271949,53.254437869822524,55.55555555555556,-0.0974342318934756,1.6313791339723482,1.6401618714740427,2.3203669059805434,0.5345386599183528,0.724811196923963,85.43046357615894,91.42857142857135
002706.XSHE,MainBoard,Industrials,-0.12940379403794044,29,2022-02-21,0.026827236728436468,7.3690613196732055,0.24579036900678952,0.3812064830728801,0.19265709437767797,0.36166196572711157,0.9940669161987635,0.18704045856356646,1.3846381253483997,-0.728151192828074,-0.6702698496709143,-0.1157626863143193,22.580645161290374,22.22222222222222,-5.930340014658554,0.7549581929084775,0.7908581841469811,1.3188477760949733,0.8239026194373786,1.4666489726719272,65.0577124868835,81.12773302646742
002083.XSHE,MainBoard,ConsumerDiscretionary,-0.1217038539553752,29,2022-02-21,0.055193192143458754,1.2143667749267797,1.096910714718974,0.09183472314143448,0.004314498641331266,0.1770486354623316,0.6118259526562909,0.25920381895825223,1.3354320772745092,0.056359775777395704,0.06516593032130612,-0.017612309087820827,57.35294117647055,44.44444444444444,1.796407185628756,3.5778678479491752,2.2397554488650755,1.4827015621692923,0.14375051487323426,0.33060101920339957,117.67241379310349,106.69291338582674
603617.XSHG,MainBoard,Industrials,0.15743670886075956,29,2022-02-21,0.032731581592767844,4.452513398424356,0.27698821971406273,0.3185129938813467,0.1986314891665264,0.23378082365846325,0.6084049500910493,0.5636361206208907,1.2612542794911357,-0.0577508057138747,-0.04371807919038279,-0.02806545304698381,38.918918918918926,55.55555555555556,-0.7303856121887866,0.868956046864661,0.9600813780864224,1.085742246369154,0.3596504150598167,0.45681020672897327,81.84049079754598,101.08254397834908
603527.XSHG,MainBoard,Materials,0.03815439219165917,29,2022-02-21,0.04318873149107858,2.8029611267379972,2.2197479585002413,0.7746671894853825,0.5634234184958848,0.04504767937453708,3.7408273670149583,0.23234368817682083,1.8875189610915935,-0.20649089812031463,-0.3283476322794826,0.24371346831833596,75.69060773480663,77.77777777777779,5.287742899850513,1.1880090146991271,1.8687143185248376,2.479754201117746,0.33554982373787134,0.9236853690607985,88.09523809523793,90.39999999999995
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.13969571230982025,29,2022-02-21,0.09023681601936376,1.315960431742103,0.6926357417528816,0.2880146582741203,4.428044377195875,0.2022070951208651,0.5525699727940059,0.17980524773410697,1.3632390275501487,0.2914711053393946,0.31411626369925727,-0.04529031671972539,61.42857142857145,55.55555555555556,2.852265452734901,1.4736343111111105,1.1338529622222224,1.2985834894444443,0.30725396661392146,0.8153092200470907,140.57507987220427,153.10559006211173
002064.XSHE,MainBoard,Materials,-0.10564102564102562,29,2022-02-21,0.15858889379071606,3.1721904257816607,0.5710268205489333,0.8963988148180553,3.142584970169972,0.36927923008026886,1.1373035311253654,0.7579616539139514,2.270069683499874,-0.17853855722113998,-0.1843911041272935,0.011705093812307055,48.35164835164839,55.55555555555556,-1.980496632150407,1.0358660030366182,1.0999499038861078,1.48403414829697,0.2895931810770425,0.4158886748043517,78.36538461538484,77.80373831775698
603037.XSHG,MainBoard,ConsumerDiscretionary,-0.06439393939393945,29,2022-02-21,0.050483770980031276,2.1888293756753,0.2782355154880342,0.19330714010649297,0.7343243030920539,0.3894924850454366,0.5563795032509522,2.288992098790768,8.611662458921865,-0.4837211825623129,-0.5905492916426142,0.21365621816060254,57.33333333333339,44.44444444444444,0.07581501137224816,1.4396823301130062,3.201418300781321,2.7889470281682116,0.6354144938127284,1.8467980765620362,76.51162790697688,70.0883002207507
002331.XSHE,MainBoard,InformationTechnology,0.12785388127853903,29,2022-02-21,-0.0632550128125067,1.8363648620838757,0.3579733122004949,-0.11579386499013844,-2.494983384448148,0.2535558408614033,0.4751819185175639,0.965610684581367,3.1074040275841015,-0.05655645650510621,-0.09765422104810928,0.08219552908600614,73.61963190184053,66.66666666666666,4.822304654780431,1.3055065021640329,1.1544187944005015,0.9964764245132478,0.37296959097154486,0.28454423861474326,93.24009324009339,119.31216931216946
300472.XSHE,GEM,Industrials,-0.14539007092198575,29,2022-02-21,-0.0896308055490659,3.5237133574067006,0.1771415586215988,0.34612140093462473,-7.150817103536541,0.31434868964500723,0.37669130468089984,0.07392539187440797,1.8046555801287845,-0.7156691835702187,-0.9009839583369066,0.3706295495333758,71.73913043478262,55.55555555555556,4.413507109004726,5.380006063636754,6.43355028987807,9.427355414332018,1.3867887935423695,1.9631005396600378,75.07331378299116,77.32831608654737
300818.XSHE,GEM,Industrials,0.008878504672897192,29,2022-02-21,0.036317689516021365,3.325395319921778,0.25862728940253676,1.324390448002979,1.7782754705561397,0.3011814186036879,0.45470011724892617,0.8868079446209516,1.9426651366892533,0.15840685655635411,0.17646802923897742,-0.03612234536524661,51.70454545454546,55.55555555555556,2.0894952771682207,12.00465373348619,7.3605568183110455,6.665093667187979,1.3547903314187673,5.210925969851809,79.01578458681513,65.35172413793106
688006.XSHG,KSH,Industrials,-0.16710526315789476,29,2022-02-21,0.009868103031058754,11.561792170679139,0.07259979177661774,0.6545955527894718,-0.03578403625542459,0.33601905221745004,0.49227764388449063,0.5758439028629243,1.7433584349417632,-5.793166751364225,-5.821712695976634,0.057091889224818004,21.690307328605208,22.22222222222222,-9.996861732678827,1.9337875269079756,1.889275483403632,2.17313155205763,6.3075245582268105,16.663762106510422,71.90095123056012,75.43913242706583
300628.XSHE,GEM,InformationTechnology,0.046036829463570905,29,2022-02-21,0.022021846763469195,12.2519275952622,0.049128604774985624,0.2804925712482895,0.18164827197159905,0.6258330084829248,0.544524711946176,0.3235307485980396,11.024921953535351,-1.9606375460832197,-1.603038263451591,-0.7151985652632575,30.55229142185661,44.44444444444444,-4.713466502218767,0.42901851029436744,0.5502540375548217,0.5424859491110527,4.1189409727310755,3.7043164774316244,75.29812606473594,82.29140722291403
301096.XSHE,GEM,HealthCare,,29,2022-02-21,0.012823479297594564,,0.03861488982447085,0.6359979682061849,1.2363531912775714,,0.39973913095404184,1.009001329575388,2.1516123531023674,-3.36510354513662,-3.411695062812404,0.09318303535156858,40.52823315118398,44.44444444444444,-3.529567578306044,9.274748486999272,,,5.81051723397496,,85.58237485825383,90.73684210526329
000762.XSHE,MainBoard,Materials,-0.13838174273858928,29,2022-02-21,0.00483163102647691,12.15816083080477,0.0223385574864325,0.1798751511991432,3.3096150577605155,0.3897895777650333,0.201998594088001,4.238421393637234,5.230579166212264,-0.3619129197513331,-1.2552606717952361,1.786695504087806,85.22975929978122,55.55555555555556,8.184542179626748,8.51854292775743,8.294918835431812,9.823284609501318,2.3806860466326905,5.811056408426891,104.77352861404938,93.76247504990022
002816.XSHE,MainBoard,Industrials,-0.06015779092702178,29,2022-02-21,-0.006644186084812623,4.991396140403473,0.0770995339990138,0.15949260397292386,-0.7606076012494742,0.2301186976599668,0.27691135111801457,0.7321559049446601,4.746562582115005,0.3703633862514977,-0.014145939050293835,0.769018650603583,72.74031563845051,88.88888888888889,14.124929656724802,3.515374877636664,2.474939779085476,2.03018484013344,1.3087760453347428,0.957326476731308,100.75471698113208,119.59183673469404
000897.XSHE,MainBoard,RealEstate,-0.02758620689655178,29,2022-02-21,0.11293604097039754,2.998100949193315,0.5867759140666728,0.18795465188783544,0.3305605637382678,0.47189460431626096,0.379361077777171,0.27504875013072283,1.2664913186465359,0.034992008148504006,0.02496390450415014,0.02005620728870773,70.1492537313433,44.44444444444444,4.279036317871278,2.6867591737927925,2.7625663455027634,2.440712520346299,0.11589014762175531,0.19847981582049076,108.49673202614372,123.28767123287665
300502.XSHE,GEM,InformationTechnology,-0.232666015625,29,2022-02-21,0.029598966908750586,5.745112904889614,0.12420521562697662,0.4088782205153554,0.457775766894275,0.32373790840853695,0.5912565598954483,2.2007931598709565,4.8661470785228005,0.5716313769551249,0.2932231619210824,0.556816430068085,69.6943972835314,66.66666666666666,9.447020000267202,2.9093185697734025,3.686405882619327,3.284096098750992,1.352901268424756,2.2199026483972646,127.23718505647277,137.7170138888888
601208.XSHG,MainBoard,Materials,-0.13717948717948714,29,2022-02-21,0.022896890674188538,4.625729665359065,0.21209182786358785,0.6447496746551942,1.0483776016250919,0.2373646939033762,0.5970007435369467,0.4792845485314329,1.935242530476248,-0.3335794572088542,-0.35046122316242345,0.033763531907138544,38.38862559241706,44.44444444444444,-0.8264462809917404,0.9064643879199,0.9257419726095071,1.1712325054662023,0.4515936692483565,1.0616821744514635,83.03964757709245,97.63033175355447
688008.XSHG,KSH,InformationTechnology,0.0145897470218177,29,2022-02-21,0.008724285728355312,10.294313351792146,0.02301589235058655,0.06919982362049004,-0.30807487503816977,0.5287514804625976,0.2243145854404228,10.878035694001445,14.280867575378315,-0.927658788711696,-1.3005945034037303,0.7458714293840685,56.39237563923757,44.44444444444444,0.28389833352349503,0.8982176247678907,1.1882116262222413,1.425390372452787,3.4747484195188307,4.140319357069956,106.8661610985856,124.64818763326204
605088.XSHG,MainBoard,ConsumerDiscretionary,-0.05386740331491724,29,2022-02-21,0.04391715482691137,1.6555707712404235,0.9726003012909781,0.25414214533969126,-0.16456393335851793,0.178989366208894,1.004163533808025,0.5701073887062078,2.191357450663729,-0.12106301243935746,-0.20394160077436052,0.1657571766700061,65.67164179104475,44.44444444444444,2.669550111674407,1.6918073279714025,2.5480563226094723,2.3145049151027703,0.38336838131159773,0.7783041647591195,101.2048192771084,99.6055226824457
601390.XSHG,MainBoard,Industrials,-0.1187214611872146,29,2022-02-21,0.17081089802731272,0.6095011885564824,6.521670297852935,0.09122077175134513,0.07380622292653727,0.0999215232558466,0.8236341296702334,0.18809692306993797,1.042922856707651,0.14809459171735107,0.1646030344669015,-0.03301688549910087,47.56097560975609,44.44444444444444,1.076923076923109,0.6706944683596893,0.5349155122439955,0.6121062078620326,0.13615007199878992,0.4380928106400082,120.00000000000017,125.91240875912426
300110.XSHE,GEM,HealthCare,0.05057471264367841,29,2022-02-21,0.030688419467850184,2.2323262090787117,0.9140494204464583,2.3977235462465516,1.239466405351164,0.14577146366413293,1.051650599512909,0.18454324322362117,1.0567708467932062,-0.07127388410454838,-0.062444051103890195,-0.017659666001316368,53.2258064516129,55.55555555555556,-0.7415858528237251,2.6197966326226103,2.2210882802079492,1.6450507821584834,0.15897285435274866,0.24282581932543215,121.53846153846173,119.90049751243788
603990.XSHG,MainBoard,HealthCare,-0.23227752639517352,29,2022-02-21,0.010918577654332816,3.9687429328997794,0.0812542378995846,0.09802753856916135,0.1886365481980974,0.6840372360173095,0.2580271897950312,1.4078462487564298,4.02276925864517,0.8338378952285765,0.8088420554009472,0.049991679655258636,75.28957528957528,55.55555555555556,9.897851356111309,6.475649862604935,4.721919375953201,3.8503712170425572,1.1282556401250132,2.4276196520751565,137.33333333333326,124.93150684931504
