order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603992.XSHG,MainBoard,ConsumerDiscretionary,-0.10496957403651119,9,2022-01-17,0.036385938235337076,3.8196188535806628,0.3357048951883659,0.428282209741067,0.11170127134973895,0.3028354154578729,0.8421065337402701,0.4325623986342869,1.650696533783958,0.08681296095986468,0.05388814205720405,0.06584963780532127,53.50318471337579,66.66666666666666,0.9883750704153297,2.343662574404762,2.4354934523809524,2.8740546502976194,0.42112755912266825,0.7674774145999241,103.09951060358917,112.03389830508502
300723.XSHE,GEM,HealthCare,-0.12161348585189646,9,2022-01-17,0.03316181991160322,5.951760826143966,0.22308037943935996,0.30126009794704967,0.7087554470000095,0.8450216177486319,0.7973715190108902,0.6872425279764619,1.7348159625754684,0.24338037210586094,0.4254972322096866,-0.3642337202076513,33.33333333333336,44.44444444444444,-1.5499511009690787,1.7261906890324599,1.5350468939987298,1.730786399599684,1.4438329834890813,1.212090818603226,91.3394298009682,120.68753836709635
300911.XSHE,GEM,ConsumerDiscretionary,-0.07614476585808805,9,2022-01-17,0.024451274749162536,7.79883543498514,0.12544817461197663,0.5342200995733515,0.47351330669151803,0.4590226458381132,0.6982841143677202,1.7125095001059463,3.003174021750483,0.19796333853139458,1.2751117679981538,-2.1542968589335185,32.9569513055752,33.33333333333333,-3.0369350162569115,3.85929032443715,3.859674088487471,4.4230237090104065,2.9783649258584504,6.749346808738739,115.3693495038588,129.93197278911555
000333.XSHE,MainBoard,ConsumerDiscretionary,-0.004518690948925097,9,2022-01-17,0.05616921195511013,4.372071996900955,0.6444042685105967,0.19975210706820956,0.15508963967592915,0.2395602870723292,0.8850063041529876,0.296024902271562,1.3730117049897663,0.7173408734988271,1.1216183432143,-0.8085549394309459,47.089552238805965,44.44444444444444,-1.0607887499491975,0.4490928275884965,0.4212004977545533,0.4684033256862629,2.145455662557411,2.5305417119525524,160.1851851851851,143.8610662358642
300789.XSHE,GEM,Industrials,-0.044296788482834915,9,2022-01-17,0.029257418350173797,2.954252018849403,0.145692113553863,0.2114739357620079,-0.03781683387313717,0.5093027607894733,0.3455777760303339,1.6483250515419687,5.137951586399951,-0.1888669907389371,-0.3771796234704012,0.3766252654629282,66.66666666666664,55.55555555555556,3.288533028309969,1.9655542764089138,4.310661531848817,4.264998766034922,0.5646598883164108,1.562629709870323,116.85625646328852,130.38251366120227
002342.XSHE,MainBoard,Industrials,-0.07818930041152261,9,2022-01-17,0.007340931320730453,1.889577995940867,0.5323679065907921,0.17220757595958647,0.7959712185100092,0.17773848208346743,0.5960877854346018,0.2880545984277462,1.543358885919599,0.115611396330765,0.14206957817295898,-0.05291636368438796,54.26829268292684,55.55555555555556,-0.18484288354899034,6.431576628058965,4.637583445411055,3.7209334424335965,0.22585276992811987,0.3959254338288302,143.07116104868908,127.58620689655173
688100.XSHG,KSH,InformationTechnology,-0.1680591259640103,9,2022-01-17,0.02022520265745501,6.428102549259605,0.1095043442866324,0.2090214685661813,0.18873775639665236,0.3608414555904041,0.5068026050875709,1.4227907148985826,2.986308613142511,-0.6341868024452744,0.011955522873540708,-1.2922846506376302,34.51824134705331,44.44444444444444,-6.195837289566091,2.453712996460296,2.3219067348806903,1.6232537761319874,2.7381139782512633,4.954316716187372,108.7366694011485,108.02269043760128
002411.XSHE,MainBoard,HealthCare,0.149425287356322,9,2022-01-17,-0.03557137821498204,1.512591125992455,0.5555102415070634,-0.0651843174003538,1.62544888353573,0.24684624218603182,0.37391145901714307,0.06060419261628408,0.897711556175909,-0.7336065927249411,-0.4784496554105051,-0.510313874628872,7.0938215102974915,22.22222222222222,-24.186309964707426,2.363668727050939,3.066183199299871,4.78020807989833,1.036788944669766,1.237546266897463,110.39861351819759,59.13410770855329
002041.XSHE,MainBoard,ConsumerStaples,0.026247848537005236,9,2022-01-17,0.00784044884358864,6.947021743939507,0.04815419751848302,0.11485848988656833,2.510523181229932,0.3460367615320006,0.2571353147040291,1.5290615576068118,3.574702402939803,-0.865804428687742,-0.4960555585914881,-0.7394977401925078,28.99505766062606,33.33333333333333,-8.309003393040342,1.926912056818182,2.4384103314393943,2.581024413825757,2.0876236805465465,1.841688153362973,99.80066445182723,75.60414269275029
002563.XSHE,MainBoard,ConsumerDiscretionary,-0.03363518758085393,9,2022-01-17,0.07359127933423384,1.8084186054283196,0.7575377916310415,0.016138031993454538,2.399298115828084,0.4120270864904259,0.8878075729235367,0.724885268148655,2.0493681870771314,0.08880291591172185,0.11513100023980101,-0.052656168656158325,50.0,33.33333333333333,-0.28379772961815475,1.0971873583777183,1.096935407511933,0.8961643362740418,0.21729436740343436,0.27977285984764105,135.40669856459343,124.54545454545452
300245.XSHE,GEM,InformationTechnology,0.12857142857142856,9,2022-01-17,0.011593479236863206,2.059240726558213,0.17045382094507558,0.2562237559216589,1.1674029561220807,0.38820494788824605,0.308916277351938,3.770681201021017,6.129012502395606,0.16140322435662569,0.14637973744731142,0.03004697381862853,71.01449275362319,44.44444444444444,5.472743905720299,1.8337041701637462,1.3590381011125166,1.5176099835899894,0.2167286685916074,0.4830967373385364,152.97805642633188,166.3398692810454
600115.XSHG,MainBoard,Industrials,0.1563706563706564,9,2022-01-17,-0.11140477248666082,1.9884297524172119,0.7041043461239195,-0.013188073394495459,0.043173330904453966,-0.15239686228936664,0.23925311599900947,0.12748797893227054,0.3109488707838089,0.12322124976438076,0.11795039197601692,0.010541715576727673,51.99999999999996,33.33333333333333,2.169625246548312,0.3109571506636574,0.28334523120460353,0.3029781418879238,0.23761977589151673,0.20335213398307234,134.07407407407388,128.36879432624127
300229.XSHE,GEM,InformationTechnology,0.012875536480686733,9,2022-01-17,0.039412881878285955,3.6085898442574815,0.16277156940540624,0.5266088011267016,0.7794113424140539,0.5945970124553415,0.3979780819787968,1.1100720867870728,3.528275898357201,0.3967023937613927,0.27480060917913135,0.24380356916452273,82.17821782178216,66.66666666666666,12.208042379003151,2.242565866905443,2.0242204634722984,2.6169287955565945,0.5555923818203962,0.6568684481629862,170.57057057057045,195.8199356913183
603168.XSHG,MainBoard,HealthCare,-0.11808118081180807,9,2022-01-17,-0.032933665860076955,2.6401357537168524,0.1690477569514524,0.6806903866291258,0.9402753876038008,0.6093113756840434,0.374062089002501,0.9408802800163844,3.4101560067013788,0.44448520853483764,0.2702598818113425,0.34845065344699033,63.6,44.44444444444444,12.354892205638476,2.502945488512428,1.7428675136884275,1.7006185875388256,0.7451993728279448,0.5418114365425599,138.8372093023257,166.8304668304669
300579.XSHE,GEM,InformationTechnology,-0.061029118468288845,9,2022-01-17,0.01186277219895404,12.008976302940663,0.10606342832735009,0.20125107484821947,0.47020299672474275,0.5720622464503287,0.6421433263218932,0.4411957046730819,1.8263071527119894,0.9426158782122371,0.29219627359125083,1.3008392092419725,80.50632911392405,55.55555555555556,22.755260677430826,2.3363833584183102,2.032431002023747,2.225049055935651,2.3371360679259943,1.919012251810377,182.60105448154658,220.69841269841243
688262.XSHG,KSH,InformationTechnology,,9,2022-01-17,,23.556875798225065,,,,,,0.2249587834252925,3.8069168615008544,-0.10307408656153427,-0.09633149757903417,-0.013485177965000206,,,,,,,,,,
600127.XSHG,MainBoard,ConsumerStaples,-0.1034870641169855,9,2022-01-17,-0.00031994400644836616,7.632538000992542,1.125695038448469,0.22784812741238425,-0.7842646336627296,0.03272649104266597,2.7349709179332087,0.185903795194618,1.1085303061156422,0.04521532179125032,0.019748430212328916,0.050933783157842805,68.06722689075626,66.66666666666666,3.3360455655004166,2.9445794161188754,3.7951448999507282,3.073512337203764,0.1221776101462369,0.24288868902094954,135.9223300970876,169.51871657754006
603355.XSHG,MainBoard,ConsumerDiscretionary,-0.13984806629834257,9,2022-01-17,0.023406256633647746,4.996299430930759,0.46750277555217484,0.3573913586409865,-0.2724308372184985,0.22558452295882517,1.0666172325042411,0.9936080869178148,1.850397926408024,0.006795808460669406,0.3174535485067542,-0.6213154800921696,47.98206278026906,66.66666666666666,-4.078962621930004,0.8058727300140079,0.8385807206637588,0.617097252782553,1.13052980127864,2.916319055960542,99.83324068927163,87.42886704604231
603630.XSHG,MainBoard,ConsumerStaples,-0.1491395793499044,9,2022-01-17,0.020478915445170828,2.5615175644689057,0.2313584785251278,0.1905230406496341,0.22884387452188415,0.49054397951524487,0.5255110618445981,3.8238271888907747,7.2382102720709955,-0.07817284910827027,-0.2106484267271901,0.2649511552378397,61.35693215339235,55.55555555555556,2.4285154719937263,1.2531322510338014,1.7064847818372468,2.073037315325117,0.5522337415107683,1.1506790429511873,92.32585596221962,85.39823008849547
600854.XSHG,MainBoard,ConsumerDiscretionary,-0.026978417266186994,9,2022-01-17,0.02888404131015284,1.390558533584011,0.09379860272461205,0.08850140090067193,1.2722182445223869,0.39586932774638345,0.1151599103662232,1.5467714392993759,2.7476840954945225,-0.20320938810487466,-0.06144511927593665,-0.283528537657876,28.260869565217366,33.33333333333333,-11.344973291875961,8.644580740981741,6.407541452326653,3.5201304844083645,0.6463686010482312,1.4981146249131065,91.55555555555556,78.0619111709286
603687.XSHG,MainBoard,Materials,-0.16857610474631757,9,2022-01-17,0.04132536410799165,2.7883452931645865,0.3117567792825723,0.2294745022299578,0.6140091273602526,0.09611495609742597,0.5527472036629237,2.230527275848874,4.435081127022775,0.4494831715534655,0.3399234566390406,0.2191194298288498,77.3076923076923,55.55555555555556,7.9314608726373566,2.789398495938812,2.8315589543405126,2.956913858712368,0.8236350750436298,0.6656285207859604,169.37901498929358,148.72298624754427
600228.XSHG,MainBoard,Materials,0.12297297297297294,9,2022-01-17,-0.011190993637434631,23.774610848601146,0.06851761273449272,-0.0664080906933242,-1.713704134063359,0.11710820663462097,0.4820838453713537,1.2736567783552712,1.5022596977470364,0.09838735398707588,0.07753297360219537,0.041708760769761016,69.35483870967744,44.44444444444444,3.939883418779408,0.9811856732416157,1.0680147521962537,0.9335906818056245,0.165290016255288,0.2578298720820279,101.4492753623188,125.0
300205.XSHE,GEM,InformationTechnology,0.33221476510067127,9,2022-01-17,-0.006549305172430799,4.8739981663544425,0.22757533532701782,-0.22047611911829856,-0.014201141252758842,0.2700767767821464,0.5497466600146432,0.22829476597566342,1.106977287437947,0.3143724432512318,0.18060111971987558,0.26754264706271247,81.14754098360652,44.44444444444444,11.88706165052192,1.9462104324993017,1.7999721704725566,2.1987462144191445,0.6738662994050038,0.7264415825661912,190.87591240875886,185.98615916955015
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.03019323671497587,9,2022-01-17,0.10463082990367885,0.7308498341326645,1.6882116346688378,0.21163897641908025,-0.44515902617782677,0.13540310074991463,0.9364031316181982,0.912041828465302,4.775336545101239,0.11117121366533667,0.12030632926019644,-0.018270231189719544,55.384615384615266,55.55555555555556,1.333986048219312,0.5051240528265846,0.4053181815930883,0.4499322704501474,0.12912254481285235,0.292468743803039,114.28571428571472,138.88888888888974
603855.XSHG,MainBoard,Industrials,-0.06816479400749065,9,2022-01-17,0.03950476248339419,5.572521958647867,0.3276386552181724,0.3794898681459633,0.37144626640816836,0.46445216527654853,0.8459669299341557,0.24587202437620195,1.483259748679703,0.8374443433880536,0.7055390754495348,0.26381053587703773,65.23605150214587,44.44444444444444,4.6135762562444835,0.8162734641015015,0.8482890530507197,1.1825459853871751,1.3688176803742276,1.3721949405249874,123.27898550724625,94.18695993715617
301068.XSHE,GEM,Industrials,,9,2022-01-17,0.018666103874669916,,0.17356999737747017,0.02418441549222239,-0.2653550493906518,,0.4393285499499702,1.0277162856788657,2.6337614749128377,,,,,,,,,,,,,
002611.XSHE,MainBoard,Industrials,-0.05882352941176472,9,2022-01-17,0.06481839837148762,1.8473306402866219,0.4598447785454031,-0.17666053766685708,-0.6986629766314656,0.2854902712455585,0.5314520232379228,0.8860615612312783,2.633618473204173,-0.052644385505265845,-0.05617501777869932,0.007061264546866952,51.7241379310345,55.55555555555556,0.15174506828527592,1.8163528763637509,2.2769007728126502,2.951730749499857,0.09664231393177904,0.25966536483506836,109.84455958549226,100.49261083743846
002910.XSHE,MainBoard,ConsumerStaples,-0.018410041841004143,9,2022-01-17,0.013149341079650621,1.7265024304019174,0.34187661524347485,0.29419511406523724,0.8826045187052844,0.2790660627755634,0.3309283961738768,0.575680779380091,0.943394303812373,0.21714769151645008,0.2031171017029172,0.02806117962706578,59.37499999999998,66.66666666666666,2.3116438356164037,3.12790670280562,3.3130148463758307,2.819626469937868,0.2974629565613498,0.5177652981369203,170.15706806282716,146.11764705882356
300733.XSHE,GEM,ConsumerDiscretionary,-0.1030092592592593,9,2022-01-17,0.0066929666673928405,3.5234524137312264,0.15554312855911145,0.34264591672322053,1.230812046416525,0.19966938788806848,0.3482164179214964,0.15966557966719638,1.152283186167659,0.4438172158418041,0.605096631863562,-0.32255883204351576,46.05263157894737,55.55555555555556,0.6230710999825266,2.07073375588424,2.2012136517981324,2.6693027077989364,0.7379236517346948,1.9807703446366776,115.81160639192612,115.63025210084017
000411.XSHE,MainBoard,ConsumerStaples,-0.1274182788525684,9,2022-01-17,0.046329009902144,2.126097265724949,6.904513884201453,0.06652600478707327,0.23194588045526543,0.06612890205185977,2.125782565051265,0.18638836990128832,1.3696740974667763,0.2785328499238897,0.32886655080605537,-0.10066740176433131,53.216374269005854,44.44444444444444,0.9529582112671235,4.820651256514685,2.9860716781881953,1.9748961540935477,0.4559694703537326,1.147459931233107,138.3333333333333,146.80628272251303
600348.XSHG,MainBoard,Energy,0.05195911413969334,9,2022-01-17,0.09568608969211644,1.218968120038506,1.281477142142116,0.16091348560105878,1.3840339285955046,0.22922746389028067,0.5856652010571998,0.44936006930228795,0.6829755821129593,0.12543006821125857,0.17534382436712406,-0.09982751231173098,47.59825327510917,44.44444444444444,-0.5169053470044906,2.9101721552321544,2.700920892584892,3.818154097020098,0.5228454536677785,0.6846278216939301,137.14759535655062,136.05220228385
300571.XSHE,GEM,InformationTechnology,-0.22875,9,2022-01-17,0.03145301024999046,10.968571613701258,0.3638014016236111,0.6249758072877638,0.521382430233172,0.16942428498197493,1.071925855685014,0.05640871690691209,1.3382835345064497,3.384664751185639,3.3491697788286,0.0709899447140776,62.651162790697676,55.55555555555556,11.720141046678084,4.8790979382894655,4.608612032714867,3.397029171884046,4.519818813322487,6.990245283557106,157.54795663052528,141.18391095370595
000055.XSHE,MainBoard,Industrials,-0.06986027944111772,9,2022-01-17,0.06339671845569687,0.9805012695920177,0.615157287612754,0.10673511589059537,-0.14389173162823277,0.20477772412056447,0.28450230669661447,0.3132105396003807,1.3707850219338509,0.050706806306688,0.05631510658557374,-0.011216600557771475,53.57142857142859,55.55555555555556,0.6125112963148726,3.030591841912824,2.7609890818724647,1.9741364440436702,0.1284922688642755,0.15996786400439209,113.12499999999991,105.91715976331342
605268.XSHG,MainBoard,ConsumerDiscretionary,-0.04761904761904767,9,2022-01-17,0.041847669156143595,3.700690211340457,0.4389896996591705,0.2863262500935897,0.0590169378727079,0.30079930943128796,0.8031843923765473,0.14203895460194918,1.1401248503506702,0.21602480156345472,0.24388959305199734,-0.055729582977085246,60.52631578947369,22.22222222222222,1.9260400616332818,6.407785970149256,4.42827962686567,4.592356940298508,0.37305283949150836,0.6807530725325763,122.06477732793526,103.90334572490698
300907.XSHE,GEM,Industrials,-0.13160586430276167,9,2022-01-17,0.016720844101602458,3.7687362874507495,0.4077362454398227,,,0.12644340805611579,0.9581701673899853,0.4795397242308295,1.9406153322428594,-0.5984356829304325,-0.5442103913830975,-0.10845058309467004,46.72268907563025,44.44444444444444,-1.8538348280016246,10.826879058441556,10.918498575036077,7.49006949764207,0.88270755722295,5.113856384241164,110.94941094941086,107.48697916666666
