order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
688363.XSHG,KSH,HealthCare,-0.13841436706088472,7,2022-01-13,0.011613247755146739,12.595967493949829,0.0615742235028228,0.8451437892515172,0.25676670758450215,0.78926547287323,0.6486141178597108,1.5554732248108731,4.62806573867204,-6.942886217895818,-5.456287280126829,-2.973197875537979,14.115011202389848,33.33333333333333,-10.514453699167076,2.7380743935205984,2.650162125998399,3.2340255073746023,9.747951741668464,9.57379778117525,89.83285157722766,97.93975746511948
300970.XSHE,GEM,ConsumerStaples,-0.14638386648122392,7,2022-01-13,0.00791779393151728,2.9505857491332783,0.16378993180867454,-0.11242361571145831,,0.08197253179328091,0.37098742043741684,4.689424883981369,5.649519369607195,-0.06027143738666041,0.09056237581083929,-0.3016676263949994,49.73045822102426,33.33333333333333,-1.8245745788458507,13.240657756454189,15.058524331734063,16.60937008795979,1.2590701456149935,1.3549561253763471,191.82349123945474,152.35196458218024
002691.XSHE,MainBoard,Industrials,-0.10526315789473684,7,2022-01-13,0.000957451398526743,2.1316946509525874,0.1543038166061706,-0.0210527022913769,-1.1716566223776514,0.3168270992127524,0.27123539643842365,0.25280239400656596,3.6425108331353653,0.1694503526845743,0.16515199470487246,0.0085967159594037,58.988764044943785,44.44444444444444,3.077354784398081,5.195994398745749,3.036732757200299,2.169083542920493,0.26466413671509936,0.5838122086041653,109.5121951219511,119.00000000000001
300097.XSHE,GEM,Industrials,-0.1127819548872181,7,2022-01-13,-0.05690343186512386,2.041275815510385,0.3465036702119341,0.15303274915451825,-0.7258416860111117,0.2836969964066594,0.39133803893801317,0.059574962599403355,1.2036460647498284,0.07035908670173718,-0.031003913918754344,0.20272600124098306,87.50000000000009,77.77777777777779,6.1997376375976705,1.876709210298333,1.7387323438254907,3.2945891732752655,0.30798624371191907,0.38237216762763476,212.0300751879694,152.4096385542168
000089.XSHE,MainBoard,Industrials,0.04318488529014841,7,2022-01-13,0.0066915373536887085,1.270253711813054,0.21226700095360987,0.03084535327227833,0.7809744908414165,0.09651844338910057,0.17590116129818653,0.34942179586044314,0.6198266643636156,0.05218984779300939,0.03925123741505118,0.02587722075591642,61.36363636363641,44.44444444444444,1.4165469102853427,0.4293149520067949,0.4730902095086039,0.5878021484340945,0.11060955512152393,0.1457646892522413,126.36363636363615,99.99999999999979
300435.XSHE,GEM,Utilities,-0.051521099116781155,7,2022-01-13,0.030351021577864522,3.2505881861655634,0.3025101069620371,0.21187685541002432,0.41350060334673633,0.19161178064448342,0.6477384823697563,0.6972060985527452,1.604672750813703,-0.8327881566371858,-0.46691437104763417,-0.7317475711791032,8.376963350785347,44.44444444444444,-11.656335341800672,8.148919049818932,8.89953995480898,9.545211701643863,1.6328918486764175,3.757315797966613,123.26530612244902,86.74242424242429
300115.XSHE,GEM,InformationTechnology,-0.28421052631578947,7,2022-01-13,0.01675365353692242,3.0236807701027115,0.5072909873644867,0.13046850115534192,-0.08791018222040514,0.2694766755678668,0.6746749156383192,0.20490780796792338,1.146407516191309,-0.14107695264047493,0.3033759861835945,-0.8889058776481389,31.017770597738288,44.44444444444444,-12.260447933502647,3.0478556974617645,2.6423232364592075,2.302291489651722,1.1372241134493002,2.0406284273553807,125.31152647975081,116.35687732342024
600664.XSHG,MainBoard,HealthCare,-0.12324929971988796,7,2022-01-13,-0.024305767233107844,2.4378361915721465,1.4324703332781992,0.16980215143708777,-0.3487019609363179,0.23403546099456013,1.0736172361079097,0.11495977062359036,1.146774408688968,0.10345538323208237,0.0931498133323568,0.020611139799451117,61.11111111111111,55.55555555555556,4.340201665936002,1.3854310234423468,1.0068637298282939,1.1598683004614527,0.16239247454693204,0.16512108209251872,207.52688172042997,179.61165048543685
601865.XSHG,MainBoard,Materials,-0.09705583756345182,7,2022-01-13,0.023964767158750424,10.485049286624484,0.08115719392212252,0.5765943131016582,1.480682896968963,0.4638309004270324,0.5439396654457982,0.3846688354298908,1.5047994212310092,0.579697345962451,0.6966879343120918,-0.23398117669928142,48.54594804187669,33.33333333333333,0.24731062417944266,2.858561694202791,2.6655255607037156,3.5382196755656006,3.121894288307811,2.8731995344861514,108.1692624155157,103.61479807963843
300311.XSHE,GEM,InformationTechnology,-0.10267379679144373,7,2022-01-13,-0.0015873135173369976,7.228790849656743,0.13944846526747812,0.13058358358559818,-0.9270851030959648,0.4560997488888253,0.5404114313907635,0.32352439134585953,1.5101912642478927,0.14656458108836112,0.10691554608480881,0.07929807000710462,75.92592592592592,77.77777777777779,7.32939218274695,12.395334181898725,10.124354141296207,12.733051437487122,0.3758537649559719,0.8190307762406568,242.14463840398972,155.61594202898556
300460.XSHE,GEM,InformationTechnology,-0.07788671023965144,7,2022-01-13,0.02887020054860463,5.835159569463966,0.13056487512506204,0.9964271783551442,-2.1769447633481214,0.46205164657274644,0.4575391303679641,0.35933405845098293,2.177371608680005,-0.6265389997259447,-0.5428283910245544,-0.1674212174027807,33.3333333333333,33.33333333333333,-5.662316308704144,3.4743143787594146,4.489767109682853,5.3904174831390685,0.7044266051941286,1.3138346321656313,83.76421923474673,67.73333333333345
600620.XSHG,MainBoard,Industrials,0.024757804090419944,7,2022-01-13,0.026416705004793355,2.6969262863775816,0.005895493848171066,-0.16158853756936764,0.8603177853434862,0.625497082345555,0.012771601139564203,3.7865359398606406,15.029555296967724,-0.0033491797890956576,0.03476554878560942,-0.07622945714941015,53.94736842105261,22.22222222222222,-1.8851982890637342,0.5799383132588353,0.5765471464024169,0.6683461331220866,0.2318183272352116,0.4025085183504011,106.51558073654408,126.39751552795045
600691.XSHG,MainBoard,Materials,-0.008547008547008517,7,2022-01-13,0.1142588987027276,1.9296072438389493,1.6608941608542134,0.07600066381751636,-2.0433665586665413,0.13655139091407703,0.7589691696646291,0.3548143419771087,0.7328319149323409,-0.10492014472546085,-0.05428482096079724,-0.10127064752932723,25.301204819277107,55.55555555555556,-7.75598699122891,4.305418130621359,4.8741753708302555,5.243350376233226,0.28442508957361523,0.5234139075760589,112.14057507987218,93.96551724137932
603278.XSHG,MainBoard,Materials,-0.1941747572815533,7,2022-01-13,0.048929569275832606,1.9601957557829688,1.152735526243977,0.4710145055012107,0.8877048938783976,0.09431773661981119,0.6976509496080736,0.3690042861256897,1.092112629413005,0.2919048111047431,0.31693308856380603,-0.050056554918125884,49.55489614243322,44.44444444444444,5.967078189300393,1.769248835081239,1.5782331619358638,1.5098215076022385,0.5781312908618988,1.33880226216391,131.88202247191012,122.88021534320326
301185.XSHE,GEM,InformationTechnology,,7,2022-01-13,0.020312800336028034,,0.04909987567424265,,,,0.38630436336631085,17.51217719866175,20.366022844034042,-0.7126388831323283,-0.6311724354870405,-0.16293289529057553,30.281690140845065,33.33333333333333,-5.495767499583206,14.418070646571978,,,1.0169214377356728,,105.11204481792733,131.68539325842707
300639.XSHE,GEM,HealthCare,-0.12954747116237808,7,2022-01-13,0.07409929477498749,3.763437890631196,0.2444833267666927,1.152642786523312,1.3022313262185015,0.6741915878297455,0.7156972222710092,0.7621840942683022,3.5878716699087625,1.2221734961725232,0.5571488386068726,1.3300493151313013,78.48101265822788,77.77777777777779,14.340790341399066,2.745808136526791,2.221312760501594,2.4082943810765602,2.234649330785167,1.5066558452938603,178.7815126050416,238.97497020262216
600280.XSHG,MainBoard,ConsumerDiscretionary,-0.10543130990415339,7,2022-01-13,0.030194650915076986,3.777886266478944,1.0226715348139814,-0.16419162651353214,-1.1964992221366049,0.42459994973212645,0.2772696859578288,0.04800625555197222,0.6960939709400709,0.042892951351037656,0.022038650003784445,0.04170860269450642,75.75757575757578,77.77777777777779,7.118412046543455,0.9850240195586742,0.7282959302489461,0.647045483653629,0.0955097129257326,0.08981132137059279,145.87155963302763,165.04854368932038
002075.XSHE,MainBoard,Materials,-0.0016722408026756952,7,2022-01-13,0.07900611535339935,2.392177347889585,1.3717113857146466,0.2989865580541715,0.8675895822038384,0.1666987922228929,1.2885614153048488,0.14169084388219497,1.6047975104477739,0.05352881004411625,0.02633195764093877,0.054393704806354956,66.66666666666676,44.44444444444444,2.0129648584101045,1.6974506203414188,1.6543084969882123,2.371470828520278,0.1238675013662882,0.3049434512735022,128.0254777070063,137.49999999999991
002878.XSHE,MainBoard,ConsumerDiscretionary,-0.10661896243291591,7,2022-01-13,0.02049724914413753,7.384753281050321,0.3384422821939045,0.08521510870836169,-0.13390592442398697,0.21630658532440647,1.5036336346843469,0.4106630175429602,2.2641473987582947,1.9821739897102937,1.253907522044065,1.4565329353324574,84.97822931785196,77.77777777777779,35.1972331729025,5.3945504054057976,3.693100186811608,2.6072016980507216,2.7102714468830222,2.5967264213514447,130.9796437659033,250.82872928176778
688662.XSHG,KSH,InformationTechnology,-0.14501443482123033,7,2022-01-13,0.021737506289249295,6.700346271832508,0.1744946564736031,0.19975188124170407,0.379167364461231,0.2821360797580531,0.9189012872523095,1.33720712293283,3.936566351456782,1.5270799093409693,1.243378675147079,0.5674024683877805,53.313069908814605,55.55555555555556,4.0554592720970595,7.249212991681378,6.2614416026466895,5.907460084369263,2.709963099379908,4.142902323373739,156.57528804131883,167.04777460187833
002598.XSHE,MainBoard,Industrials,0.022660098522167438,7,2022-01-13,0.03181397975243148,3.4247227567557736,0.472288315270936,0.3667157054653425,0.25286002052332757,0.31433247842269596,0.8868442860725094,0.0914474824409879,1.7137117778977737,-0.35467936291283486,-0.3390578976942903,-0.031242930437089145,33.73493975903617,44.44444444444444,-4.533483822422884,2.860562579941811,5.211685244437758,8.831756044084575,0.3578532483692061,0.825029001373562,96.21513944223098,90.97744360902264
002183.XSHE,MainBoard,Industrials,-0.09046052631578949,7,2022-01-13,0.028976248555247212,2.3636493737341335,4.918328232086269,0.14386981704773127,-44.38732019579127,0.06021916558801991,1.84924482884515,0.34387971719318056,1.1637301567489493,-0.023975419375882545,0.03782686245522013,-0.12360456366220535,28.57142857142863,33.33333333333333,-5.663304887509726,2.6288801030423237,2.3276533994353166,2.5590174477805894,0.1871531880290774,0.28406830562364765,146.7479674796746,131.46067415730346
300778.XSHE,GEM,Industrials,-0.001425855513307872,7,2022-01-13,0.032733950714828895,2.6605476792569718,0.15670946720532317,0.046931082281403524,-0.13817727079549824,0.42461311509047245,0.32183141971744506,1.8919242544302404,4.379556630250451,0.29831414745085993,0.21497108139308177,0.16668613211555633,82.74336283185829,77.77777777777779,3.52292855737062,2.951472620346609,2.17240872545,3.1990412186185555,0.5440820371581873,1.0208351931265127,183.12883435582836,157.6131687242801
600012.XSHG,MainBoard,Industrials,0.09918478260869557,7,2022-01-13,0.12499983835338287,1.0501919193044587,0.2841856519745253,0.4094659409096706,1.490315559309959,0.6486626200069127,0.20201476995918577,3.6429498673705556,3.789775999928238,0.15087014756809403,0.148555207263891,0.004629880608406078,76.27118644067802,66.66666666666666,3.407095187917114,0.37879598490048055,0.438672503431709,0.46015858493558887,0.1313442643949988,0.5250906835859166,165.21739130434804,169.85294117647052
603716.XSHG,MainBoard,HealthCare,-0.1471652593486127,7,2022-01-13,0.008765504953942136,2.083406876627386,0.7633247108744142,0.3817303304231001,-0.06835724272523847,0.2050046678379595,0.6477448417508059,0.3371722247052638,2.077502648540786,0.7939397267292172,0.4356751590893934,0.7165291352796476,64.4736842105263,55.55555555555556,11.122281424885209,4.582337698260146,2.921347935746514,1.9380990606595243,1.551259165968071,1.1017023293969508,110.2214650766609,120.2090592334495
300749.XSHE,GEM,ConsumerDiscretionary,-0.1479229989868287,7,2022-01-13,0.04091658296766912,2.4663814530053947,0.5903409169338963,0.36225318978960486,1.3093527808826315,0.33843906647537036,0.7821478089356216,0.3052832208133473,1.435580464886823,0.042479274641950227,0.027026878856375516,0.03090479157114942,65.89147286821698,55.55555555555556,1.778808971384353,6.141448410194697,4.16435787714576,3.547522155457176,0.17483450821602933,0.5327493978447306,138.80597014925405,92.65734265734257
300606.XSHE,GEM,Materials,-0.0924024640657084,7,2022-01-13,0.026034396008663988,3.5610371627464255,0.22216851324496192,-0.04722436273831199,-0.48392656750647245,0.3132911387959928,0.5269266092829481,0.28899965965525465,2.2212277789763695,-0.11861983873937376,-0.19727465750493314,0.15730963753111876,60.526315789473706,55.55555555555556,1.0819085177593712,2.3977629239422047,3.567628957788887,4.97907489351757,0.46451191135351233,0.7229672652800087,141.0958904109587,115.59633027522946
300769.XSHE,GEM,Materials,0.13141762452107275,7,2022-01-13,0.004871853281574979,20.889130517186352,0.05665240387420387,1.9691172726977788,9.312664818180503,0.2080479154427766,0.5756439379122125,0.1506052214382307,1.0252922646962896,-21.667888615390893,-25.353142591539285,7.370507952296784,58.06104901117798,33.33333333333333,2.4529835015368047,3.2587653019656244,3.798821017540735,4.105412668808942,42.958620800168745,57.377377789802715,49.435721762298975,82.42357598416548
000927.XSHE,MainBoard,ConsumerDiscretionary,-0.05833333333333335,7,2022-01-13,0.044720628438386506,3.066995239785977,2.560563856838548,-0.29779495734204897,-0.59858050194898,0.04898546091561816,1.9533000965285887,0.3496342182561602,1.2363900299116553,0.004599787778746922,6.336801635126047e-05,0.009072839524791324,64.70588235294129,44.44444444444444,0.7133864876206609,0.6143571841019906,0.9299095758010109,1.0040314015542635,0.04135532804730037,0.14486492832162712,96.1538461538459,121.42857142857102
688081.XSHG,KSH,InformationTechnology,-0.11546144626448263,7,2022-01-13,0.0033960835584255417,2.5867781511918495,0.11005201975564106,-0.013818418438491187,-0.8863746275990093,0.5871371931367423,0.2629097161040294,3.4925379985555987,14.039271135293317,0.006886984989179723,0.014849603680558474,-0.0159252373827575,54.24354243542435,55.55555555555556,-0.8025364113742081,2.5216543257939295,1.9168151833797054,2.627504747759009,0.799281749941381,1.0739921171949356,134.68834688346902,156.28683693516714
002939.XSHE,MainBoard,Financials,-0.07947019867549676,7,2022-01-13,0.045373710123839485,2.0203472139274545,0.21097407981180763,0.29691251187346723,0.22279270948367835,,0.09554292630854017,,,-0.15852977038191618,-0.03625231898809454,-0.24455490278764327,27.343749999999982,33.33333333333333,-5.2140138883439935,1.6774885105880581,1.953075645447439,3.09910256885569,0.4507709769763583,0.9658772980054369,146.5454545454546,123.55848434925873
600497.XSHG,MainBoard,Materials,-0.024621212121212155,7,2022-01-13,0.03338472470380225,1.7914947797611775,0.8014815339144833,0.2874776952340681,-0.17772619781867405,0.1564307759624166,0.729507330526494,0.17455561716170143,0.5242557121042103,0.04120736913888301,0.014523897271104324,0.05336694373555737,88.37209302325586,88.88888888888889,4.523408888448965,1.35453810646894,1.3808071873521894,2.419898190785893,0.09516052919030958,0.15127891701903393,152.06611570247966,157.4803149606303
002073.XSHE,MainBoard,Industrials,-0.06136680613668055,7,2022-01-13,0.02269454147988076,1.590918257471689,0.6563492389343062,0.6933970808216474,9.298163515551787,0.17262663568028483,0.4811569503849246,0.2603714582460643,1.517759716134054,-0.3184545104350791,-0.25909881837990123,-0.11871138411035576,26.315789473684198,33.33333333333333,-7.781350482315087,3.490947690342057,6.72769919953158,4.577382408041524,0.4270399956617187,0.7744200490879599,112.52900232018584,84.93975903614454
002522.XSHE,MainBoard,Materials,-0.04172661870503602,7,2022-01-13,0.030479118670757827,3.218217102238671,0.27593551137242434,0.24979772521140298,1.698201922753082,0.2399833017832965,0.5085314141075707,0.7117776309827186,1.587991036816042,-0.07107016078304706,-0.06947695621198921,-0.0031864091421157092,36.363636363636374,55.55555555555556,-2.0436927413671415,1.2848387043876262,2.3063706143779936,2.630252310712083,0.10605361107039206,0.39532133107414036,82.85714285714296,79.62962962962973
