order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000541.XSHE,MainBoard,ConsumerDiscretionary,-0.051146384479717866,1,2022-01-05,0.03524823683406498,1.346338067207388,0.5586544000916456,0.2830659449316717,-0.0321707387775193,0.17360571713743064,0.5167760626840975,0.5522308255621812,1.596101326046554,0.01988697700210995,0.005857010829053069,0.028059932346113765,54.05405405405408,44.44444444444444,1.3133208255159499,0.32985990812474497,0.29569208181268003,0.440960954704535,0.05224184650562669,0.06810489583086583,93.81443298969077,95.876288659794
001209.XSHE,MainBoard,ConsumerDiscretionary,-0.0899373387394028,1,2022-01-05,0.04952635450662163,3.387431815824177,0.4906787623531341,,,0.4119898809683655,1.2873867986915748,3.304031107631385,6.205612769045879,0.6519641287742282,0.5910955248926627,0.1217372077631309,46.098310484812664,33.33333333333333,2.887009909723921,6.859674309059814,4.642678759915982,,1.354291424432826,1.3067978542557976,113.265618735166,144.6627871508092
603989.XSHG,MainBoard,InformationTechnology,-0.06610259122157591,1,2022-01-05,0.03100590881140308,5.400983385207471,0.20771256300058316,0.3220235705247736,0.21718423175221502,0.29090912737953706,0.6927961051047227,0.16897134855940535,2.5028897266893897,-0.19696350252271344,-0.27752446033523975,0.16112191562505263,51.33630289532295,44.44444444444444,-3.5978741572460824,0.6849265653523294,0.8275072838342538,0.8936580876317922,1.0984547759178895,2.997930637514022,70.66443794400338,77.42210840802402
300203.XSHE,GEM,InformationTechnology,-0.03036200856364346,1,2022-01-05,0.03318067716855423,3.120710295771158,0.329793740623471,0.047587174544703625,-3.6357470256136857,0.4043689994596373,0.3970538554532185,0.25971738879740386,1.3798604279993785,0.40106965873249933,1.1741402968096495,-1.5461412761543003,23.957322987390903,44.44444444444444,-11.899862825788738,2.1190056704552287,2.210123336235812,2.5995629568543244,2.141484974202919,4.527970011978735,100.00000000000007,111.61314413741601
601188.XSHG,MainBoard,Industrials,-0.045584045584045496,1,2022-01-05,0.051150205653259714,1.0106071863310169,0.13583433469467848,-0.2823632086193367,-0.033930834634632645,0.4418229517548258,0.12126139890560533,1.793403227087496,6.372426277990942,0.024327686811986826,0.011667417065180506,0.02532053949361264,72.2222222222221,44.44444444444444,3.02318755503372,0.2257325864860013,0.2329896074177096,0.2468146970328111,0.04646447426166969,0.1534017287891309,99.99999999999989,97.50000000000017
300856.XSHE,GEM,Materials,-0.06813186813186811,1,2022-01-05,0.023439883058662975,4.369685924556109,0.14832432046868793,-0.07106263558261572,-0.08385794813419933,0.3083872965674764,0.5765537928435709,0.30296620929450063,6.4656396055789065,1.523297347700293,1.2809646464947648,0.48466540241105616,60.14669926650367,33.33333333333333,3.8894889831475856,3.8458353941267385,4.31704164520007,3.154197660721985,2.156235694079055,5.741318280083507,131.3875598086123,124.35858738303646
688660.XSHG,KSH,Industrials,-0.02276707530647981,1,2022-01-05,0.05009817663103688,2.553770703891846,1.9597019788393317,0.9188940130280923,1.6456617155488789,0.15382764673051064,0.9143468991921302,0.12597648738632444,1.129998385203429,-0.47737918206838614,-0.4039746017404577,-0.14680916065585692,34.3589743589744,33.33333333333333,-8.291507729371604,4.759018189844947,7.369058404230715,9.542791415626132,0.7510475140902229,1.0169236176172407,55.449591280653806,71.61764705882355
002701.XSHE,MainBoard,Materials,-0.06871345029239762,1,2022-01-05,0.06268826579416382,2.3957106593091577,0.7577831738152639,0.17549168885920396,1.127138840434803,0.1689103066888985,0.8073308858245637,0.14061114573678835,1.0379068850101096,-0.017989874727782684,-0.0746310717294756,0.11328239400338583,61.66666666666667,55.55555555555556,3.3935454614163696,1.325759867389884,1.8187134562358542,1.6757707067027523,0.1619770938971694,0.4168578996187707,88.44884488448834,101.75438596491217
000893.XSHE,MainBoard,Materials,-0.1761102603369067,1,2022-01-05,0.03902705800441641,4.912934076319565,0.026071272742937548,0.1977694511348238,53.72592093657142,0.5335992745268388,0.10666991886818512,1.1709315547035384,1.8660425514548968,1.5561740429940656,1.3568635997764704,0.39862088643519034,65.99362380446333,55.55555555555556,10.617032990301926,2.226526651323034,2.0656570488719437,2.9875553322977773,2.0367288014181035,2.7407304276116435,158.86524822695029,192.61586802827972
002648.XSHE,MainBoard,Materials,0.05810324129651856,1,2022-01-05,0.06999463956503833,4.667536075130457,0.324385743701605,1.254602922556534,3.0166943649294335,0.32796099121141964,0.5900685536154856,1.010099658400471,2.2950020512484572,0.43244838154185317,0.15428460044534437,0.5563275621930176,72.59858442871587,55.55555555555556,6.35988712828304,0.929692810583963,0.9175457291522887,1.0730984849739138,1.3317004365214742,1.4431687025273996,132.76869158878492,149.8783454987834
600197.XSHG,MainBoard,ConsumerStaples,-0.14835164835164838,1,2022-01-05,0.0315072668004775,3.5428647852944994,0.1636272875747964,0.08161924157936795,0.1558493359969364,0.5111660363254045,0.4575335059777251,1.1698363328231671,3.4351964452758583,0.2291295821606134,0.47517123109201304,-0.49208329786279925,44.07665505226481,55.55555555555556,-3.7138927097661414,3.798182785642105,3.091920664125658,3.5943891036776856,0.7818069488456589,1.6674316662405784,155.53522415370557,113.39894019682065
301055.XSHE,GEM,ConsumerDiscretionary,-0.06867523260965891,1,2022-01-05,0.02502867341774309,,0.1979744840496234,,,,,1.74333991085258,2.7452830641207067,-0.442593495033087,-0.46831824543854605,0.05144950081091815,42.96577946768059,66.66666666666666,-2.1397446181195283,7.540413890812145,8.789689870792792,,0.6130534019840488,1.5433261735506212,77.12680577849117,75.01963864886103
002715.XSHE,MainBoard,ConsumerDiscretionary,-0.04493526275704507,1,2022-01-05,0.006836054212611897,3.553546451544454,0.24384160766360913,0.2218281132494262,1.8516294830002171,0.26394879077919325,0.47308915185329736,0.2514594319983729,1.4970729680598684,0.1501928089670468,0.16768832345444612,-0.034991028974798666,58.974358974359035,55.55555555555556,2.278481012658231,0.6374081400966183,0.4526985628019324,0.517090639554695,0.2553403301684284,0.5991275200746079,102.57352941176461,112.09213051823414
300779.XSHE,GEM,Industrials,-0.0641618497109826,1,2022-01-05,0.008625285115606934,2.554084996811746,0.1678600768150289,-0.14103213298680561,-0.4204997463085446,0.2643652626104614,0.24952831138346562,0.3871338826547331,2.071790921063985,0.01796972432050481,0.07770027728505285,-0.11946110592909609,31.25,44.44444444444444,-0.8652799266517667,5.065478270103875,3.4676070704899162,4.914508582450086,0.47687469390205145,0.9753824543241634,101.67310167310148,105.9125964010281
002886.XSHE,MainBoard,Materials,-0.10843770599868163,1,2022-01-05,0.009859768114494419,6.07367916513305,0.2204487871241647,0.4812069297219346,-0.0057885786796740835,0.15161985671630518,0.8300539929813529,0.2766179622456087,1.5727677681065915,0.9011364152347348,1.46660303160532,-1.1309332327411705,43.4468524251806,44.44444444444444,-5.7749343933912245,4.78719604607218,3.7279061879744826,3.7758509620470186,1.2849266823233811,4.702403073006064,116.64335664335664,130.31069364161854
000408.XSHE,MainBoard,Materials,-0.0792297111416782,1,2022-01-05,0.014081992397987889,8.633239620139747,0.03930757260672893,0.3770646672249591,819.4284656686564,0.44619828004250495,0.3108898254212982,1.4531482781420566,3.407043932079924,2.306023111282464,2.078945127571223,0.45415596742248177,55.71030640668526,55.55555555555556,4.726371742606479,5.865037192675245,4.915501155858335,6.478548603593884,3.0491439264504723,3.7098496779207433,134.21887390959552,143.74747065965204
300220.XSHE,GEM,InformationTechnology,-0.23512613041408859,1,2022-01-05,-0.02274411283742436,15.607835748231716,0.10548726316077757,0.7346699106548802,9.046945838199505,0.3067182498235173,0.7815614474260119,0.12258113129772688,1.1024922354528848,0.1274002080843033,0.4573256359001233,-0.65985085563164,49.7983870967742,66.66666666666666,-0.788591396326177,13.606568524601547,10.287532787685311,8.03553357193005,1.2696750516735749,3.7504510312565413,207.16655607166552,140.96618357487918
600960.XSHG,MainBoard,ConsumerDiscretionary,-0.0660146699266504,1,2022-01-05,0.00958598836554872,0.7385352522872951,1.23467375846978,0.036049434999388064,-0.4477148299338706,0.098166094804202,0.5276594772128179,0.49296868068678834,1.5605332274610848,0.040253590005543405,0.04621792892550116,-0.01192867783991551,40.67796610169492,33.33333333333333,1.087493821057847,1.2986084708333334,1.2387284805310599,1.5169573822615074,0.06443274747651853,0.17139705117805173,161.47540983606575,167.50000000000006
688336.XSHG,KSH,HealthCare,-0.04350132625994696,1,2022-01-05,-0.0133310583099896,2.57303932518761,0.06000191762935237,-0.30904085785452384,-2.812300996217612,0.7605692475430601,0.14258672634542574,9.250409671098282,17.11288915458665,0.023416111400308637,-0.07059042053827162,0.18801306387716052,74.26470588235301,66.66666666666666,3.250896940815593,0.9538856157311598,0.7671378303785309,1.196803226880635,0.2357356905293161,0.45061715370069133,61.34122287968443,136.67621776504265
300832.XSHE,GEM,HealthCare,-0.061441156539417396,1,2022-01-05,0.026029831043548605,6.856800454678357,0.07231712027552961,0.21961514043189312,-0.004532171050252498,0.7142231059455425,0.4551385438581424,2.182989206002708,10.369092328284845,-0.5830677566482834,-0.43944038587709316,-0.2872547415423804,40.927419354838726,33.33333333333333,-3.3712034399589488,1.0268284218931512,0.9480342343627028,0.9792515177776058,1.849151939332544,1.9477595125276366,94.3903569772831,105.07982583454259
600879.XSHG,MainBoard,Industrials,-0.06818181818181823,1,2022-01-05,0.026247683922372554,1.6686642175710666,0.7568012287920931,0.23974960574943815,0.2795706628648533,0.19688743563789124,0.5080591099940426,0.05273183968115596,1.4169276690426174,-0.02669551292516026,-0.02610654135173267,-0.0011779431468551746,48.97959183673466,55.55555555555556,-2.5050778605280977,2.5393831639001214,2.4124017803097093,2.6208276047213723,0.22422439418439202,0.30814205396817285,108.99653979238826,94.02515723270452
605099.XSHG,MainBoard,Materials,-0.1133405639913232,1,2022-01-05,0.028122579756476244,7.8865121211614575,0.1519636212685262,0.3048545094270554,0.07891569958733924,0.3078793530917246,1.0247378668834648,1.374727512677489,4.790240574561361,-0.00146220669988395,-0.12449130247668298,0.24605819155359807,72.00000000000001,44.44444444444444,3.0772240699852045,2.0729812089465374,2.8645742080319283,3.3033278248939903,1.0097779849786108,2.810932345275775,103.83590836441155,120.45845272206306
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.10689655172413792,1,2022-01-05,0.04043192098528774,2.3112487700203372,0.3390738834183503,0.11958297993288314,0.24039985647443585,0.25601163111572645,0.526516310500266,0.4420711157363009,1.766332054128826,-0.16789266194075303,-0.1478080814786096,-0.04016916092428685,44.827586206896505,55.55555555555556,-2.2965916109832047,1.3058534022795774,1.3152212537336867,1.6095032720052607,0.3700423162146836,0.795740709550631,109.77777777777793,96.26556016597522
002350.XSHE,MainBoard,Industrials,-0.05112960760998808,1,2022-01-05,0.01268945940161547,2.461407505372688,0.48291835932445437,-0.019804097982986213,-0.011248730800921813,0.21063189514974084,0.6671783209119229,0.22300968021229828,1.5961199660101903,-0.001882775735861486,0.08384133222141114,-0.17144821591454526,41.295546558704466,44.44444444444444,-5.9704830053667335,8.550165551374626,6.91527517189825,6.606819772831608,0.3725219880475917,0.702943669336278,120.42833607907745,85.83106267029974
600719.XSHG,MainBoard,Utilities,-0.0717703349282296,1,2022-01-05,-0.000394977643701873,2.2686890404272186,0.39673975116830135,-0.03644138757333626,-1.2087822455822859,0.20174667601735902,0.25035920012519186,0.31705198844915566,1.218298408372556,0.07073638979738295,0.06724079294494868,0.006991193704868531,48.57142857142854,44.44444444444444,2.7405677768219117,2.229734285451592,2.986157817094562,2.3495797736898063,0.15492867628955898,0.19325811901436946,122.22222222222214,109.19540229885058
600738.XSHG,MainBoard,ConsumerDiscretionary,-0.017515923566879033,1,2022-01-05,0.02865864532911876,2.780740024414877,0.13517708243665535,-0.3119963566931392,0.13204829948397734,0.6435037147728981,0.19435467491624844,0.2176471410333203,0.46121447390544545,0.0773022777081609,0.06649711921216404,0.0216103169919937,52.083333333333336,33.33333333333333,3.3574720210664863,1.0116769547450244,0.9725852491533953,0.994890073772813,0.22565460332108278,0.2433232139370668,134.3478260869563,146.6063348416288
601002.XSHG,MainBoard,Industrials,-0.003809523809523707,1,2022-01-05,0.11927613773436303,1.2481887276640735,0.5875555360581688,0.25853217204136203,4.065513634479097,0.2292224977464879,0.5626669653994759,0.16498948788726606,2.7552823208158976,0.07984437688598511,0.05400747078929149,0.05167381219338725,59.999999999999964,33.33333333333333,4.404892114944793,1.116725518762823,1.042356695693231,1.296578872642498,0.16271625286786004,0.17676918462441454,178.78787878787895,168.26923076923137
600578.XSHG,MainBoard,Utilities,-0.031847133757961776,1,2022-01-05,-0.07109917897733428,0.8498738972845329,1.0051691762494597,0.08651757705054552,-1.946103079034701,0.023519183310421996,0.2620689609811768,0.17815351185643402,0.3962619370136154,0.10655076467438462,0.12171555359657926,-0.030329577844389277,45.45454545454545,33.33333333333333,-2.073912365507549,0.6224166486155189,0.46636009160090514,0.4742262278019794,0.20011246837716212,0.2212711096252862,155.90062111801242,129.12087912087915
001896.XSHE,MainBoard,Utilities,-0.09801136363636365,1,2022-01-05,-0.11373099560560641,1.5637715777096421,1.0480182408087906,0.1380588035631618,-3.29706433738736,-0.04259734642700132,0.4268541127646331,0.2910233284995406,0.7281061569765818,-0.11635497440430242,-0.0022646042082149695,-0.2281807403921749,16.260162601626025,55.55555555555556,-9.430078476778577,3.5043119050083273,3.3952939159339723,4.029462860735396,0.4937834598922467,0.44287274829957396,157.2580645161292,148.8372093023257
603689.XSHG,MainBoard,Utilities,-0.0416272469252601,1,2022-01-05,0.0632242815583187,1.4737810984457307,1.4937755904795693,0.23329912653207074,0.05281774778894399,0.08770834760324339,1.4177746794344648,1.0519564303302646,1.4970373139778883,0.04736260830380168,0.03724370873308641,0.020237799141430535,52.84552845528459,44.44444444444444,0.6187529747739294,0.9081669246031747,1.108089181547619,1.1662378125000004,0.14221925252764248,0.2971388992099293,120.54794520547951,122.9729729729729
603929.XSHG,MainBoard,Industrials,0.06991869918699178,1,2022-01-05,-0.002169750050298589,2.5537015325108445,0.7535592879472384,0.919207454035009,-1.4762657785487774,0.07693970888751062,0.988604017560793,0.3620278251528497,1.853520751425529,0.20120490598395335,0.12493431127635407,0.15254118941519856,56.47482014388492,55.55555555555556,5.317236064731573,1.3045766466691666,1.017983400512436,1.4623980049368828,0.41556429612099205,0.5664681689562935,111.38211382113829,142.4242424242426
002372.XSHE,MainBoard,Industrials,0.005265467310223926,1,2022-01-05,0.033935824203035085,8.452726934866481,0.16289807337581783,0.24051320681194444,0.20307712604221884,0.42410477651287326,1.0620772802264027,1.4697312386810266,2.9532780040408864,1.0193215402657074,0.9708640102195348,0.09691506009234518,59.523809523809526,44.44444444444444,3.593263483260957,0.6546785716030362,0.5756895984811187,0.5215396019481784,1.144982072946209,1.9698537041667339,166.76798378926028,161.34371957156745
000739.XSHE,MainBoard,HealthCare,-0.16432364885973127,1,2022-01-05,0.025149287675820833,8.146675741065588,0.22447542567724402,0.11334890987736279,0.2617885132146942,0.2830995191936187,1.0335901506925622,0.7456722102382705,1.610160730005714,-1.1640406543917976,-0.8368204707862642,-0.6544403672110668,14.975041597337752,11.11111111111111,-10.159977547010959,0.7546009076130965,0.8120156165156888,0.8855376699023223,1.6004966334496942,2.6356686937620557,53.32290852228293,52.26226993865026
300758.XSHE,GEM,Materials,-0.018987341772152,1,2022-01-05,0.03292357238501889,3.934170034284422,0.21384708153432178,0.42295354522538964,0.47443347312311057,0.32445242469092983,0.5449804514529178,0.5119895114679531,1.4803940134448539,-0.12996669528295257,-0.16920592497977058,0.07847845939363601,53.84615384615387,44.44444444444444,-0.5002973795612924,1.806711556151791,2.546281743269387,5.183822263120154,0.2876451578630036,0.6382920241854315,97.6014760147603,111.36801541425834
