order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002824.XSHE,MainBoard,Materials,-0.1632833186231244,19,2022-02-07,0.020755079535890307,9.062302192015652,0.25489661037639655,0.6040164996846962,4.773907311574232,0.1905970827175007,1.291780960126415,0.20340044593032097,1.6352558353210387,0.7240956600974684,0.4916728620495274,0.46484559609588194,50.89485458612975,55.55555555555556,4.937771345875526,3.460169638963314,3.5963617217084076,4.029419078437838,1.7578751377727384,2.758205933528655,112.92765002804266,127.07901746078734
600509.XSHG,MainBoard,Utilities,0.1037181996086105,19,2022-02-07,0.0207364657521539,0.9738190031302486,1.015736691313861,0.16001231559739648,-2.040904347613994,0.20541982735757636,0.2705407097843788,0.2758183945819814,0.8522714156257372,-0.33424138483295884,-0.2062077388472554,-0.2560672919714069,12.056737588652485,11.11111111111111,-15.376335182578464,1.4203828586450802,1.431439383134836,2.3731524461841076,0.5329389715233975,0.3872248066013749,73.3766233766234,64.80938416422292
688165.XSHG,KSH,Industrials,-0.08059701492537319,19,2022-02-07,-0.03292820085817987,2.556167783871957,0.226327560295422,0.04366212048647289,0.8489537499741187,0.15662761648074924,0.3619705235265037,0.6478108322671128,2.3651194080060876,-0.2096318124288299,-0.06884281657710817,-0.28157799170344344,10.49382716049383,33.33333333333333,-7.432992539375522,0.5615245756193493,0.598608269539226,0.8175499315321808,0.4949439096343932,0.3553346079625163,127.69230769230803,132.12435233160608
603093.XSHG,MainBoard,Financials,0.06164931945556451,19,2022-02-07,0.025923570633401356,2.7258700592934946,1.176711478604818,-0.07788145596368679,2.0108417288518763,,0.34246268953023756,,,-0.2703444531176764,-0.11251687563761269,-0.3156551549601274,24.463519313304733,66.66666666666666,-5.920457969267861,5.6939395331523395,4.835795516206185,4.113270934856059,0.5847572595800181,0.573406315155294,112.40740740740733,123.58318098720282
002947.XSHE,MainBoard,InformationTechnology,-0.09077336518363699,19,2022-02-07,0.000661648782326653,4.310588360123503,0.15547840649883504,0.5524600597657212,-0.9810371873810948,0.2938151424935162,0.5291248816752708,1.1346093966640496,4.396208835534918,-0.7597179285068307,-0.6409642307710576,-0.2375073954715463,40.89012517385261,55.55555555555556,-1.3462161604854648,2.739744753923372,3.508908747657017,3.07034622427817,1.646134547164469,2.5870840149800767,73.25131810193326,89.26791874281336
600023.XSHG,MainBoard,Utilities,-0.005434782608695676,19,2022-02-07,0.06272433906865696,0.7351061779213038,1.302658220054608,0.2632485758478127,-0.5897628032958002,0.05012555710139994,0.5653177213666413,0.8119838513078996,1.653565108640347,-0.07303136875477367,-0.05582708469949746,-0.03440856811055243,42.10526315789472,33.33333333333333,-2.5423728813559117,0.271340722903722,0.27216530128981087,0.4338700284230514,0.12407128680935631,0.14264600013996528,118.75000000000011,96.06299212598415
300417.XSHE,GEM,InformationTechnology,0.02534965034965042,19,2022-02-07,0.015613889135737719,3.060516415975248,0.1425528776976564,-0.4624351919122587,-0.7969094567258105,0.43454051400088095,0.3861353505153161,1.700817057380499,10.2684563621388,-0.2870490805783028,-0.16121396665853543,-0.25167022783953474,33.153638814016176,55.55555555555556,-5.454545454545456,2.692065723430315,2.9475544431678253,4.91950658048107,0.5935442164170469,0.47049231938339076,102.50896057347656,114.17769376181464
002789.XSHE,MainBoard,Industrials,0.03525954946131238,19,2022-02-07,-0.026735424183890744,1.5018284706986502,1.3704292050581484,-0.0835282405104587,1.634253983920929,0.16603126588015352,0.5015369162230807,0.13859636306988257,1.3443067266112507,-0.14318341408464974,0.18403354194501015,-0.6544339120593198,14.09574468085109,33.33333333333333,-18.645418326693225,3.554887520212809,3.044408956793568,3.4100733100576908,0.8108150545170879,0.829575805426612,77.55681818181813,67.91767554479419
002328.XSHE,MainBoard,ConsumerDiscretionary,-0.04472271914132375,19,2022-02-07,0.06756346280231282,1.6314822882371693,1.1472601637714834,0.402272980420888,0.8686938422646984,0.08187978711398593,1.0500446593027304,0.5534845018915537,1.4873177834990345,-0.1771645163811666,-0.0947098558529417,-0.1649093210564498,23.17073170731707,33.33333333333333,-6.286672254819782,2.1276411206363535,3.407668685231577,3.18685036511361,0.3769754982963601,0.345165603421482,79.63636363636357,93.12977099236626
605299.XSHG,MainBoard,ConsumerDiscretionary,-0.07697501688048625,19,2022-02-07,0.023067173176121475,4.8074035862993805,0.263306563495685,0.09072789910246981,-0.04127814684091702,0.2868140974318227,0.8648961886443988,0.1799617079476797,1.9738837922387917,-1.0878136721033407,-0.8514786576923483,-0.4726700288219847,25.44642857142861,44.44444444444444,-12.989836084836362,3.4837393387872257,3.8313505395627243,8.05553188644803,1.9317428727229342,1.57116153189995,78.6710418375719,85.12949039264845
600098.XSHG,MainBoard,Utilities,-0.04252400548696844,19,2022-02-07,0.030932045697575985,1.4131035794541356,1.432796745075574,0.19735214754270847,-0.29244860686274254,0.06972881437267345,0.7605077320738435,0.1352887640932003,0.8440384277720708,-0.20332857107107927,-0.12413698326777345,-0.15838317560661164,35.20000000000001,44.44444444444444,-5.971881852186263,0.43421659558733783,0.5496369614819784,0.7329634415088498,0.4262331953779464,0.5989609411635617,87.64044943820227,74.01247401247399
688228.XSHG,KSH,InformationTechnology,-0.017557449005938586,19,2022-02-07,0.02243650229198159,2.2222788410754295,0.11856466533477686,-0.03893267530640021,-0.24990081854645207,0.511917866190722,0.23450324650212945,2.178783478949306,5.405189607999383,0.8543406220463297,1.7337067257935512,-1.7587322074944431,17.307692307692314,44.44444444444444,-7.386594610105468,3.6020107841068087,2.3713147045283853,1.784981972062848,3.8049702952018483,3.788528458564941,109.47595118449385,136.9462025316455
300942.XSHE,GEM,HealthCare,0.13857813063875857,19,2022-02-07,0.018834541059709713,14.191531446016665,0.04528645181625294,0.7852868562371913,1.3243413869637073,0.7428924259285791,0.5230281352440138,1.6513194379418126,6.091051995508711,-0.42696983886204265,0.5853644730643188,-2.024668623852723,3.677621283255105,11.11111111111111,-13.407603006203031,17.740252569750368,12.200084067547724,8.961576546628208,4.407748530175329,3.4571562192492906,168.7617613850208,136.65468801045424
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.054621848739495715,19,2022-02-07,0.08099711692343829,1.729679739892362,2.3633742370054684,-0.14412929674249175,0.27445818430398616,0.09082914039306167,1.2288863769481484,0.8151897157973219,1.2176715945766743,-0.25125197123460374,-0.17993221602281229,-0.14263951042358292,26.027397260273922,33.33333333333333,-4.771431429428816,0.525676849978022,0.8890389456472892,1.8747477743882919,0.37325171413579317,0.3299194817024239,56.888888888889014,62.2727272727274
002462.XSHE,MainBoard,HealthCare,0.13430544896392949,19,2022-02-07,0.08898649641682245,1.0241105516650924,6.924196126945834,0.16092012064586703,0.07052677475885405,0.08368600237222493,1.8567519059903346,0.19060152899833,1.4957793705016262,-0.12026442449951169,0.05847524938617679,-0.35747934777137697,23.214285714285737,44.44444444444444,-5.2329175606385565,1.6553496139203694,1.0951765533537656,0.8836170569205871,0.5756778613079347,0.7682581920927375,136.86534216335536,125.92592592592602
688272.XSHG,KSH,InformationTechnology,-0.025949953660797,19,2022-02-07,0.02782532542924736,12.930457691938347,0.10213671418467393,,,,0.8934982438008071,0.41893905323492125,4.030986312390842,-1.8661796387566767,-1.636290049875802,-0.4597791777617495,28.35481425322212,55.55555555555556,-6.195324980167579,5.319680538010737,8.714945325184047,,2.0161048296681887,6.494112840251707,60.347322720694606,87.89999999999985
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.010101010101010055,19,2022-02-07,0.06845604995493158,1.4441470503706793,0.7790231555629399,-0.12139986695466509,-0.0579136453802539,0.29764947333937564,0.6926715796707913,0.9013969899388407,2.3087990765668924,-0.10354874538813164,-0.06137316806146861,-0.08435115465332606,28.57142857142862,33.33333333333333,-5.081495685522525,0.7676095277030791,1.0897785648960703,0.8399510570978523,0.2024481740048594,0.304850431048957,100.76335877862577,106.25000000000011
002248.XSHE,MainBoard,Industrials,0.10406091370558368,19,2022-02-07,-0.00045345036194583576,44.79436518095675,0.11852258479842359,0.3895540075090651,-0.9682947351864305,0.1558901576663529,0.572214915208424,0.047209325545436796,1.0602463969969804,-0.5445158912655454,-0.5116537896876069,-0.06572420315587713,33.816425120772934,44.44444444444444,-6.363258273424058,2.8464870167277536,5.4113024487768175,8.998772869756957,0.6786866186361409,0.9757535115254024,67.1023965141612,69.2640692640692
000541.XSHE,MainBoard,ConsumerDiscretionary,0.02840909090909083,19,2022-02-07,0.03785179978203569,1.2537328033253983,0.5999186455529604,0.2830659449316717,-0.0321707387775193,0.17360571713743064,0.5167760626840975,0.5522308255621812,1.596101326046554,-0.10122528132142783,-0.05978524006837413,-0.0828800825061074,22.033898305084733,22.22222222222222,-4.269785150938266,0.3221159083094615,0.30441337957812303,0.41209250999103864,0.18913862919199262,0.12088935969775595,63.309352517986085,71.64179104477604
001209.XSHE,MainBoard,ConsumerDiscretionary,-0.0049261083743842304,19,2022-02-07,0.05515804588524814,3.0415716562284167,0.5464743359047836,,,0.4119898809683655,1.2873867986915748,3.304031107631385,6.205612769045879,-0.6855370921912254,-0.34530709114493763,-0.6804600020925755,32.12025316455694,55.55555555555556,-6.215711563263969,7.75584398607285,5.123087095714559,5.449107115074617,1.5070936652343232,1.3145026281000745,68.01040312093633,74.68390023597873
603989.XSHG,MainBoard,InformationTechnology,-0.08093158660844257,19,2022-02-07,0.03413809232160886,4.9054410175007055,0.22869546237793462,0.3220235705247736,0.21718423175221502,0.29090912737953706,0.6927961051047227,0.16897134855940535,2.5028897266893897,-1.2628324747592927,-1.1159697061374687,-0.293725537243648,27.5058275058275,33.33333333333333,-4.937178280843524,0.5032983121518356,0.6548266292883168,0.74413794031447,1.5823613267584815,2.9769916373815666,72.32472324723248,74.8381128584644
300203.XSHE,GEM,InformationTechnology,0.29539295392953924,19,2022-02-07,0.03850097544987165,2.689471621190091,0.382673947453341,0.047587174544703625,-3.6357470256136857,0.4043689994596373,0.3970538554532185,0.25971738879740386,1.3798604279993785,-1.2353988193145327,-1.115660767359973,-0.23947610390911933,35.93750000000001,33.33333333333333,-8.60303830911494,2.0046512319022693,2.17872535841501,2.7252242184470465,1.519876726303122,2.886341770054178,93.56238698010847,79.80705256154357
601188.XSHG,MainBoard,Industrials,0.1071428571428572,19,2022-02-07,0.05343369697706596,0.9674188450348195,0.14189836749354806,-0.2823632086193367,-0.033930834634632645,0.4418229517548258,0.12126139890560533,1.793403227087496,6.372426277990942,-0.024939075379954545,-0.010328401834507644,-0.0292213470908938,31.999999999999908,33.33333333333333,-1.8978102189781008,0.19953892589582015,0.23080253884611665,0.23715480874210035,0.06962304518657861,0.07840410314412803,55.83333333333332,31.506849315068543
300856.XSHE,GEM,Materials,-0.15533980582524276,19,2022-02-07,0.026921729765435245,3.80454480329061,0.17035696224704644,-0.07106263558261572,-0.08385794813419933,0.3083872965674764,0.5765537928435709,0.30296620929450063,6.4656396055789065,-1.5914191066244001,-0.5774774359239232,-2.027883341400954,16.548295454545478,33.33333333333333,-9.464080093524492,2.932923664777607,3.684464365447363,3.27528484028851,4.397517571252373,3.4522790760898334,96.21476510067114,90.23290758827949
688660.XSHG,KSH,Industrials,-0.05405405405405406,19,2022-02-07,0.05154244838976947,2.4822114547460146,2.016197891742808,0.9188940130280923,1.6456617155488789,0.15382764673051064,0.9143468991921302,0.12597648738632444,1.129998385203429,-0.3612569873583116,-0.4564494220641916,0.19038486941176003,53.27102803738314,33.33333333333333,1.3420980553273099,3.33823010355457,5.201595251643167,8.070848755095717,0.3319020147098015,1.3521338649337387,61.91335740072196,90.48582995951402
002701.XSHE,MainBoard,Materials,-0.06666666666666676,19,2022-02-07,0.07146462300534677,2.1015005783413665,0.8638728181494009,0.17549168885920396,1.127138840434803,0.1689103066888985,0.8073308858245637,0.14061114573678835,1.0379068850101096,-0.19304979441480885,-0.12498134792387912,-0.13613689298185946,13.157894736842074,44.44444444444444,-7.5999075999076,1.204497973592126,1.3625303746417703,1.684704925495575,0.3436074106179532,0.42181136839646266,90.03215434083589,110.47297297297287
000893.XSHE,MainBoard,Materials,0.4380952380952381,19,2022-02-07,0.048542226432159837,3.9499087137331874,0.03242769733550137,0.1977694511348238,53.72592093657142,0.5335992745268388,0.10666991886818512,1.1709315547035384,1.8660425514548968,-0.3756917240709363,0.1798652742936028,-1.1111139967290782,24.930362116991606,44.44444444444444,-12.676466307669932,1.8432771182539387,1.8804299421196904,2.6248876644490453,1.7970890936528963,2.9017116515040704,120.39122703023128,125.860155382908
002648.XSHE,MainBoard,Materials,-0.027285447761194015,19,2022-02-07,0.06798686422303746,4.805376876388812,0.3150808354750897,1.254602922556534,3.0166943649294335,0.32796099121141964,0.5900685536154856,1.010099658400471,2.2950020512484572,0.6822597814983951,0.897769529448871,-0.4310194959009519,56.68693009118542,33.33333333333333,-0.10832469453601332,0.7519567826408661,0.8456218985108436,1.000007822524212,1.1501957499303306,2.1604050153869427,127.29145211122564,145.01642935377882
600197.XSHG,MainBoard,ConsumerStaples,0.17824909747292406,19,2022-02-07,0.03881536027315144,2.8758199136309925,0.20158054832093603,0.08161924157936795,0.1558493359969364,0.5111660363254045,0.4575335059777251,1.1698363328231671,3.4351964452758583,-1.1633258623140676,-0.8905337737409191,-0.545584177146297,11.811023622047301,33.33333333333333,-10.706370633033808,2.1664985381895994,2.7574811858991124,3.2702282070287643,1.4991439662617112,1.8590748261002321,70.5336426914153,52.429842573579734
301217.XSHE,GEM,InformationTechnology,,19,2022-02-07,0.02034277903802266,8.375229580427355,0.2470440358872379,,,,1.2023378409468082,0.19955697746507323,1.271331656969335,0.022336182336179178,0.004467236467235835,0.03573789173788668,,,,,,,,,,
301055.XSHE,GEM,ConsumerDiscretionary,-0.08309317963496643,19,2022-02-07,0.027132428388014485,,0.21461499063400577,,,,,1.74333991085258,2.7452830641207067,-0.7144700879272996,-0.42084818232203514,-0.5872438112105289,21.885521885521893,44.44444444444444,-7.859798194370669,5.008947445684013,7.595671475278341,,1.292937903014989,1.5526533786150085,102.11480362537766,105.76339737108191
002715.XSHE,MainBoard,ConsumerDiscretionary,0.09627831715210378,19,2022-02-07,0.007261924903850664,3.3451511150867823,0.2590323874290605,0.2218281132494262,1.8516294830002171,0.26394879077919325,0.47308915185329736,0.2514594319983729,1.4970729680598684,-0.21586360711309638,0.07727733399787215,-0.5862818822219371,15.46666666666667,44.44444444444444,-9.549945115257968,1.4687913526570047,0.9879422826086954,0.7546779322804505,1.2274599361025305,0.980907224487033,98.9942528735632,89.27294398092958
300779.XSHE,GEM,Industrials,0.01697045883092385,19,2022-02-07,0.00937884553739786,2.348872387241322,0.18252541350722815,-0.14103213298680561,-0.4204997463085446,0.2643652626104614,0.24952831138346562,0.3871338826547331,2.071790921063985,-0.45887763588585173,-0.2774265540962315,-0.36290216357924043,29.879518072289173,55.55555555555556,-5.687779720797881,2.4432194865006216,3.6182597120329993,3.8894083640310972,0.8342249791210795,0.8253958303965871,79.2497069167643,95.56400506970856
002886.XSHE,MainBoard,Materials,-0.08096699923254025,19,2022-02-07,0.011479100713498107,5.2168780172500755,0.25665449736558543,0.4812069297219346,-0.0057885786796740835,0.15161985671630518,0.8300539929813529,0.2766179622456087,1.5727677681065915,-1.107366350669114,-0.5812415917859225,-1.052249517766383,10.461538461538458,22.22222222222222,-11.758232455769068,2.2156000988103908,3.361436259141435,3.607589373260705,2.2018529875873503,3.4620418642842283,70.33346109620545,68.71212121212119
000408.XSHE,MainBoard,Materials,0.1476550680786688,19,2022-02-07,0.01931485769240467,6.294284774804369,0.05391425798818886,0.3770646672249591,819.4284656686564,0.44619828004250495,0.3108898254212982,1.4531482781420566,3.407043932079924,-0.430501593482461,-0.4376826793652939,0.014362171765665899,59.44700460829492,44.44444444444444,0.6241437052823601,3.7362981276966396,4.284147450653367,5.532261681728841,2.830184111548705,3.8846886313721436,81.66373755125946,93.43356857931873
