order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300117.XSHE,GEM,Industrials,-0.13089005235602091,5,2022-01-11,0.027544996945241366,1.9241520527353706,0.6732236044347616,-0.19349620238284104,-1.193836965104436,0.11318269746592227,0.32568225507998694,0.0789373131235763,1.1348544661591389,-0.12103845951046699,-0.15690556198942304,0.0717342049579121,74.99999999999997,66.66666666666666,-0.7534424525850963,2.9894029196197707,3.3529943611994706,4.917822009531932,0.28131084137245904,0.3431714828867389,106.69856459330147,90.76305220883533
600232.XSHG,MainBoard,ConsumerDiscretionary,-0.03125000000000011,5,2022-01-11,0.013079700881337853,1.8960949131662324,0.6019417750936362,0.10190946238160858,-0.6469657688850654,0.12862044044604776,0.6604414621699142,0.3863849043101981,1.8941985938468977,0.0743730727422216,0.07837983318292871,-0.008013520881414216,55.00000000000007,33.33333333333333,0.6196245260334797,0.8421709609223123,0.6095366422242207,0.6794909981325218,0.0892822254957355,0.22172054483059572,107.60233918128681,119.75308641975325
600379.XSHG,MainBoard,Industrials,-0.1201780415430268,5,2022-01-11,0.010905427646117372,7.698439535788657,0.24830187281540095,0.2820633283225673,0.2665727308332235,0.17594450720536686,1.0790156380445644,0.6084805631518749,1.7910707303080011,-0.3225884277943951,0.17051758561556868,-0.9862120268199276,14.123376623376641,22.22222222222222,-17.626569708820934,5.939307937378515,5.73026044177065,6.130127031540448,1.3381034300357992,2.256506749793621,87.05555555555554,96.28123184195235
300282.XSHE,GEM,InformationTechnology,0.10917030567685582,5,2022-01-11,-0.4082439857081871,0.9926738627249401,0.23711836881320017,-0.029317042384640835,5.311765108863126,0.34020074292683816,0.20338254092407707,7.589285297267724,9.735396948089933,0.10441430453710954,0.0990462829738117,0.010736043126595679,70.00000000000004,88.88888888888889,2.3921305611446715,3.04820565431391,2.604840405457436,2.883554588183846,0.1443351363284513,0.25582363937540475,153.17919075144488,143.88888888888903
603799.XSHG,MainBoard,Materials,0.14540248170537695,5,2022-01-11,0.024723280524753883,7.50450096956624,0.2530993761116937,0.4817565546675735,3.3043187447771336,0.19358030763780754,0.7799445615561257,0.3938496893911837,1.0136137791855113,-6.099450310113468,-4.516976543365431,-3.1649475334960737,21.599705123479545,22.22222222222222,-13.557667184642252,1.8336736032030145,2.203556828525565,2.4514676583268296,7.593056575444093,10.538957638558767,44.21574836394343,50.69895432030817
300975.XSHE,GEM,InformationTechnology,-0.07921348314606746,5,2022-01-11,0.029728465418673092,5.767327672167705,0.6428500407998929,0.720245582501984,0.5660226053857798,0.1485535340609487,1.9920368721763988,0.15819301730547766,1.9054635390955212,-0.3438424677772822,-0.341027597204537,-0.005629741145490419,58.82352941176469,44.44444444444444,-1.2838643485012367,9.623134410615442,10.210226089833814,9.736877121411561,0.8653400609312976,1.4454761985857363,77.07676130389054,71.27236580516895
601777.XSHG,MainBoard,ConsumerDiscretionary,-0.06700167504187593,5,2022-01-11,0.1322477233162107,2.6597980835632256,0.13365173461120416,0.06555502639083177,-1.6428003853776323,0.11259385235312491,0.20188975070188525,1.1263543446684496,2.774924282119237,-0.19554457770359157,-0.17436102698303899,-0.04236710144110517,42.10526315789471,22.22222222222222,-5.567858272698531,0.9314686099817072,1.010150537299947,1.2287773808201317,0.21977500456504856,0.4280678902277785,71.63742690058479,83.22981366459624
002616.XSHE,MainBoard,Utilities,-0.10447761194029848,5,2022-01-11,0.026529322236049046,1.645572211824953,0.6045944290872693,-0.03913175437304939,-0.67769900622666,0.22244852232424125,0.29020022149320795,0.16278538209669816,1.401448896269769,0.048499698994945994,0.07025222409164181,-0.043505050193391626,41.79104477611945,44.44444444444444,-0.9445585215605767,1.58166967880747,1.2642706318586943,1.5097335776408074,0.12481038249658678,0.21686257983134088,145.31250000000009,145.83333333333346
002597.XSHE,MainBoard,Materials,-0.024220623501199134,5,2022-01-11,0.03842806225890624,4.546930658957818,0.21262879880022392,0.34793255449242433,0.23026844459956086,0.24580456992054847,0.6560855507662905,1.2849181314409612,3.166696585971924,-1.2180301084066372,-0.42483179088955964,-1.5863966350341552,23.66362451108215,44.44444444444444,-11.823477791992197,1.1524775030686327,1.4315699681133252,1.8710549762007656,2.3921412451699284,2.699730238668756,62.129996948428456,76.42007926023781
300854.XSHE,GEM,Industrials,-0.037495815199196536,5,2022-01-11,0.04393915564333248,,0.24644302931597434,-0.016096605485300897,0.2727085689347586,,0.6138672112689093,0.5492105206343488,2.621041909848466,-0.4142878228116338,-0.5019260521346944,0.1752764586461213,63.26530612244898,77.77777777777779,0.982099088896019,10.62046201280793,18.876553199421764,,0.9875939662153719,2.0431470131915086,150.59625212947194,117.81609195402308
300314.XSHE,GEM,HealthCare,-0.02674173117522871,5,2022-01-11,0.01882579885057471,4.261759482011334,0.11451991669598872,0.07398543697910331,-0.48040831114800164,0.6221102121949043,0.4297229091586549,1.8161189418651176,6.540837284269429,0.2150581121678279,0.1347580786492402,0.1606000670371754,72.14765100671141,66.66666666666666,7.712715558082274,1.9147467842106172,1.729726116889405,2.5100920680859127,0.4662941809179948,0.7211842700811658,159.80629539951562,181.95876288659795
300626.XSHE,GEM,Industrials,-0.0629370629370628,5,2022-01-11,0.01375406400821401,3.1910930738464947,0.5586894255744256,0.3977514805410949,0.3817376410968871,0.19899258579629817,0.8686070628419587,0.21160960882661284,1.2721661834645661,-0.29933784491804794,-0.2978582502149125,-0.0029591894062708235,53.09734513274336,55.55555555555556,-3.158709427756004,3.978724427063227,6.022553656981096,5.295166235350556,0.4746885405466694,0.731163379146886,63.27212020033376,62.18905472636824
300457.XSHE,GEM,Industrials,-0.07947019867549665,5,2022-01-11,0.0044962490745869286,3.3288891272438597,0.21821882009638877,0.8896961692466683,-0.6391260045532563,0.21916640152095215,0.3935224699527482,0.3965547171681688,1.5235092182977252,-1.4218678348420504,-1.0759196833400126,-0.6918963030040755,18.485915492957712,22.22222222222222,-12.061602174194368,1.8338633752455171,2.8596602332675083,3.7578244495130426,1.9747260969297322,2.7646788465016305,66.59494351802033,77.7777777777778
300950.XSHE,GEM,Industrials,-0.17007150153217565,5,2022-01-11,0.015060828465270688,7.761476400903704,0.07648536410112361,0.281980078528294,-0.0018563922573257008,0.36727295772800156,0.43842174847851595,1.4493175348843599,3.3477870269660093,-0.7921793622171052,-0.060981937152170734,-1.462394850129869,27.74566473988439,33.33333333333333,-9.223672315074525,21.49728413333334,14.362970533333336,13.10365797056569,2.7602877424379,3.884086379787481,135.37065052950067,99.04808396387605
603199.XSHG,MainBoard,ConsumerDiscretionary,0.1462522851919561,5,2022-01-11,0.038184400059066474,1.9339167708607863,0.19044378358001623,0.41652934332298885,3.1488077120683915,0.48056733887642766,0.3196340047655682,0.42474946214965675,2.9397239571541496,0.40318226183602235,0.34959475834216974,0.10717500698770521,69.69696969696963,66.66666666666666,2.7374747617035187,0.5196943741717865,0.6190117003975424,0.7937680701120347,0.5653699301295149,0.8356162684046,145.49019607843155,168.43220338983147
601918.XSHG,MainBoard,Energy,-0.006396588486140775,5,2022-01-11,0.1869580437453059,1.5556150974300664,0.885398367157784,0.3192439212345839,-3.9934612669177474,0.44147940659074114,0.3614915447999185,0.20443448635674444,0.3544417468910727,0.02872849479353423,0.029042122917541813,-0.0006272562480151636,44.04761904761909,55.55555555555556,0.05333333333332271,2.437404192178383,2.80045828444073,3.5289744028321293,0.1253153915862421,0.5730089822902712,144.57831325301217,135.9116022099445
603660.XSHG,MainBoard,InformationTechnology,-0.0884831460674157,5,2022-01-11,0.02419960661172538,1.9233262055799947,0.7059410987828096,0.08880122127881673,-2.7920574487633707,0.56717870891175,0.7465213275808609,0.2569924071522875,2.957191397135092,0.17950136738754097,0.16497978415764275,0.029043166459796432,68.37606837606836,66.66666666666666,3.210842936870331,1.5349474528784384,1.0880934548082923,0.9169662463272394,0.20969338518290456,0.4166173982170463,142.60089686098664,137.5000000000001
300214.XSHE,GEM,Materials,0.030120481927710774,5,2022-01-11,0.04085268671344886,1.9253222454477834,0.6516070929674873,0.07134806647739045,-0.33837509556158696,0.12231580949556112,1.0671947368204577,0.2290679770629864,5.423084052679828,0.15596262723833032,0.08550683554348544,0.14091158338968976,76.77419354838713,55.55555555555556,7.464232537062228,1.2992449019943735,1.2064531704821742,1.5441559980727948,0.26825508284784677,0.35396527008928336,127.23404255319146,142.98642533936666
600284.XSHG,MainBoard,Industrials,0.037617554858934144,5,2022-01-11,0.0833449323043929,0.9497371479337848,1.567287645078862,0.09098537974935317,0.26161078042315244,0.08589823899551358,0.5723635158337267,0.17704622727093583,1.2749968379302672,0.09859694636341931,0.09463137003256757,0.007931152661703494,67.34693877551014,55.55555555555556,2.0310251079481962,0.5306612790851077,0.39335041301814505,0.7888923069444214,0.10357301009947757,0.2114876016453483,145.8333333333335,170.45454545454518
300685.XSHE,GEM,HealthCare,-0.21510134170710815,5,2022-01-11,0.014854734356150022,12.84497281345697,0.05730093222791332,0.36957258138349447,0.5102775155398647,0.8452852357145169,0.6562793343479586,3.2035098337026318,10.305573258956246,-2.4295669809473424,-1.663537385328767,-1.5320591912371508,24.982602644398117,33.33333333333333,-8.043261405995693,0.61272359715384,0.6288982757039959,0.7812733418093967,4.00816351173967,3.497777902359611,73.53745215964994,77.55839822024457
601137.XSHG,MainBoard,Materials,-0.13324112494236973,5,2022-01-11,0.019744980048773845,3.2422780180532413,0.5445784278386984,0.17581785591529409,-0.2688777934095101,0.14758196297004503,0.9025523915219756,0.15016188874703976,1.1762501918561976,0.3024642773509001,0.5747014506204897,-0.5444743465391793,29.460580912863087,44.44444444444444,-4.824590271835709,1.7670822928512666,2.5016773494731233,2.437051659533338,0.955364218229722,2.7910568386968375,97.30337078651688,109.50118764845607
002918.XSHE,MainBoard,Materials,-0.14177693761814747,5,2022-01-11,0.05509877563061543,3.0340159683791383,0.5883178503059057,0.4459432419434377,0.2275621097921956,0.3188588813323213,0.6887857037957167,0.5425214720282515,1.627844081899758,0.8093985293884352,0.9192208449140555,-0.21964463105124077,46.041055718475086,44.44444444444444,0.6411353994254441,2.3500262021274367,2.3592155242181825,1.994003907335816,1.3504162126428132,2.807370137761551,149.76174268209675,141.73633440514487
600986.XSHG,MainBoard,InformationTechnology,-0.1959798994974874,5,2022-01-11,0.019244375544299502,2.8149283764139756,1.249429322343464,0.1342898918017581,-1.0801266830247822,0.052548392320099724,1.769854534107538,0.23309357393738686,1.6906795103702734,0.866303180732646,0.7794978149423899,0.1736107315805122,68.9189189189189,66.66666666666666,11.640953716690058,11.126353553043856,6.572755603424393,3.9644572348831684,1.0870868846310566,1.3617954561558705,133.59999999999988,221.91489361702125
601799.XSHG,MainBoard,ConsumerDiscretionary,-0.1742654508611956,5,2022-01-11,0.021120412994018394,8.677210378478783,0.14598655772062707,0.22233599194211084,0.23354074032042393,0.2572132687059163,0.7202924091202976,0.8455785748676783,2.363892553232686,-4.851985191361422,-3.615191362119175,-2.473587658484494,26.609703997558753,22.22222222222222,-4.1612654208601905,0.40435399139947614,0.463628766574419,0.5434790772921362,7.662576109351916,8.560889472440303,99.18459573631961,87.56717369523635
688168.XSHG,KSH,InformationTechnology,-0.06284289276807986,5,2022-01-11,0.022470399092273347,3.0052877723427986,0.10762380864036733,0.32072380350584595,0.14112829078140643,0.6200526482997823,0.29146599174896876,5.0839954327308865,10.46377766127939,0.26032638885588,0.28121188424957533,-0.04177099078739066,55.892857142857146,66.66666666666666,-1.3724236312656963,1.944236274084947,2.3488149791477357,2.215815508529136,1.6334725683578877,5.550137115932283,86.69790915645278,93.59116022099444
000599.XSHE,MainBoard,ConsumerDiscretionary,-0.08823529411764697,5,2022-01-11,-0.05155390349166044,1.0925385235589824,1.1866254682210267,0.012568158763645032,-0.2259858078698458,0.05333974818531003,0.41081193787732645,0.1811982432279928,0.7491458503511921,0.06476652920423565,0.06844885446628639,-0.007364650524101485,64.86486486486487,55.55555555555556,2.2556390977443646,1.7912754441870675,1.159713327159644,0.8721833541626349,0.07282820448442671,0.282892844699041,131.69398907103792,173.1843575418993
301033.XSHE,GEM,HealthCare,-0.24902480886253708,5,2022-01-11,0.01083618882432031,10.614575320711772,0.03430234484761153,0.2792069443276386,0.431616605501282,0.8188504844054482,0.2705253902354995,1.260617011666476,10.636756638086274,0.16629330956325816,-0.32560190412702633,0.983790427380569,76.8219832735962,77.77777777777779,5.158665047747183,2.316173873301195,2.871290816898867,,1.5041815399951313,3.36809349414619,190.1253918495296,140.74555700043334
300095.XSHE,GEM,Industrials,-0.09182389937106927,5,2022-01-11,0.030076769085842333,4.501077189519732,0.21696642373255348,0.10177079398670075,0.12195599586071193,0.3701612986363266,0.4736043563389715,0.12931098224254134,1.5196797170736076,0.25889956042195195,0.5305145855721943,-0.5432300503004848,41.16788321167885,44.44444444444444,-9.0883101289345,4.783806661839283,6.261854540762318,6.047503625119983,0.9462417349983531,2.2927042910287336,84.50363196125905,94.65408805031447
000989.XSHE,MainBoard,HealthCare,-0.14532243415077195,5,2022-01-11,0.03286633740085122,2.4090857380492774,0.40645852128981697,0.11382872056710625,0.3826404420182443,0.6041444803181942,0.7335050340308336,0.2596844672417644,2.3753375492943167,0.4663198047823922,0.48855983613114157,-0.04448006269749871,49.03846153846153,55.55555555555556,3.162333099086441,3.8693598164716936,2.311677559787366,2.1889440748510336,0.51289554697352,0.9822914522559625,171.4617169373548,182.47191011235958
600187.XSHG,MainBoard,Utilities,-0.07633587786259544,5,2022-01-11,0.0004001439352021694,1.2595070902139802,0.09793257654243616,-0.09212922899198517,-1.0899144958016196,0.3305334082993216,0.09039872563303189,0.7064676367638658,2.6409908537561155,0.048597191112178084,0.04502728321168684,0.0071398158009824825,62.499999999999986,66.66666666666666,2.564102564102586,1.5547378772403704,1.218156837527427,1.4152425995271567,0.07243690539468844,0.11151448437752862,114.43298969072151,136.26373626373626
600803.XSHG,MainBoard,Materials,-0.07157894736842108,5,2022-01-11,0.07519046348798833,4.634389554731083,2.001177936792613,0.32136964818539115,0.34953657547082817,0.1710802336244721,0.9432992659878042,0.1831764997040035,0.7304830367977816,0.0846498700533509,-0.014257806130387858,0.1978153523674775,48.013245033112575,33.33333333333333,1.4550794286477151,0.8951300619102132,1.126169810062883,1.4099766763525208,0.497518843864298,0.8105676325919969,82.24414303329213,74.03958090803242
002476.XSHE,MainBoard,Materials,-0.03585657370517925,5,2022-01-11,0.005035206748170717,3.7056976684411587,0.20098697401244697,0.5866527408078492,-0.8512420546740266,0.13315634607942162,0.6227292095875693,5.797588784858448,9.5065263777147,0.07503251211560169,0.008188900612976533,0.13368722300525032,79.79797979797974,55.55555555555556,8.540540540540531,1.5097215118889,1.494688496113542,1.7628752291093064,0.20423155073540103,0.18248008946415184,127.67295597484261,135.06493506493487
002920.XSHE,MainBoard,ConsumerDiscretionary,-0.0881021897810218,5,2022-01-11,0.009085768523327039,15.75938907988702,0.11573031325009824,0.44574602002069375,0.4750891588650441,0.24397705076913603,1.1185485144534415,0.19863226562222863,2.0222036070128095,0.8717683062227195,2.906163434131885,-4.068790255818331,37.483230480279026,33.33333333333333,-4.05389789793994,0.9945577521142132,0.8263768361068171,0.7614360977236213,8.556231508764988,17.626687092392523,100.02510670348977,112.32707727553077
