order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603203.XSHG,MainBoard,Industrials,0.021594684385382035,11,2022-01-19,0.038880070316954556,5.85121133875953,0.10616933741714556,0.49491372968628733,0.50212657333004,0.5338251432540775,0.4940849118933597,1.1003251426127378,4.51492014076874,0.07753960928861403,0.06110895956860414,0.03286129944001978,39.88657844990547,44.44444444444444,-1.505235602094259,0.6986818032213535,1.1171286588693015,1.5106470792943754,0.8979778452309142,1.6034935288846228,98.63896848137568,98.2844889206578
300873.XSHE,GEM,Industrials,0.0272991287512101,11,2022-01-19,0.043086440742457446,3.6781668142657136,0.19709212673573973,0.33766881835137785,0.6369196812436793,0.3017926579974467,0.5864412903643965,1.8870806578698023,5.7736547990994085,0.5292338164846342,0.5400055489474851,-0.021543464925701805,50.26362038664325,44.44444444444444,0.780487804878046,2.1134242506504646,2.422703505494863,3.122257325995471,2.04597165180733,1.6482762439199639,97.42734635540751,118.14853556485359
300991.XSHE,GEM,InformationTechnology,-0.06686046511627897,11,2022-01-19,0.02806860293281654,6.384790140421877,0.16734507489664086,0.15888389133420455,,0.32550702962861705,0.5677938022671792,0.9535957200127811,2.2571141618177273,0.11286018018840593,-0.10170989855176035,0.4291401574803326,69.77777777777774,66.66666666666666,2.7417716982259104,4.069355703703704,6.880002327131117,7.70437665489869,0.7657235999880653,1.968700243743843,87.86791098348911,88.68060562364825
600917.XSHG,MainBoard,Utilities,0.04802955665024644,11,2022-01-19,0.031229599796878837,2.811983442692087,0.5909024203864219,0.14353658146717407,-0.04462390426262719,0.11121188725636251,0.8167780140018596,0.47932409361708844,0.7781467525929917,-0.10309521424449031,-0.07093044010812817,-0.06432954827272427,25.531914893616914,22.22222222222222,-3.166179714984172,0.37466235218509,0.39518153598971717,0.7344502286846616,0.17889941307906088,0.1834108721492456,91.47982062780302,94.71365638766576
002042.XSHE,MainBoard,ConsumerDiscretionary,-0.12121212121212133,11,2022-01-19,0.027261915264793532,1.4692571412523543,2.0366069046088744,0.3561322168588681,-1.9682880079229825,0.05678893709974966,1.057532490522094,0.3999733428578788,1.2019477273619705,0.26097032566852185,0.19579837957221483,0.13034389219261405,65.98639455782313,44.44444444444444,9.5776693991906,1.9715753258790163,1.4524540358333247,1.5059080721617537,0.3898214841099346,0.33355760482662494,154.18719211822673,174.46808510638252
300799.XSHE,GEM,InformationTechnology,-0.19990824635852722,11,2022-01-19,0.00993317482093299,12.46863871563508,0.025668654221800046,0.1561879035060223,-0.08494208940713055,0.7869107788214047,0.28999743892233776,4.987483960720889,11.467047398684686,4.748882643008827,5.4126495258832925,-1.3275337657489317,38.83782009192384,44.44444444444444,3.224966258612938,7.263930480703058,6.469327368115965,4.487025039357411,8.573005000397645,15.253481768876416,114.30231207156962,137.55426020091784
300288.XSHE,GEM,InformationTechnology,-0.020325203252032464,11,2022-01-19,0.011535740460118417,3.4626990496504364,0.07761164293847538,0.011878298681432531,0.23989400280206574,0.4137799875143901,0.2038422319341562,1.6247629717451417,2.0995649161296837,0.268469696029511,0.14225250070210993,0.2524343906548021,66.76557863501482,44.44444444444444,12.805227559325902,5.445781302945715,5.3677965554718465,4.778895968968718,0.6011959571947529,0.5856749450359593,170.31746031746064,176.36655948553084
603200.XSHG,MainBoard,Utilities,-0.08000000000000007,11,2022-01-19,0.005973628472823715,3.6863107340785217,0.16779557102996542,-0.17610908801208403,-0.6210280976649567,0.23940302492394708,0.4280787187386322,0.7486059401059413,2.7077724151354414,0.29441535307669753,0.2932760969996281,0.0022785121541388786,60.83916083916083,55.55555555555556,3.3035618207252857,2.5605297578623993,2.56420894967152,2.57636212521401,0.5929220681905829,1.495383819747052,132.65765765765755,134.7727272727271
601881.XSHG,MainBoard,Financials,-0.060523938572719094,11,2022-01-19,0.08014345427725643,1.2531462753727982,0.2831161882331178,0.37668045556779584,0.2818153825727616,,0.06617421755706056,,,0.005531885044426588,0.015139103121144833,-0.01921443615343649,50.79365079365078,66.66666666666666,1.0912743710333226,0.45993497581725445,0.46951937379323255,0.48450025225248483,0.16674831333506943,0.29773775098477306,162.18487394957984,139.39393939393926
300726.XSHE,GEM,InformationTechnology,-0.034316094731754565,11,2022-01-19,0.023062097164270188,14.290174507896761,0.05864167460190426,0.73447694306887,1.056705756633035,0.6971913196841848,0.6079491204366888,0.2571459538888897,4.6565390040447125,-1.4362169048954314,-1.0580163299338508,-0.7564011499231613,40.118343195266306,33.33333333333333,-3.9595228148354518,1.9468564596506852,2.0634812086281773,2.2579406744788058,4.937820316058712,4.1082025534703215,86.16841393304023,87.90927694406552
688011.XSHG,KSH,InformationTechnology,-0.13289824977751408,11,2022-01-19,0.005160124250964105,2.731722933471295,0.0459552097775141,0.003978106438609519,-0.685329067802451,0.46468158531757375,0.11648894291684884,4.57204472341188,14.645448740615613,0.13893965301622302,-0.04350991013622986,0.36489912630490573,66.8463611859838,55.55555555555556,3.368443647179658,1.6146237621053887,1.694981464107121,3.0202921871660333,0.6748354575273627,0.9316453309063575,86.02510460251075,151.05438401775817
000407.XSHE,MainBoard,Utilities,-0.013953488372092981,11,2022-01-19,0.053966086927025356,1.466936097019565,1.3010821290202244,0.15851716778075509,0.21686395972652206,0.13941182423091542,0.7296584327650582,0.20843322740369918,0.6669488854078802,0.0014327060237793177,0.03406729676367853,-0.06526918147979842,33.96226415094344,33.33333333333333,-3.7816066234057137,1.7116227356120797,1.5831587607835806,1.9584723109039786,0.09106966679696588,0.14427482798018815,127.81954887218,112.92517006802711
300033.XSHE,GEM,InformationTechnology,-0.16915916374179762,11,2022-01-19,0.02757006124441255,13.620952309812983,0.04775078300353051,0.49508433977789523,0.6035180077553837,0.9205036685793458,0.44746930955854664,3.3282721606679218,3.3734766271542664,-1.1695796420473528,0.31801407999248804,-2.9751874440796815,28.253736784542422,33.33333333333333,-3.230331893528261,2.9867868315117194,2.7455901276773287,3.0284891578819253,7.69458763985256,11.052501652040574,122.11140095135798,128.78881032892716
600199.XSHG,MainBoard,ConsumerStaples,0.5477124183006534,11,2022-01-19,0.0029980080682495283,3.564494476039946,0.1173588627516306,0.3356746809842428,-1.130357746549962,0.2706301108285212,0.30601420130474244,0.7728340564457509,2.7875483454987697,-0.4484390821980959,-0.2960970813471652,-0.3046840017018614,17.15328467153286,33.33333333333333,-8.588498879761035,5.2393064906826705,6.1921699688880105,6.181291266519996,0.6964335839417319,0.8152538684709023,80.09153318077806,63.75908618899273
002959.XSHE,MainBoard,ConsumerDiscretionary,-0.22993525071525367,11,2022-01-19,0.028416347911461887,5.23505870036279,0.33947897442181624,0.017959349360134436,-0.3011579455838157,0.31120938827183037,1.030062913389266,0.6258753303856847,1.8693930161324825,1.1891694046591539,1.5311041614656233,-0.6838695136129389,45.438898450946624,66.66666666666666,2.233716652042047,3.584880865736062,3.9384958600142177,3.140952781104176,3.2936636136678366,3.6897206231416146,117.24407397759829,87.35072976559036
605318.XSHG,MainBoard,ConsumerDiscretionary,0.015247776365946653,11,2022-01-19,0.03682960503077235,2.3900823595790803,0.3023277916494139,0.36017403425666394,-0.06529580946062574,0.28404248276165794,0.5336727294829618,1.6056715494159493,2.4699831828982495,0.001575868367760691,0.09485437780927837,-0.18655701888303536,53.633217993079604,66.66666666666666,-2.8455033639898786,15.06386148829012,8.66035143052246,5.490962987538558,1.3772088478245434,1.3131465208843607,100.09794319294821,100.08257638315455
000416.XSHE,MainBoard,Financials,0.030534351145037997,11,2022-01-19,0.007690018069460768,2.3344365584175453,0.0058626546270931865,1.421587981971959,-0.353104094461993,,0.012842237103686904,3.1588461244486195,70.22362974057647,-0.040816196573733254,-0.042640295178799595,0.003648197210132681,39.99999999999997,44.44444444444444,-1.5407741450582733,1.715756845670598,3.3019958011849067,2.3560093338883803,0.04416178390743097,0.26328750584572946,89.39393939393955,94.73684210526304
603197.XSHG,MainBoard,ConsumerDiscretionary,-0.18651110755953337,11,2022-01-19,0.020529328739127203,7.762158795533829,0.2968266326169192,0.1797989087660099,0.6218209280074776,0.33473086524828677,0.8498705218259711,0.6353962085287884,1.683175444131684,3.744959958673711,3.384202692128875,0.721514533089672,63.81297332894304,44.44444444444444,1.479949722256025,2.735829470789129,3.248741580290277,2.3103963967824774,4.78641484884715,11.623590414510147,126.23046874999999,122.23493516399695
603766.XSHG,MainBoard,ConsumerDiscretionary,-0.04397705544933084,11,2022-01-19,0.0649800352280418,1.44046064171762,1.1755526981398097,0.23054933529840715,0.5950287825784908,0.14036437388387693,0.9519016119378166,0.6171069294670369,1.6629861455796247,-0.008444964260140964,0.027157450272959852,-0.07120482906620162,47.57281553398059,33.33333333333333,-3.9044556729444255,1.4924845448527548,2.0237844101724387,1.6569514401828886,0.19574083295061187,0.4295070094729625,117.93103448275863,104.51612903225805
600716.XSHG,MainBoard,RealEstate,0.13053613053613033,11,2022-01-19,0.02059662832609699,0.7015721965424723,0.25350576402533737,0.7369172297916562,-0.22685998377042083,0.24195753173016243,0.12605150920124877,1.0323196565627457,4.79701912218029,0.045147179885693944,0.045520592324487394,-0.0007468248775868991,64.28571428571429,55.55555555555556,2.557972746832378,0.9713290390030556,0.6076427079006357,0.4849024808175168,0.09755430336611524,0.1569960775356818,151.85185185185165,151.4705882352943
601187.XSHG,MainBoard,Financials,-0.022759601706970112,11,2022-01-19,0.11216834652021497,0.8806241916453039,0.30576030060928344,0.10777845305529565,0.14957041595846987,,0.01892657641781213,,,0.012956740446523618,0.006762326248491678,0.01238882839606388,53.703703703703724,66.66666666666666,0.9694793536804293,1.8370184126272657,1.4410138654026483,2.4601562630968528,0.07418859325000146,0.09292774059310538,123.46938775510219,108.49056603773593
600082.XSHG,MainBoard,Industrials,0.009615384615384581,11,2022-01-19,0.01380363890744131,1.173441660527239,0.36389697957725237,0.5281983124086438,-1.6808991739535815,0.029189131493967974,0.2478252657580845,0.389502668540701,2.7261097322744297,0.06240503113220974,0.07690883058160258,-0.02900759889878568,49.25373134328359,55.55555555555556,-0.35132545512613333,1.6551224585687592,1.0838251031353952,0.9933359232710723,0.11769273107279002,0.17994749705099988,145.33333333333337,161.97183098591552
002008.XSHE,MainBoard,Industrials,0.031243402997678027,11,2022-01-19,0.028866311437764965,4.853112093958547,0.2970231619967949,0.30806842614383845,0.4624821244875412,0.374992271590513,0.625052255796176,0.41927596619582025,1.5467991753178798,-0.42641075353697033,0.09114849589503295,-1.0351184988640065,37.55605381165919,33.33333333333333,-6.10412392590611,2.103837931687262,2.2456286706321613,2.547935643487488,2.8092806252809703,3.7279238856466423,84.37972768532512,94.11320754716972
002708.XSHE,MainBoard,ConsumerDiscretionary,-0.05109489051094884,11,2022-01-19,0.011515036958411055,2.2238073630186572,0.4795467225809833,0.1560232055123496,-0.1577776946989099,0.1719424836452198,0.5965546114916787,0.18193364194232156,1.2307080816353986,0.009933952083486908,0.03943761005745026,-0.0590073159479267,60.18518518518516,44.44444444444444,-1.7005094353160783,4.199783212268807,3.19141493747927,2.2628372744794327,0.21357298764736507,0.7043604904911728,153.52941176470603,126.09819121447028
002943.XSHE,MainBoard,Industrials,-0.1996360800623863,11,2022-01-19,-0.0006530883129711463,4.998837587011457,0.10105404208994022,0.17707331777330526,-0.937177859740443,0.2551994023237158,0.33780699200826936,0.27788911867983634,2.2526227155923606,1.0400235105238167,3.4337423139543066,-4.78743760686098,23.458810692853234,44.44444444444444,-22.34401178869174,18.253472371357127,13.088010059700734,12.857842472775818,5.84115877112357,14.086927786542988,95.39614561027835,108.83208326955453
603308.XSHG,MainBoard,Industrials,-0.10399999999999987,11,2022-01-19,0.016157275322770573,3.573296766908853,0.14636494738003805,0.11593587011690087,0.5032665653675406,0.3718434331924149,0.22727807735404354,0.104520398351249,0.865989791899652,-0.6691388101134734,-0.5595603824825828,-0.2191568552617813,27.62645914396891,22.22222222222222,-5.733744962647012,1.039590637829038,1.1633941771070357,1.2776101094364734,1.026200324139003,1.2975414714206122,87.70706190061014,78.22847682119199
002975.XSHE,MainBoard,Industrials,-0.11037212984956446,11,2022-01-19,0.029931082105475373,6.284339893488447,0.13677436338274598,-0.03365803588752814,-0.18435336726162677,0.5076647169716013,0.6894728797057934,1.5078008441934352,4.685503963262923,1.0186818421965,1.1517693964742508,-0.2661751085555015,45.45454545454544,44.44444444444444,-0.0814854077830612,2.6637709524469986,3.138655969767175,2.75354582012702,1.8752579471689128,3.93121961783052,129.36320754716974,165.1858567543063
688314.XSHG,KSH,HealthCare,-0.18430656934306577,11,2022-01-19,0.01907803564842734,10.571578275464093,0.052952106048846447,,,0.8293034622691152,0.4802418324032038,3.3216621215765336,7.264328488171438,-0.06329047645519381,-0.3535291779568509,0.5804774030033142,53.675730110775454,66.66666666666666,0.321131358744171,3.065029661761327,3.618036352679685,3.519313052699033,2.1595381450674496,4.316685571365366,119.23693491503684,106.90476190476194
600444.XSHG,MainBoard,Industrials,0.16231474947071267,11,2022-01-19,0.01575519967101991,3.3420380103489773,0.3513245232102533,0.11947518826419179,-0.44762913002486904,0.16924393457926237,0.668947532322042,0.7827414689093288,2.1355481905037004,0.23000040121610432,0.7217927826547864,-0.9835847628773642,23.046875000000018,22.22222222222222,-12.74361895378554,7.921765640956028,5.221349899958976,4.840032633681316,1.8548130136995737,2.642794489146765,116.59249841068035,104.74040632054187
603969.XSHG,MainBoard,Materials,0.12925170068027225,11,2022-01-19,0.04700840895327612,1.891819561982992,0.8569473927243508,0.25084327285619756,0.2703764434436242,0.1236067727138949,1.1330619454903974,0.27327636386457027,2.7756357353299266,0.04903436329811939,0.06080937640058694,-0.0235500262049351,50.0,44.44444444444444,0.15898251192368096,1.5838699484740388,1.25180217201744,2.140835323028141,0.08596817036433475,0.18152181546998233,144.05594405594405,150.0
600753.XSHG,MainBoard,ConsumerDiscretionary,-0.1707317073170732,11,2022-01-19,0.003903477130912984,16.256391652551205,0.44093360226180317,-0.4178396386647203,-0.018730726199031267,0.014025997316170942,3.3716187773691377,0.5498752850655886,2.167438008887419,-0.10487009540587877,-0.16083108806182927,0.111921985311901,44.08817635270542,33.33333333333333,1.420928493355556,5.036463557167659,5.812845865885417,4.938892318483381,0.8523472235383807,1.234536167158558,94.57943925233656,79.06018136850783
000592.XSHE,MainBoard,Materials,-0.07028753993610215,11,2022-01-19,-0.03351904950317875,2.0050640263363415,0.27126881003825354,0.5921592482035234,-27.419251409606872,0.09137354164410676,0.33444087464039646,0.41019820110827054,2.7205032213510827,0.022988956939302696,0.03771416306650465,-0.02945041225440391,43.10344827586207,33.33333333333333,0.14397696368580154,3.0601572936378623,2.572473475003051,2.544411793826896,0.06621138397904311,0.13267350861046023,178.09523809523816,144.62809917355375
300441.XSHE,GEM,Industrials,-0.0277777777777779,11,2022-01-19,0.02286578331954487,4.4748992141036625,0.35194142948873836,0.23995050057949086,-7.170938558730251,0.3505373408419427,0.7603735089971243,0.13039977044631848,1.0818361564859797,-0.23955783778755801,-0.04901541419120811,-0.3810848471926998,23.320158102766797,22.22222222222222,-10.976782525072103,2.534192708630728,2.334479361883446,2.7122265601556244,0.5708467856015524,0.7160472753701094,80.29315960912052,79.06602254428338
