order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300329.XSHE,GEM,ConsumerDiscretionary,0.048472075869335995,3,2022-01-07,0.020201757829923096,2.367783163268981,0.22505421600386027,0.13661540874026445,0.4795373196680861,0.25354714068710327,0.39215734426955295,0.19939456090317959,1.4758461946144543,-0.33787864048439253,-0.3518168817743294,0.02787648257987374,37.430167597765326,55.55555555555556,-5.6284805091487735,3.3003030764792287,5.4622846726373435,9.535490802912056,0.47789450498486213,1.1613943499768904,102.36051502145914,89.02195608782412
000430.XSHE,MainBoard,ConsumerDiscretionary,0.1748251748251748,3,2022-01-07,-0.039213034083030326,1.5619298449054209,0.10118381588272235,0.1407779533734057,0.027075418779123783,-0.006751397497113198,0.08177636675035456,0.15035057875901656,0.39190070512844133,0.14298933513165135,0.11231483762212445,0.061348995019053804,66.29213483146073,66.66666666666666,2.6837806301050127,1.741275294498764,1.6568723395233433,1.839526745138043,0.20451418687116169,0.2748034222930326,149.72375690607765,145.6521739130436
002815.XSHE,MainBoard,InformationTechnology,-0.08761904761904771,3,2022-01-07,0.037953420147823116,3.2053518841068764,0.40285057998864365,0.3095472841730471,0.13634746173785772,0.25791341823318437,0.6900556858230156,0.2823805099031845,1.657729758986631,0.17882930047324308,0.24107878867416715,-0.12449897640184815,45.97069597069595,44.44444444444444,-2.816771048653308,2.7214464794104227,3.951487416693418,2.948618894344688,0.7201847350726447,1.7569614483742648,100.739957716702,108.1877729257641
600126.XSHG,MainBoard,Materials,0.020872865275142427,3,2022-01-07,0.11302651148127517,0.8875259531759803,2.716186874948777,0.601331418201646,1.3761098775660083,0.06711177477763386,1.6159581302971746,1.113297485586511,1.879410123590668,0.02481148626788876,0.014831117876867021,0.01996073678204348,53.48837209302319,66.66666666666666,2.409638554216861,0.586333282304999,0.5786154117052931,0.8953823164323749,0.0562325996479119,0.10003671642329236,174.698795180723,182.716049382716
300949.XSHE,GEM,Industrials,-0.1488297013720743,3,2022-01-07,0.02444240257734732,3.852508330604845,0.15784897886467583,0.12205959157940582,-0.22522462029134316,0.44678681438774837,0.47842719601454087,0.6736627602027757,5.374926948575607,2.6557699173655323,4.1615064239906365,-3.0114730132502086,40.028612303290416,55.55555555555556,-12.799904283995007,24.09692022222222,16.396272444444445,9.496278722222222,4.585242087393078,11.679039895528907,139.20236336779917,123.64694984782317
600759.XSHG,MainBoard,Energy,-0.04870129870129869,3,2022-01-07,0.025540276817257002,1.3342241303334963,0.31058078704041553,0.0690593841206093,-2.5993318694025893,0.5038075803507908,0.15188739434103035,0.057038608917800465,0.19171916468069558,0.0686551531540438,0.038446554941847635,0.06041719642439233,64.7887323943662,55.55555555555556,13.214482631869165,3.2696599868800713,3.7215700033057852,4.6616018540079835,0.15869450957239756,0.3097078539563726,174.99999999999977,180.18018018018017
688567.XSHG,KSH,Utilities,-0.0034623858986465583,3,2022-01-07,-0.013468121882670736,3.4399424469570494,0.07427839879260487,0.7843564421226068,0.8681197646694108,0.03232482005883174,0.15411904100191448,0.6669481482211623,1.6933267655486919,-0.9089000004271028,-0.6525991943916842,-0.5126016120708372,22.697368421052577,22.22222222222222,-8.420051310138046,1.095580035906301,1.1973546140838927,1.5315909926298377,1.7958926822937702,1.9510051299134108,63.647746243739476,89.3027698185289
300543.XSHE,GEM,ConsumerDiscretionary,-0.08613138686131383,3,2022-01-07,0.04693379352033495,3.678958248730128,0.6243604412390551,0.5676573198295909,0.508492114494624,0.1838344055092866,1.0860115958586358,0.5922363847307834,1.9944241414840007,-0.23987746129845355,-0.16263216781944395,-0.1544905869580192,34.84848484848484,55.55555555555556,-5.147644269048367,3.5723325697182826,3.743332205759332,4.3171492430769565,0.6510580457588516,0.7647290240509886,77.45591939546594,88.41544607190404
688066.XSHG,KSH,InformationTechnology,-0.01750076757752539,3,2022-01-07,0.012573311962414941,7.890156017255262,0.10401048234962808,0.7078141095354478,0.3090672659870297,0.5074032754601955,0.5754294377799714,1.1659576377654959,4.094035533788304,1.1916374152143874,2.0081756361399927,-1.6330764418512107,30.147895335608666,33.33333333333333,-4.754942098491045,1.990311784492545,2.4564424505859574,2.5113704029205866,2.8614048813017314,6.895687940672913,109.77722772277232,99.25969218780445
600712.XSHG,MainBoard,ConsumerDiscretionary,-0.01526717557251911,3,2022-01-07,-0.04072266578517509,2.4040364562021277,0.38642728767218226,-0.21940601582783426,0.6783535010362969,0.21884985270565474,0.4785424063030364,0.3220006295978362,0.5799823408828964,0.09113711347312003,0.09563926032844756,-0.009004293710655059,52.04081632653062,33.33333333333333,0.8080030781069376,1.7736454564195283,1.2040788966656881,1.054391811974974,0.1676548773365432,0.19686949705343637,139.99999999999986,128.48837209302343
688200.XSHG,KSH,InformationTechnology,-0.1939769707705935,3,2022-01-07,0.013490631452030114,12.292263009401147,0.02679305995204035,1.1442136220258923,1.3743768601758983,0.7962766027059947,0.30250250888237734,4.254233259015449,8.587569225780518,-15.725800041804632,-13.869567964262297,-3.712464155084671,38.702669149596524,33.33333333333333,-8.047100409064143,1.6840317645474785,1.7528542729186085,1.7221140580920145,19.797990302049243,45.900410119348905,68.61261737865352,79.11856408527849
300670.XSHE,GEM,Industrials,0.13498920086393085,3,2022-01-07,0.014749105702369687,3.1668340991403947,0.16942917917607295,0.017591441382849293,-0.06079252810804048,0.2748329191595367,0.4011454388849034,0.5051906645987834,3.134157419185553,-0.3710826874112403,-0.34348638939989407,-0.05519259602269244,30.43478260869563,44.44444444444444,-7.483265061444722,4.375716964445173,7.796255909180936,8.446226626529581,0.5374197614527688,0.8389603971717685,62.79926335174969,52.404643449419574
600583.XSHG,MainBoard,Energy,-0.010373443983402675,3,2022-01-07,0.0390782751003994,0.9373628068208314,0.8418701481575727,-0.031021550957082478,0.12198444987165469,0.13314734553311802,0.5466537767156773,0.13626800480615234,1.6770944548851086,0.07546286070531583,0.04518002526539947,0.06056567087983271,85.29411764705887,77.77777777777779,5.992303463441471,0.46203212041099573,0.7335293373575598,0.7878231062795499,0.12417623300015251,0.2740642013117821,180.8219178082183,223.4374999999984
605016.XSHG,MainBoard,ConsumerStaples,-0.24341173136865968,3,2022-01-07,0.0220471135043305,4.807114430300533,0.13514095077022917,,,0.2783464498048203,0.574662425066203,2.8112079468182056,10.016457241656195,1.4390377315434009,1.092169491636328,0.6937364798141457,75.2596789423985,55.55555555555556,10.727620721031649,4.478457127882598,4.13628459119497,6.053224659329139,2.119297053270168,2.2223094314339367,189.78534418948948,180.25568181818187
603396.XSHG,MainBoard,InformationTechnology,-0.26724317566159617,3,2022-01-07,0.008672433256646227,9.24109125926582,0.11897359809534148,0.32613393042535055,0.3336994254685004,0.34601388058059546,0.5135345043167492,0.2871387840788713,1.752316399164204,-9.699542237758479,-4.9615216409658345,-9.476041193585289,12.973533990659059,22.22222222222222,-27.889347187474183,4.174275919213735,4.353877226465931,4.647636914598082,20.220596820802896,13.404254206004635,68.73919254191414,72.88097043214562
300070.XSHE,GEM,Industrials,-0.046008119079837595,3,2022-01-07,0.04469676447288555,1.281933008153995,0.41245667267271263,0.11191845113340704,0.13272809272400465,0.27970353811629906,0.15755240673252136,0.18318456777156997,0.9546416717445959,0.0320138456523793,0.02190561154833323,0.020216468208092142,55.38461538461532,55.55555555555556,1.0529194584985637,1.362790994248091,1.1630887107618373,1.5364124612325754,0.15698139346670176,0.16389813565157377,133.90804597701137,128.17679558011025
002797.XSHE,MainBoard,Financials,-0.07310344827586213,3,2022-01-07,0.02881514460308395,2.169064754781554,0.11364802682309617,0.2022814249604461,0.24791751527355022,,0.08058569864266897,,,0.029786196112750574,0.03416238036739254,-0.008752368509283931,47.54098360655737,55.55555555555556,0.020693936676530043,2.0280196012002705,1.6721195830510116,2.225432135735418,0.07364745323770021,0.14853664730720084,152.6011560693641,164.11764705882342
603682.XSHG,MainBoard,InformationTechnology,-0.055016181229773475,3,2022-01-07,0.045837978260646235,2.482718984472446,0.290287657519563,0.1136066661448456,-0.20368078076396623,0.40012570987026624,0.2077771403474865,0.3583495377587,0.6376745644457809,0.14457852912042135,0.12761632403090006,0.033924410179042574,76.59574468085103,66.66666666666666,3.5609551738584058,2.5632062749466256,1.6677802097837184,1.4381622899842201,0.23348334776645852,0.2611244697468069,163.380281690141,163.88888888888866
300838.XSHE,GEM,Industrials,-0.11475409836065587,3,2022-01-07,0.03448232227210823,3.145162293657662,0.2654544341372541,0.5253826336344205,0.3526112645834083,0.2733293532666776,0.6523620087411607,0.1641514156453663,2.5984347354008217,0.4044835094818282,0.3535941321042212,0.10177875475521403,58.89464594127808,44.44444444444444,1.649725045825679,4.676319755523498,3.504871624528636,3.9920395028218563,0.7283803228648569,0.8051116882200702,100.23041474654366,114.85992691839218
600010.XSHG,MainBoard,Materials,-0.10035842293906816,3,2022-01-07,0.03158191147027609,2.3242597278602504,0.628037384526767,0.33344947271656666,73.65790395402105,0.11902891728619898,0.5330767151597662,0.16250248776577975,0.6735046329552712,-0.03957180657205006,-0.011352716796097234,-0.05643817955190565,30.30303030303032,44.44444444444444,-4.123711340206189,3.1888555344979226,3.2486881930573595,4.65598480829863,0.1446956879290451,0.1829960173688998,137.95620437956214,103.65853658536595
688318.XSHG,KSH,InformationTechnology,0.07947949224979256,3,2022-01-07,0.029033168194559592,3.5493115592908766,0.030813067241005493,0.26347703783833176,0.3523533354008628,0.8727312501538237,0.10481314718078462,6.81139887402559,20.317254735076688,1.6920210170364385,0.7856869587052646,1.8126681166623477,62.36600306278714,55.55555555555556,2.9241839334016366,3.089865340334934,2.4829310429148506,3.3187447229896883,4.347053932808113,4.9976626033770035,155.27859237536677,185.68525626552298
002403.XSHE,MainBoard,ConsumerDiscretionary,-0.07962213225371118,3,2022-01-07,-0.01605272745445959,1.1547755285061139,1.3196922573490468,0.15734737433884693,-1.2432573370577078,0.24706906075861884,0.6280983281840063,0.1012282565045217,0.9357151164781264,0.15084996168566978,0.12617059571392453,0.0493587319434905,75.94936708860757,66.66666666666666,4.520770153043245,0.367238904033254,0.34748365672336395,0.38628831169535915,0.17382613818353074,0.31071318545536464,144.00000000000003,130.6451612903228
002963.XSHE,MainBoard,Industrials,-0.14701130856219713,3,2022-01-07,0.02165197991000335,1.659814373175571,0.3077817849781391,0.343557791554596,0.2399878149464869,0.32223273732089347,0.3933705145323956,0.3581978167111029,4.0499473039892315,0.5786827062655071,0.3648345177544543,0.4276963770221056,70.2764976958526,77.77777777777779,7.499493473038318,3.2436459817901504,2.166812451170646,2.329225785483767,0.8340672382336901,0.9457571623675638,157.52032520325236,175.39999999999986
600973.XSHG,MainBoard,Industrials,-0.03776978417266186,3,2022-01-07,0.037962517228692046,1.6603704693948274,5.3242535527018635,0.17668154688156235,0.584599587185098,0.06388416602959254,1.8491520696349832,0.2977018646796191,1.1380596675808852,-0.10652115776471671,-0.06086767966333165,-0.09130695620277013,30.081300813008134,66.66666666666666,-6.357894736842126,3.76541207929464,4.563278865422534,2.9821494896638447,0.22419152995876576,0.6763478695744877,86.15384615384615,89.51406649616371
301155.XSHE,GEM,Industrials,,3,2022-01-07,0.04486366806812229,16.324877812467964,0.23853164201211077,,,,1.5615097027620108,0.38869708827090066,2.1098023240462114,-9.209059486666376,-8.941280009874822,-0.5355589535831093,33.179250128402686,55.55555555555556,-8.767589299520626,13.791738676868961,,,13.036523188415988,,99.2854787292514,82.52976190476187
300526.XSHE,GEM,ConsumerDiscretionary,-0.27303262955854124,3,2022-01-07,-0.03662505463334446,12.25126157777911,0.009020105524947817,-0.8692396940411193,0.48502381873431344,0.15338469043435504,0.059600397613398595,0.09206485395130246,0.793826003092589,-0.28261235374880656,-0.09352747049890228,-0.37816976649980855,16.82242990654199,55.55555555555556,-7.601587266399171,3.6614096762018473,3.7782333766869716,4.656025172279713,0.9054773384940468,1.0266423249004921,150.67637877211263,124.54710144927543
000768.XSHE,MainBoard,Industrials,-0.17929984779299846,3,2022-01-07,0.008561648887087549,5.876216216036845,0.373211042825959,-0.03156578901716567,-0.4205453070013765,0.07122450391991685,0.5490928513837388,0.1347887811102421,1.1033508766319575,-0.35571440856342207,-0.07670833813455939,-0.5580121408577253,35.60439560439564,55.55555555555556,-7.733790217253928,1.230949010609539,1.323035023459822,1.8323929641256782,1.1527188683600507,3.1064155002005904,89.50882212684793,72.1524469467303
300086.XSHE,GEM,HealthCare,-0.14462809917355368,3,2022-01-07,-0.010529618539944902,2.2290033173406734,0.2680969701897766,-0.0018411715240396198,-0.04554015393936173,0.4884066730736075,0.34526040579116124,0.6894393049661969,1.6050756358705356,0.7435086139856901,0.6260093844158787,0.2349984591396228,63.46414073071719,55.55555555555556,12.978524743230619,7.330915324310455,4.214601057497689,3.4090619815651166,1.5018423773205314,1.0727192860514176,152.91576673866095,146.54832347140027
002811.XSHE,MainBoard,Industrials,-0.020000000000000018,3,2022-01-07,0.012419655254673638,1.55603766692259,0.8328318864174777,-0.0675316197587571,-0.5915370087917706,0.20924209932079188,0.6688598901641973,0.5004648029035738,2.326091627815627,0.11672105139003008,0.15498750036792086,-0.07653289795578155,37.40458015267173,55.55555555555556,-1.4454664914586035,0.7410748181487293,0.7643373456871414,0.5347484181110269,0.15126136320947745,0.5385631385801154,108.80681818181857,121.25748502994027
002484.XSHE,MainBoard,InformationTechnology,-0.08434782608695657,3,2022-01-07,0.025203888125701065,4.7273193104075375,0.18265814927112714,0.45190425914599275,0.627121503357803,0.260600167627114,0.652588490068938,0.6718793616703799,2.812503662712041,-0.21254156794165624,0.11712417859405079,-0.659331493071414,33.81592554291623,33.33333333333333,-9.356033735319615,1.627271465724731,1.6736876320974186,1.8714704875168364,1.1675092696578475,1.9315098964865527,73.72426141450318,77.97619047619058
601888.XSHG,MainBoard,ConsumerDiscretionary,0.08494561555491398,3,2022-01-07,0.028265248899225378,15.923183570397605,0.16504698599665094,0.40675802561243146,3.1144009639861565,0.3726126191768565,1.3961633039827035,0.9553890040618088,2.6204538035332017,-2.729910485114857,-2.2480538159869248,-0.9637133382558645,46.26995645863571,55.55555555555556,-4.732211223240595,0.5217702844630354,0.5198247731120706,0.594421246521215,6.5001497148753655,18.957941522740587,110.55029372976864,111.30373667564719
688109.XSHG,KSH,InformationTechnology,-0.07929948839039747,3,2022-01-07,0.026614255655153372,3.7584046176330834,0.15697511793456043,0.24276325538287513,-0.19760350036578456,0.7742858400669278,0.5344856320530621,2.3989276715595964,15.538406801855496,-1.1050801918600897,-0.862525059496009,-0.4851102647281613,33.88189738625363,55.55555555555556,-4.849279161205772,1.7441867905056758,1.7840606295149644,2.3946037257728925,2.354905294776971,3.245557572251947,65.70016474464565,103.2245062474808
002448.XSHE,MainBoard,ConsumerDiscretionary,-0.07302533532041733,3,2022-01-07,0.05151784312228355,1.432331230469632,0.6090999085726361,0.500749333299112,1.4192368881734705,0.2534482264618486,0.49138417178277355,0.20963416358370845,1.3188671816097626,-0.13627586203203013,-0.16628190492625966,0.06001208578845907,38.75000000000001,55.55555555555556,-1.5551643192488374,3.798965090581045,5.439828385769619,5.478168720999423,0.09538840269346252,0.4668072830923159,87.92452830188672,75.76791808873732
