order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603321.XSHG,MainBoard,Industrials,0.04526166902404527,13,2022-01-21,0.02152469115729628,1.9504999776937282,0.42876510686066277,0.2811596020195033,-0.02770156746886554,0.23879919957754372,0.5033835141809807,0.1364212885583975,1.2737251217197416,0.06297730759404363,0.08818705602364263,-0.050419496859198,44.28571428571428,33.33333333333333,-0.93876979122881,0.5219427361563519,0.3983902388707927,0.43794260469056207,0.13042844378185892,0.23742759824152448,87.56756756756732,114.19753086419726
002896.XSHE,MainBoard,Industrials,-0.017120280948200173,13,2022-01-21,0.03342385330840143,3.338265426683127,0.4046679513616871,0.3085883928740254,0.01306376110874985,0.24163705344808067,0.8344725463054289,0.10221826590231135,1.3686716388766875,-0.14412667389358091,-0.07137209688818494,-0.14550915401079195,48.05555555555554,55.55555555555556,-3.0762030379100356,1.1511731730769237,1.5498390064102563,1.8282689663461533,0.4636820598553473,1.523590197656594,95.40918163672657,101.95674562306887
002479.XSHE,MainBoard,Utilities,0.032786885245901676,13,2022-01-21,0.07956596607599735,1.217997665067552,0.928411496048517,-0.06202311919606007,0.21884854786085373,0.1877595003156145,0.40103700465185727,0.23362988283397512,0.8406647670410887,-0.05106574719874768,-0.005782877460144903,-0.09056573947720556,26.38888888888886,33.33333333333333,-5.74298223023433,1.294041717799896,1.2078707482637228,1.4216415240558422,0.1381256102630484,0.20867858398122452,70.76923076923065,79.67914438502675
603489.XSHG,MainBoard,Industrials,-0.1113580795732384,13,2022-01-21,0.019587146055715488,11.238211226412036,0.08594427352617437,0.8081461698885208,0.3558268309210679,0.3537847812194176,0.7507791382199654,1.674955678737334,3.989480898072972,-4.636709340894981,-6.8591578470439085,4.444897012297854,69.08948808128176,55.55555555555556,2.906261293613366,0.40162665732959857,0.5589240662931839,0.5892834967320262,10.871150183664657,14.55308491963125,96.01826484018258,75.85340971513776
688162.XSHG,KSH,ConsumerDiscretionary,,13,2022-01-21,0.018937074562994954,11.664787166556174,0.17242152399300373,,,,0.6681313975564729,0.08720959230592856,1.379751757764641,-4.769239205163842,-3.661575632893434,-2.215327144540816,31.243941841680133,33.33333333333333,-14.61215911315333,7.814948464171052,,,8.397000153563452,,77.9214382465213,72.99202588697563
300059.XSHE,GEM,Financials,-0.20517448856799037,13,2022-01-21,0.0220983515652627,9.330577916845794,0.014484334007119007,0.8273542550874049,0.9856067604816097,0.8746793655883337,0.034123743768969296,0.4681088277330365,1.3327543297399298,-0.8617100127880661,-0.7506284930778715,-0.22216303942038929,43.70370370370371,55.55555555555556,-3.9972273567467465,1.4959936647039018,1.536743839829983,2.032153727134756,1.8318624402504358,1.8608257917168776,58.97932816537468,71.87070151306756
300425.XSHE,GEM,Industrials,0.06782945736434098,13,2022-01-21,0.05489865463027413,1.8435415334420409,0.39953785079265647,0.18238100353591458,0.06427539443257047,0.39173217117675296,0.4017590625917805,0.16904583057869924,1.5039398764459926,0.0014587064003857009,0.053461657621418746,-0.10400590244206609,32.038834951456316,44.44444444444444,-4.42674569364697,2.320756730324143,2.0730813442525036,2.4657716713330924,0.15740995755300194,0.2775862465861342,137.50000000000023,145.92274678111622
600318.XSHG,MainBoard,Financials,0.23400365630712994,13,2022-01-21,-0.0050372973163265635,4.065442403362129,0.07864443838955786,-0.10953699122475458,-0.6537695034511435,0.821291297416605,0.08489182460235623,0.1525067465929506,1.2296677709587815,-0.3133947317610133,-0.11919364980990282,-0.38840216390222093,39.928057553956826,55.55555555555556,-8.734462334195383,8.983677867946477,7.6049465363713,4.712465674137803,0.7583992838104392,2.764055661625672,120.25440313111555,94.73684210526316
600714.XSHG,MainBoard,Materials,0.08773181169757494,13,2022-01-21,0.013479817172904899,6.3154545631985535,0.0722128244124982,0.8840818829519672,-6.249452288172475,0.3083771212109899,0.4106724357640633,1.217794952714151,8.310971197221763,0.5462805096035179,0.41554100522188864,0.2614790087632586,61.54910096818811,55.55555555555556,2.9595358742748075,2.608506518739891,2.5341642254727423,2.9098240448592843,1.1548119008374533,1.888256631749115,114.47746883988488,128.26530612244903
002627.XSHE,MainBoard,Industrials,0.06643356643356646,13,2022-01-21,0.025637431142735374,1.728655371617308,0.5228594027435678,0.17001928759413687,5.500828980202431,0.13962414384828242,0.5109125865994212,2.3201077631407294,4.600854274907055,0.07458632055933734,0.08538199585513967,-0.021591350591604663,43.589743589743556,55.55555555555556,0.9530533003882858,2.227637289604068,1.807788840516712,1.7229149642096,0.2404250621842743,0.1816461917659255,145.81280788177358,124.12280701754388
300743.XSHE,GEM,Materials,0.11769759450171824,13,2022-01-21,0.013931738317826837,4.146800301517276,0.3219395458196684,0.25958866998784,0.3212269126673668,0.219806736329158,0.8587998092416897,0.5750588334624773,1.7855461916478965,0.16042787485284826,0.19843466724507622,-0.07601358478445591,50.896057347670265,44.44444444444444,-0.21431633090441796,1.991472651447234,1.7359358311306916,1.8043101250200657,0.41775716945563224,0.5885478394506045,141.42857142857144,135.3881278538812
300452.XSHE,GEM,HealthCare,-0.15774647887323945,13,2022-01-21,0.025525256950555297,6.369000080137677,0.15570694033249102,0.16400889628652515,0.0373731424819892,0.2930960779206498,0.6558184143911238,0.4573012417252453,2.5917690942659073,1.1671245855207921,1.210666796047004,-0.08708442105242353,59.25925925925927,55.55555555555556,1.163619092852059,11.617335836127289,7.91154831620642,4.897785563200909,1.8888579116827218,2.669760029631727,160.6919750120134,178.7456445993031
300535.XSHE,GEM,Materials,0.06506632975363225,13,2022-01-21,0.048697664891752736,1.9401828040339504,0.39628260050712716,0.5523795660631903,0.762069313740384,0.3461092796288082,0.5684380266023776,0.05994038732132157,2.4110152235789886,0.19474261765327583,0.2439388013702987,-0.09839236743404572,51.06382978723405,55.55555555555556,-0.07574801161466437,1.7838429467114756,1.564240635845738,2.3174773148216885,0.4588727607153286,0.7310984692579332,139.8832684824903,122.48201438848929
600859.XSHG,MainBoard,ConsumerDiscretionary,-0.04420898794300332,13,2022-01-21,0.02512257257932977,2.8206793647800628,0.30517202329498416,-0.28089890416579155,1.8410879124294435,0.4058778218221119,0.36284191138401484,0.7338050304118472,0.9560871203966423,-0.30175507995057416,-0.29895804614873045,-0.005594067603687414,37.89808917197453,44.44444444444444,0.12071551377252127,0.9283796737187844,0.9922782146640068,1.4406946934338765,0.5295290857273518,1.4197102831688486,119.35483870967738,94.02654867256626
600715.XSHG,MainBoard,ConsumerDiscretionary,-0.09554140127388544,13,2022-01-21,-0.5062943299096437,2.0693021013142285,0.13753082805229666,-0.2366952966573228,2.5404520465493876,-0.10561515394217118,0.10171416728235935,0.0631244751955623,0.9891886106465902,0.047890032863678655,0.100989213668594,-0.10619836160983068,33.88429752066117,44.44444444444444,-5.021173623714456,2.615315612077539,1.6812014398980835,1.5246676359256046,0.19178935813734876,0.3052672719841293,125.66037735849062,160.08583690987123
300932.XSHE,GEM,InformationTechnology,-0.028008618036318933,13,2022-01-21,0.036047797284746434,2.852933753503249,0.38454767562879544,0.24365469381283678,0.07282687341371896,0.21828371877055694,0.7662929008478557,0.49505850757600384,2.4219431514126875,-0.9226343332411275,-0.24965894099076674,-1.3459507845007215,28.839590443685985,33.33333333333333,-13.033004095398681,6.551304762791591,8.481875029627489,8.789641218517444,2.0819219359449117,2.9231027745372944,82.6793499801822,69.78102189781016
688701.XSHG,KSH,Industrials,0.06095791001451367,13,2022-01-21,0.026716249448211736,5.3768085699746955,0.2116208311677874,,,,0.6586332169179676,0.9146287524224016,2.4399503127111695,0.12620481099738257,0.20859698560479606,-0.164784349214827,48.22006472491907,55.55555555555556,-1.6522142525782304,5.483643666545487,5.426290096202299,,0.27259522720462287,0.7611809884482789,123.9488117001829,131.13207547169813
300464.XSHE,GEM,Industrials,-0.11928934010152281,13,2022-01-21,-0.00935442435787812,1.3933101375237886,1.8222589429284681,0.08048994833937861,-1.0727893922403655,0.26514346065028743,1.2364519401208023,0.1963404519534006,1.559191616835247,-0.12386012766281063,-0.07073545484001617,-0.10624934564558891,38.693467336683455,44.44444444444444,-5.6400431086097385,2.3389910788354658,3.3574085155482747,3.241540631505651,0.2008115115174121,0.5751997933413365,88.73626373626374,70.09803921568623
600792.XSHG,MainBoard,Energy,-0.05721393034825861,13,2022-01-21,0.0432964843013796,1.141865270708728,1.4269402121044936,0.15989426032111242,2.8333434409865843,0.09207841616870013,1.018848158694052,0.15828748541642304,1.4021174766869948,-0.041548110948609995,-0.015751926454420657,-0.05159236898837868,33.84615384615381,55.55555555555556,-2.9337196667874,1.3067185454177142,1.3424684069895227,2.308076347171304,0.10663637179440012,0.1213822230303781,110.14492753623219,96.12903225806454
688665.XSHG,KSH,InformationTechnology,0.046381790852479954,13,2022-01-21,0.016433760059102017,16.112912578418587,0.0518556019397323,0.8638798256519415,1.1517366982824027,0.4975666325244318,0.6639667326706152,2.417052970049332,3.965026504390909,-6.718734258987581,-5.612395286915275,-2.2126779441446125,32.434966018279816,33.33333333333333,-9.850557505678308,3.045477995528793,3.2627824164749177,3.5224170467833376,13.41164749093296,13.026740359997262,77.99339098643053,65.7639979068551
688221.XSHG,KSH,HealthCare,-0.10428211586901759,13,2022-01-21,-0.03422945491368721,3.47170270735235,0.008127947040260257,0.7532086751776852,0.1079924698063397,0.06092938533349638,0.02317178997508535,2.630631806333423,14.794225592911586,1.4378261130809058,1.0393486895723343,0.796954847017143,59.45223780895124,55.55555555555556,1.7739950779327323,5.119755031498583,3.6247636750944654,3.2552764899994493,3.047329115281456,2.512280931788133,168.88586956521755,140.23738872403578
688080.XSHG,KSH,InformationTechnology,-0.1694846476396592,13,2022-01-21,0.0254283244020186,5.729009155013546,0.11342169285368034,0.4617318549368814,1.2860680264380933,0.4366123812596981,0.543804040500867,1.8245944277058728,5.3706590981814495,-0.42935099078127337,0.9195891996674435,-2.6978803808974336,37.04422032583399,22.22222222222222,-9.663544664186158,3.1687181539965437,3.9319503959178705,3.361053065828267,5.683163754737225,10.250388846144928,90.50118079244291,90.82665264817969
300235.XSHE,GEM,InformationTechnology,-0.11772950245269798,13,2022-01-21,0.007746455762312266,3.6417275580886574,0.04438891366635941,-0.06759547849286529,-0.40023562420219627,0.6756433214562216,0.1550031017668214,8.879306290069936,16.917609592282624,0.19957453938613234,0.5317447458717416,-0.6643404129712185,48.68852459016394,44.44444444444444,-8.686610142377209,20.32375910754835,13.302531937491063,8.181183249909191,0.948726986406991,2.7889869928573896,160.12024048096194,99.41434846266478
688093.XSHG,KSH,Materials,-0.09098451327433632,13,2022-01-21,0.028246918185004636,5.491309750117872,0.06700962503537251,0.4319636917444787,0.5465929657429145,0.6298836468069879,0.3446225758947491,1.5886476927107185,4.865492995074143,-0.27722882467277543,-0.3109818060934948,0.06750596284143873,46.84542586750784,44.44444444444444,-3.299994651548382,1.4696003899226833,1.765308409022422,2.3488807719483455,0.7497466238670726,2.1776853608986224,89.0170236133993,100.58275058275063
603005.XSHG,MainBoard,InformationTechnology,-0.0013544018058689877,13,2022-01-21,0.029157560476841732,5.1298035116249805,0.07849105254994077,0.4431051020961718,0.6317537512179827,0.520185298726699,0.3538723490073365,5.644034768183025,6.996024465613072,-2.3867011964461113,-1.9329178568585954,-0.9075666791750319,32.87165281625116,33.33333333333333,-11.2562351008634,2.967173982256859,3.782264429750527,3.2884920535600695,4.688392048453237,6.041145593738259,84.51156812339326,78.36419753086419
002434.XSHE,MainBoard,ConsumerDiscretionary,-0.30707395498392287,13,2022-01-21,0.037102581421269855,2.5243768433987253,0.3753345155816576,0.051955415349207223,0.09887368331622604,0.18614525554466343,0.5519243749697433,0.14453688422952427,1.137805508571856,-0.3282449770960163,-0.23527272389715798,-0.18594450639771665,34.13897280966766,33.33333333333333,-9.167244715417484,1.6255676019573635,2.120240899939501,1.9776631940625164,0.5688258914086313,1.0583864037585988,95.85062240663903,96.4912280701755
300686.XSHE,GEM,InformationTechnology,-0.053445850914205284,13,2022-01-21,0.023720307027411822,2.11748252740469,0.6618070972652699,0.26672932529611204,-0.3962789669550092,0.17386098851394247,0.8139916438480703,0.8074984730571505,1.8091608165008097,0.06524672716151869,0.08812772402381355,-0.04576199372458972,38.461538461538495,44.44444444444444,-2.948402948402951,1.4702642843407432,1.8745887013229434,1.791553791398699,0.27997368297376773,0.3584120659793199,85.61759729272414,95.40636042402824
601003.XSHG,MainBoard,Materials,-0.012773722627737238,13,2022-01-21,0.19803638254761263,1.1084775238706643,5.883365962001615,0.630546288926547,0.9409530654282916,0.10996718199052331,1.222367317224878,0.0965504769440467,1.0540739907462242,0.05183007839148335,0.04170554869881313,0.02024905938534044,48.648648648648674,33.33333333333333,1.5472991753914558,0.5270207404951754,0.45773106533397506,0.5877361687500445,0.14090963883206237,0.12161158880248149,108.74999999999986,154.88721804511266
301088.XSHE,GEM,ConsumerDiscretionary,,13,2022-01-21,0.03499283559393275,,0.1667323729495614,0.1887026404992187,0.42528211026740537,,1.3808715912684713,0.566393565404517,16.507095752314143,-0.3974647528174593,-0.2358162070418307,-0.3232970915512572,19.933554817275784,44.44444444444444,-6.709165824457744,4.043497748222212,8.160276038386199,,0.5521956175124811,0.7929239317753649,80.64516129032239,61.5384615384616
300923.XSHE,GEM,Industrials,-0.10091166299905685,13,2022-01-21,0.026520518516829808,2.2960605360687767,0.1658051419368979,0.1740036642167495,-0.00705973157612827,0.35706978812633877,0.3278425342586589,0.8382198046749295,5.223583922222471,0.7505294174081385,0.634719636846173,0.2316195611239309,59.51134380453752,66.66666666666666,2.2533671927738204,5.742121108832925,4.922375312686181,6.621196350151402,2.011621236714457,1.5983031256167004,174.49297971918872,124.07291011942189
601229.XSHG,MainBoard,Financials,-0.031680440771349794,13,2022-01-21,0.21793118691488747,0.5273391182239324,0.5300216190570942,0.10539023481500354,0.18387616421866082,,0.021242255914590426,,,0.0208873300516208,0.014518639400827555,0.012737381301586491,48.14814814814818,44.44444444444444,0.5818786367414647,0.2019716822906981,0.15946767233494108,0.14759440985545957,0.06296197682972694,0.054394198344949345,131.14754098360675,147.36842105263142
688601.XSHG,KSH,InformationTechnology,-0.123680981595092,13,2022-01-21,0.012180532020705521,16.571351457968476,0.06750639172162574,0.312782674310383,0.9176886904952795,0.35692534528342984,0.9405395802095342,1.4346692781320476,7.558547031291617,0.5765405330689646,-2.9587765158599186,7.070634097857766,74.51868629671571,66.66666666666666,8.626112917844017,5.655663618699824,5.650408239021281,6.742680516157042,8.921232154691708,15.701819089672904,95.62412622283786,98.78821482043611
300315.XSHE,GEM,InformationTechnology,-0.1696428571428572,13,2022-01-21,0.006242567430354439,2.185121225146515,0.12971270856780748,-0.10050769673136672,-0.8496995800872656,0.6985106059918218,0.2527309009324833,4.2692657379558066,5.07383478179893,0.053507284525497134,0.09508524589373371,-0.08315592273647315,39.436619718309856,44.44444444444444,-5.064632337359607,5.195018510854231,4.325925689992209,3.0774820140407324,0.17902954769357363,0.30556347875362194,140.46692607003914,132.3420074349442
002161.XSHE,MainBoard,InformationTechnology,0.05653021442495132,13,2022-01-21,-0.07280645342920233,2.644252992585758,0.11423850643072447,-0.13444400483482888,0.5106707243058413,0.37888959730076854,0.16507972499051685,0.4103460006915154,1.6662724084577967,0.08713641730257571,0.08954377094605885,-0.0048147072869662855,57.6271186440678,44.44444444444444,0.5685159772593418,2.180091219851309,1.452505471168863,1.1904986392110846,0.14646357549697883,0.2679391953958736,125.21008403361336,153.27102803738276
