order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600439.XSHG,MainBoard,ConsumerStaples,0.04929577464788748,16,2022-01-26,0.022744736461065593,1.1556254936691128,0.47760311014708046,0.2342822703947658,1.0168397189186265,0.3256675490950396,0.3097881761386394,0.2640830240580376,2.1610016453226577,-0.02581123163085186,0.010205591462407614,-0.07203364618651895,21.568627450980376,22.22222222222222,-6.1932287365813385,1.2399290960255933,1.1001222168252156,1.031934561219563,0.0964023913221694,0.11690741906641307,94.59459459459447,102.80373831775695
000513.XSHE,MainBoard,HealthCare,0.04364857302742009,16,2022-01-26,0.05209217830017228,2.727421021983724,0.35693312948601963,0.19458385383469734,-0.09259273111356081,0.6494551849938406,0.565029763282904,1.364502340114754,2.225978960038976,-0.6947950726185894,0.048050222868158854,-1.4856905909734965,18.97590361445788,22.22222222222222,-9.695024888192643,1.510235734080206,1.2830301175675465,1.163181949457543,2.3019764962904246,2.1516565947416253,92.66409266409279,88.08154730789333
002561.XSHE,MainBoard,ConsumerDiscretionary,0.04403409090909083,16,2022-01-26,0.027263763051578987,1.3096799108559134,0.21025307691753695,-0.3451579843298084,-0.3480350840070222,0.6003207025720644,0.22148735708476905,3.030686402239962,6.039451616389798,-0.00032911890135345345,0.04719981063590354,-0.09505785907451399,32.6315789473684,33.33333333333333,-3.396226415094335,0.478548549537836,0.362169150264632,0.3597487020545163,0.11844941180898345,0.1817438285308285,90.75144508670519,108.80503144654092
000911.XSHE,MainBoard,ConsumerStaples,0.08794788273615617,16,2022-01-26,0.0033793038436939617,27.77512561891973,0.7335650558859149,-0.38161302308376943,-0.9758798631005318,0.11531220407324969,0.4805502413743983,0.14823024805089252,0.5280040100764998,-0.44198151707721145,-0.2742621838339196,-0.3354386664865837,9.87124463519315,22.22222222222222,-12.660028449502125,2.4206571898768727,2.758440525384997,3.504616317690944,0.6614855689240189,0.8259176543405552,75.1861042183624,69.4835680751174
002278.XSHE,MainBoard,Energy,0.15371329879101903,16,2022-01-26,0.010308777949051705,1.913565832803483,0.3403006156031949,-0.04938966573518766,-0.19220570288834682,0.3164029937008309,0.43668382796503147,0.24013521601917165,2.6497268552526037,-0.01683047507287938,0.036771974155285374,-0.10720489845632951,35.33834586466169,44.44444444444444,-1.9889970376639816,1.4580095882238324,1.2441574646101146,1.5610022979557892,0.1865158381873661,0.2090276115083149,127.1028037383177,131.27962085308064
300627.XSHE,GEM,InformationTechnology,0.021287379624936653,16,2022-01-26,0.017712427257801186,9.514100378030294,0.12294318661465131,0.4268008266181311,0.49379531241286245,0.5448977177613264,0.7425497055119397,1.0193963250351379,2.9399618025403798,-0.6704133315976364,-0.5075587757014147,-0.32570911179244333,51.79127725856698,44.44444444444444,-4.794074360026046,1.1944629304711538,1.1386556891235615,1.5793634028964258,2.461786043976191,1.9939116652483357,89.92088063295493,130.6182121971596
600928.XSHG,MainBoard,Financials,0.018823529411764683,16,2022-01-26,0.1480092352756165,0.721823239824211,0.38625511759877695,0.06126616260888951,0.053896340889850514,,0.022894440855569385,,,-0.00031113572144647605,0.01357481814975582,-0.02777190774240459,32.50000000000009,33.33333333333333,-2.399816282007135,1.2526086540361943,0.9384521599112298,0.8271990131318703,0.052962250707435994,0.0487988492036668,130.9859154929585,111.53846153846175
603517.XSHG,MainBoard,ConsumerStaples,-0.06078431372549031,16,2022-01-26,0.03321466440397903,6.55520897687871,0.1808654012236635,0.20604092373915917,0.6060431045179395,0.3420593129019479,0.9672094512536638,0.7470512405281222,1.9623422397687427,-2.7639377690094094,-2.342441090692881,-0.8429933566330563,29.423868312757197,33.33333333333333,-8.497798075354734,1.3384221828202953,1.2359696411083354,1.04154313835037,5.023786577766738,4.597983112252997,90.06261911244205,80.2889576883385
600908.XSHG,MainBoard,Financials,0.02184873949579824,16,2022-01-26,0.1358810295162821,0.7486075700776124,0.3856087222742842,0.11063972521172061,0.1963214584171593,,0.022132501680504894,,,0.08100508236369564,0.08024132143801611,0.0015275218513590427,48.38709677419359,55.55555555555556,1.1732698520660048,1.2190758333341098,1.056000137293343,1.2198091334325618,0.1588743296810589,0.1428146244231821,145.2991452991451,134.14634146341484
688220.XSHG,KSH,InformationTechnology,,16,2022-01-26,,26.45891438054389,,,,,,0.40535257218003623,1.898302738508814,-2.421439667849654,-1.0022801797401317,-2.838318976219045,,,,,,,,,,
300394.XSHE,GEM,InformationTechnology,0.03239556692242118,16,2022-01-26,0.020148661125735753,6.924415459564959,0.07131749489332502,0.2342554835744186,0.09147981839949337,0.5104964330777734,0.44434690311446867,2.6149615223270373,9.347592238988927,0.5949298309613908,0.6498524065082799,-0.10984515109377813,62.63858093126387,44.44444444444444,0.6636535270896281,1.653352657437912,2.067612372649986,2.2312410729831913,1.6279809904488278,3.014566781704296,122.92705029451756,119.49378330373008
300537.XSHE,GEM,Materials,0.0035236081747709314,16,2022-01-26,-0.08742207620001566,2.488137490768617,0.2619522292626555,-0.004512008924966393,-37.18358111972583,0.3019105684789117,0.48522809240031844,0.18478382451412584,1.9221449558648793,-0.5889190841693015,-0.41611103718699993,-0.34561609396460313,18.895348837209355,22.22222222222222,-10.22680542814661,2.4035578238079136,5.154778880093658,8.147220428186166,0.7543088506079088,1.3198118659800724,91.75412293853084,81.43459915611803
300020.XSHE,GEM,InformationTechnology,0.06951871657754016,16,2022-01-26,0.021592252364475536,1.7524377814532215,0.3514029341341965,0.02615460957486726,-0.10003357960628056,0.24952695126826138,0.32528468685058914,0.1147248223634617,1.5595904401168,0.37977909448947855,0.38704578043632387,-0.014533371893690639,55.809128630705395,44.44444444444444,0.06421232876714475,6.684404701557184,5.276883812832198,4.138735625476518,0.7761470289361234,0.8233466741067713,168.89763779527541,139.8671096345515
300702.XSHE,GEM,HealthCare,-0.04465234956410802,16,2022-01-26,0.018036974131100218,4.459076159248296,0.15417352343358817,-0.0034693834696372106,-0.5896352984000587,0.40291929678705407,0.4928052577491416,0.4383902822631153,1.687886303522432,0.7073072700779903,1.3708205365096713,-1.327026532863362,36.89782953943886,33.33333333333333,-5.587842653096055,2.7102346902813443,3.2123957671447227,3.153431297490245,2.524716294639876,4.135788856225398,136.21244635193108,115.2603664416586
605001.XSHG,MainBoard,InformationTechnology,0.015424164524421524,16,2022-01-26,0.0059953551058532315,1.103047882227335,0.27519205153958787,-0.36980168597984775,-0.8839695349714246,0.2541204371594573,0.17805595245031386,0.35444903996353505,2.1045521501177986,-0.08872942164331121,-0.013131157784402157,-0.1511965277178181,26.277372262773746,33.33333333333333,-5.80543616441674,0.8209359668573736,0.6133210254182064,0.6116851774728068,0.2151981950618094,0.16322413621779944,85.91549295774638,89.20187793427236
688013.XSHG,KSH,HealthCare,-0.021383647798742245,16,2022-01-26,0.02370318785639413,3.9666747098361155,0.10345002735324947,0.22905286422524918,0.351266304729281,0.5700964222614746,0.39049466882192085,2.008953240171474,17.141898103037207,-0.18342003917347327,0.11154273068871881,-0.5899255397243841,18.27956989247314,44.44444444444444,-6.821378340365664,1.276889026535962,1.2480143362418756,1.3323820323255369,0.8525836893635026,0.8145255455827349,97.6666666666667,108.55803048065641
601155.XSHG,MainBoard,RealEstate,-0.10156703424260016,16,2022-01-26,0.21062666801767307,1.5218298908092265,2.3690644109071566,0.45996654591150543,0.194111498320932,0.21133880442681618,0.327990932353962,0.10821000397845494,1.0926321099953606,1.060038311756827,0.6786318192402316,0.7628129850331908,59.662921348314605,55.55555555555556,7.4206268800947575,0.81024436708713,0.7170890815045431,0.5983159514122501,2.279054455366525,1.9452972337623764,168.4549356223177,163.76518218623477
600308.XSHG,MainBoard,Materials,0.052816901408450745,16,2022-01-26,0.1450423856553584,0.7336546254750335,2.1989659598367113,0.17999336875322602,0.41902621856373035,0.13885819758333134,0.9144096926510058,0.39893262765258,1.1556693703449976,-0.11059393337892853,-0.03563999827115451,-0.14990787021554805,12.99999999999999,44.44444444444444,-8.127780024262037,1.609398417437773,1.8870747275580093,2.725857621456743,0.24451617102909154,0.20663950978844026,89.00523560209407,95.135135135135
688679.XSHG,KSH,Industrials,0.057377049180328044,16,2022-01-26,0.04077178422009739,1.5131601097931402,0.6127842818639389,0.2606102477678247,-0.2756790318406741,0.24013861001950895,0.5629119083441193,0.5262070672783177,2.0909266082626448,-0.03867973283683135,0.07900026514633493,-0.23535999596633256,20.73732718894001,44.44444444444444,-5.202222308558992,1.5947537783292953,1.7588430472926637,2.541076424629546,0.3272609613782086,0.4125386131559998,55.67567567567566,112.92682926829256
002551.XSHE,MainBoard,HealthCare,0.01391650099403563,16,2022-01-26,0.025827029306355304,1.38599741560101,0.44099349174015934,-0.023034930384433827,-0.16280837744535936,0.297685645889685,0.3664344709404674,1.131832597596516,2.9190244314741727,-0.042170416508509945,0.06450938022354447,-0.21335959346410882,26.11464968152864,33.33333333333333,-9.491677912730555,4.846808850243389,3.372375799042186,2.2551812516967735,0.2751052430195076,0.3871480541333384,124.05063291139244,135.76158940397335
002653.XSHE,MainBoard,HealthCare,-0.0539788536449638,16,2022-01-26,0.026306521311482225,6.608157333809432,0.1481133515310909,-0.13844256825104218,0.4173309126612277,0.6333870188968925,0.5752819035474608,0.3705998811986906,1.0181506316960156,-0.20152757663097276,0.09494497040832686,-0.5929450940785992,22.0729366602687,33.33333333333333,-10.858673545314765,0.502772947099455,0.6224983568947904,0.5696303827314587,0.8918632182122356,0.8102792292651507,88.88888888888899,85.43342269883831
300209.XSHE,GEM,InformationTechnology,0.03732503888024885,16,2022-01-26,-0.7734627301181828,1.0527531683123954,1.1772825804603384,-0.3469493061240889,53.19811801560382,0.5174736423115195,0.8339008134959042,0.2210949476036852,1.5910066086230952,-0.47225950891270596,-0.3906123955598345,-0.1632942267057429,27.12550607287448,22.22222222222222,-14.483308950658348,3.6618529768188406,5.91562489264067,5.287388431626651,0.49189108764569067,0.9558623609638286,89.81132075471695,73.24185248713549
300398.XSHE,GEM,Materials,0.21958333333333324,16,2022-01-26,0.026377199453865567,4.2489342861136725,0.19200942842497032,0.37805268696100014,0.36095732057873087,0.3906934853316096,0.42645692269930496,0.5424267998621822,1.683656082959918,0.9295947256936898,1.8629900107855946,-1.8667905701838095,39.78702807357212,33.33333333333333,-13.067101331160005,8.199210245840119,5.268673551227938,3.714078516764876,3.590636763642492,4.141336512207684,111.03699211643413,169.27233429394812
688028.XSHG,KSH,Industrials,0.0373636574611278,16,2022-01-26,0.016760156402297516,4.0308359969544245,0.08825539169470874,0.2653783959661511,0.017484292786064115,0.5004668291559093,0.33443230610041136,6.752862965610334,10.720907731343054,-1.2184700190162516,-0.6926465426244993,-1.0516469527835046,34.301270417422884,33.33333333333333,-7.258541834813011,2.430987619850816,3.454747868671917,5.301826135171279,2.2896239061425057,3.6986539428148544,73.28680203045688,113.55547141234383
300966.XSHE,GEM,HealthCare,0.19759953161592514,16,2022-01-26,0.01931595609975516,5.974539349534463,0.15098940113274456,0.37923514687561033,0.6937898994841667,0.2581841360388558,0.6373523711378041,0.4848114509949763,2.961484287677174,-1.0087942977304962,-0.15581196750138493,-1.7059646604582226,31.725079654073728,33.33333333333333,-15.767670665400898,11.074702873563218,12.68290137931035,10.50742467082678,3.026680437985468,2.9111977993806484,123.4057221647708,98.00462695199542
600188.XSHG,MainBoard,Energy,0.4751655629139073,16,2022-01-26,0.09913607811557577,2.117953954804005,1.319079310206049,-0.32099674682434676,-0.12309814492836013,0.24565456713926928,0.5830608877270623,0.3408627690953664,0.7886193892182499,0.03133914293903217,-0.1293727687393061,0.3214238233566765,61.69354838709676,55.55555555555556,2.145650565479322,1.8041837285170128,1.5559953648822482,1.4892673185801415,0.7090607204343834,1.2464641063270416,129.74358974358958,92.9710572947431
300456.XSHE,GEM,InformationTechnology,0.016658954187875885,16,2022-01-26,0.013614081041482345,4.379784387552706,0.051614685512929144,0.0839933854436592,0.5288524662318115,0.4636588935940029,0.1498227283222522,4.892889661632108,6.744725456455914,-0.7768302319268869,-0.6246295513883068,-0.3044013610771603,19.89664082687337,55.55555555555556,-8.206609463936802,2.465902486608355,2.8219568630831406,4.056685155878097,0.8797463749346047,1.361622246161755,82.46445497630333,98.37631327602676
603608.XSHG,MainBoard,ConsumerDiscretionary,-0.001712328767123239,16,2022-01-26,-0.1950894354328381,1.472697185247281,0.7945901264669192,0.047890293009718476,-5.763665742824578,0.5699571506287878,0.7311223138193782,1.691226545539303,3.313915984377325,-0.06903700445143013,0.05083980911008673,-0.23975362712303372,11.7647058823529,22.22222222222222,-9.450344987983573,1.1854696247067869,1.0524561467275018,0.7610567011832053,0.3014085354849032,0.4914678521709661,106.06060606060606,105.36912751677853
603779.XSHG,MainBoard,ConsumerStaples,-0.0027662517289074318,16,2022-01-26,-0.021895017364464704,2.1212789843838693,0.19191680249751414,0.08018889446601074,-0.7520356626785503,0.3703991957584029,0.24812678407036243,0.031230041672417913,1.4116379708216866,-0.26625695228709034,-0.1787526553178015,-0.1750085939385777,13.333333333333364,44.44444444444444,-8.654453569172475,3.0008906949767935,3.1202444758663836,2.78399358150884,0.35253219337868297,0.818614976790657,76.44710578842326,76.1904761904761
300280.XSHE,GEM,Industrials,-0.1250000000000001,16,2022-01-26,0.08392471188555663,2.622620696376085,0.3607520223014849,0.4998195819611484,0.41759078277735084,0.3492460360986581,0.5658236174537212,0.3257619399611674,1.4815054230286804,0.005507459384617164,1.0334368382420658,-2.0558587577148972,31.753554502369674,33.33333333333333,-10.219496189953261,4.234297151379339,3.648008671102698,3.1873383881904798,3.652954788142102,3.385574494973711,113.73501781665038,109.25528654612313
003015.XSHE,MainBoard,InformationTechnology,0.05601469237832868,16,2022-01-26,0.029493879325950077,2.6858160440832335,0.15709133919508994,-0.13057072377885626,-0.08497392726610564,0.379387425237015,0.3386987283239994,1.5527283291897265,3.858159848196912,-0.056412341884826134,0.08664953532347212,-0.28612375441659654,22.368421052631575,44.44444444444444,-7.606159589360692,2.0883475998603482,2.132028039023594,6.572510954378263,0.4373397450856466,0.40393684128994206,79.35483870967742,83.7362637362638
002836.XSHE,MainBoard,Industrials,0.10722100656455136,16,2022-01-26,0.018172477236050328,3.848887974880171,0.10829809333971553,-0.46652486354775813,1.1422655772131725,0.33173397676802047,0.34602945065738366,3.0310212480597976,4.053549590189977,0.007997347456964121,0.12296952492766262,-0.229944354941397,32.56704980842909,44.44444444444444,-5.412397806064366,1.277193125,1.2752162604166668,0.8763144583333333,0.3315370900899028,0.5366656841061473,109.43396226415105,99.82110912343487
688355.XSHG,KSH,ConsumerDiscretionary,-0.029366306027820754,16,2022-01-26,0.025831337340512857,5.406813326859075,0.17036859332932291,0.06326395981811506,-0.14678968394537062,0.357024749486735,0.657672349484116,0.6617798207756888,3.892241397975023,0.9374486187230175,1.6970241815408187,-1.5191511256356023,35.903614457831324,44.44444444444444,-7.326505765236709,4.68621371720609,4.689569444820417,5.555294716891568,2.883805736577187,4.1321184974339245,144.43155452436199,137.20149253731336
002762.XSHE,MainBoard,ConsumerDiscretionary,0.10752688172043001,16,2022-01-26,0.004852441524617436,3.341071050632675,0.09601385442222428,-0.07408593095166327,-0.2819700763840326,0.5444636375337288,0.2939988731487261,1.1390772971284937,4.578911721764996,-0.5031811674095774,-0.38882130071248816,-0.2287197333941785,17.808219178082187,44.44444444444444,-11.752146889974854,6.668173724398898,11.89854179608714,11.430578107569564,0.6297808725012085,0.9563920401505597,109.89810771470168,68.43930635838149
