order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002722.XSHE,MainBoard,ConsumerDiscretionary,9,2017-09-26,-0.14429307012362863,-0.0091982456618579,-0.04710290986721401,-0.17938777724805377,1.0906315175147767,0.044814006148395064,-0.5621138974789761,0.568919057957937,-0.5797879213880417,-0.2090339881691359,2.8864321187014923,1.3436001375428779,3.6998275538214505,1.8014134354385967,0.2616539910019856,2.512003263471373,1.8378971621934568,2.02491658470994,1.9910421411623846,3.712464846339032,2.986862489859085,3.0768737476593637,1.256540231182968
002690.XSHE,MainBoard,Industrials,9,2017-09-26,0.39938392406295675,0.2559025877365614,-0.0020797426009245253,-0.7210954063947796,-0.358312743245745,-0.006777997864678664,1.322822655372657,-0.415873765634858,2.6992436173037335,3.3175534690035566,-0.41402724601577257,-0.2643952723429136,-0.45699552264045784,-0.8654058169039932,-0.5394144413803988,-0.6162236702775273,-0.7398163545007742,-0.7254942186429534,-0.6036846566226918,-0.22269017923152284,-0.050323729407671686,-0.3442738930758806,0.3342035184077396
600628.XSHG,MainBoard,ConsumerDiscretionary,9,2017-09-26,-0.0636872668120523,2.3990766224757887,-0.0752863917861584,-0.0430677323234397,-0.6415132847741096,3.427469830272776,-0.01766787068391194,-0.1955030752587319,0.6690814819718993,-0.29588634141452336,-0.6123255160416149,-0.6344646945984826,0.046604260997835975,-0.582057704130383,1.0627224233843702,-0.4238049664971424,-0.6256267851072281,-0.45235942361835957,-0.540290117277214,-0.5683526405731458,-0.584455660709616,-0.9804804943629973,-1.0651735203330561
002368.XSHE,MainBoard,InformationTechnology,9,2017-09-26,0.7795651773027099,0.2221483004783933,-0.02261773936810031,0.1279485401451993,-0.5957222327080764,0.1195563664370976,-0.5404817824752894,0.6496731739414758,-0.6917894549135383,-0.5704613734315752,-0.6082737895827972,0.015801608790823925,-1.8738407192233593,-1.111685786157231,-1.3404828737627827,-1.1386856819143905,-0.27501030808881943,-0.29912427331875546,-0.36325726941560554,0.15949160151404276,0.47292388379351535,-0.25625360380780976,-0.639384903238196
002280.XSHE,MainBoard,InformationTechnology,9,2017-09-26,-0.06877164129162469,-0.5076690435484521,-0.05293384658731623,-0.4019499097630063,4.679548482473314,-0.2390404293251381,-0.41975909570846537,-0.4716844588720828,-0.3399429912232874,-0.47559254066636675,-0.4891130454792927,-0.49281235907217147,-0.003904182558081134,-0.3802390011642744,-1.3404828737627827,-1.1530613476410394,-0.08651297479930325,0.0028101517395377577,0.1986668756448919,-0.5248838197939361,-0.2860602211550101,-0.27087536812985846,-0.10179222651509998
002244.XSHE,MainBoard,RealEstate,9,2017-09-26,0.361108042992742,2.379391546793421,-0.07857197568690098,0.7231122596830661,-0.43000924789315065,0.07158410847199814,-0.09872014894455662,-0.7014433210921184,-0.4799658347229547,-0.3770160129008569,-0.19119732128861347,-0.22810999025380985,0.10519479874219353,0.1539017361526579,0.2616539910019856,-0.40568509074504455,-0.6717515557904775,-0.7539688005118075,-0.7099188277178197,-0.6467177513718378,-0.8500137822800974,0.7561116443882746,1.2475533751538643
002136.XSHE,MainBoard,Materials,9,2017-09-26,-0.9428856564005268,0.4773788866790938,0.014193863523498865,-0.3049121478382103,0.613779230917263,-0.8270069572842479,-0.47948664130467555,1.077864384261841,-0.7345336136293334,-0.7413483020163703,-0.2298984104608109,-0.06260613242614621,-0.5030631821105663,-0.15860969115204177,1.0627224233843702,-0.5653689653152258,0.5377534197125706,0.9619364713685773,0.5113580991570007,0.005277208741514623,0.13766126413475516,0.311974679342681,0.5132995622566073
300366.XSHE,GEM,InformationTechnology,9,2017-09-26,-0.5962850903065037,0.024274182788852263,-0.054707625340225934,-0.501832282992843,1.222648679349916,0.2592180752275152,-0.09042638675386437,-0.4321045412212149,-0.2657112712647204,0.13093622709072036,-0.515536026392761,-0.42942672283560573,-0.27174172184558837,-0.6494891059683411,1.0627224233843702,-0.6230421071701376,0.19747327416282934,0.31109213912986133,0.16660159483803838,0.030785771154459542,0.6906864698996665,0.5223339301397142,0.27143774891207506
002780.XSHE,MainBoard,ConsumerDiscretionary,9,2017-09-26,-1.329823787868414,-0.5407439008279336,0.035429414015701856,-0.639402574476183,-0.26839700020262425,-0.046069047716675686,0.8834899978362998,0.45659388526593137,0.9100377236122753,0.803700857274592,2.2950059223356547,1.6902468807118087,1.8795492925454451,2.0360534455110093,1.0627224233843702,2.7159969627307436,1.6251813706909533,1.0425101568074664,0.911481692100732,1.1240696002505182,1.3302182749153562,0.709511049473337,0.820278017655409
600227.XSHG,MainBoard,Materials,9,2017-09-26,1.5356863433246608,-2.1062153084961546,-0.06165967513904354,-0.5282185622054648,-1.4752461697591228,-0.8496477698181532,-0.3249758283917784,-0.8525339651224904,-0.38507152510180975,-0.5999172420462738,-0.3891293199017177,-0.47060446305238285,0.23073597178506625,0.31898929448970453,0.2616539910019856,-0.39946159972591727,-0.7937379578026617,-0.7807092490865699,-0.7854466528597339,-0.8074054461147356,-0.8300407422388282,-0.5134241541705299,-0.720915183185707
002440.XSHE,MainBoard,Materials,9,2017-09-26,-0.4514265892147206,1.4381572983393598,-0.06742116293355617,-0.12105618584765257,-0.003571594643189698,0.2975458412157893,0.1486589617612511,0.13453214265134272,-0.459854963336444,0.07216777894771159,-0.7517120013314477,-0.2388220292781856,-1.5483924081207647,0.16954644477614492,-1.3404828737627827,-0.7386140228791668,0.8820195853044827,0.9798738304342549,0.18860725091739847,0.20563065060500144,0.4612726491122534,0.18606772925989906,0.11107285093364018
002252.XSHE,MainBoard,HealthCare,9,2017-09-26,-0.04186470533740827,-0.23100045581771847,0.04272214828086776,-0.8513965945437025,-0.6555910906361097,0.05014525275061873,1.842554324301378,-1.104318251892475,1.421259502424105,3.352281475957874,-0.13669884869115342,-0.4638608504814955,0.9697323427500257,1.3400064414235076,1.0627224233843702,0.6582899739634259,-0.9434584272997578,-0.981758206254745,-0.966533137228817,-0.31083938234219416,0.21910824418028318,-0.018310614693363012,-0.5704825506685292
600706.XSHG,MainBoard,ConsumerDiscretionary,9,2017-09-26,-0.11152415250223566,-0.2165926030839904,-0.03637925350129606,-0.26629966521123705,-0.35302207462392926,-0.07323139155163189,-0.08704099910577989,0.049687762241204934,-0.600953361354806,-0.5825017634363001,-0.32074381357701665,-0.2564647649656206,-0.20006942198316913,0.1882949774728751,0.2616539910019856,0.23410180668330424,-0.22052093829128974,-0.04601136230232492,0.4036772323287575,-0.22105996775538625,-0.24501665385879398,-0.24983452113004542,-0.5954214190315835
002531.XSHE,MainBoard,Industrials,9,2017-09-26,1.0209145319754251,0.8020189362180873,-0.06151771751291999,-0.3878308067389717,-0.20351272868145387,-0.00846020459319461,0.12802661507649596,-0.6797733788530457,-0.44734379196261415,-0.24536392377836128,-0.42954029391467907,-0.5455485546861086,0.3319613960802604,-0.278470440444375,0.2616539910019856,-0.6140848895765829,-0.8320130598280804,-0.8867419273039515,-0.8763437509742318,-0.8411075205147412,-0.9310899836037178,-0.978786810147228,-0.26071158111044196
600320.XSHG,MainBoard,Industrials,9,2017-09-26,1.3531842196130441,-0.5513147461619833,-0.0795999401692126,1.1894227565516118,-0.703195456437573,0.029277557885216632,-0.6023472146720579,-0.5417471933564859,-0.7782116421932364,-0.7807655571867796,-0.34471408378844764,-0.4699658207729168,0.36239104694911256,-0.1497075665361601,-0.5394144413803988,0.14205616357407186,-0.798114567471762,-0.7531777674450124,-0.7481919987990785,-0.9964589648380372,-0.9760754775170448,-1.0837182458791292,-1.0147999238012562
600820.XSHG,MainBoard,Industrials,9,2017-09-26,-0.014712684845615553,1.4867360252615587,-0.07744046385886029,1.1958886959669894,-0.4378807550172215,-0.01639098132612677,-1.0178936504849005,-0.32759797223072373,-0.451903660570415,-0.6560471308652681,-0.517087498479651,-0.5293521034686314,0.020577001347202476,-0.45015427232197436,-0.5394144413803988,-0.34175410676369916,-0.5284827475328226,-0.6605200170213089,-0.6636965061057151,-0.6455643814082462,-0.7170233942681298,-1.5329936459956715,-1.4277729364708764
002563.XSHE,MainBoard,ConsumerDiscretionary,9,2017-09-26,-1.3477922987127504,1.71954421057931,-0.06548057402791359,0.1372131285479569,-0.2742665581349858,-0.05675441236664131,0.5303233305893331,0.830171592898081,0.6041748581219666,1.1076915557789675,0.06295179865009756,0.005366680543053204,0.17549554879126736,-0.2293959401137632,-0.5394144413803988,0.4172225511274528,-0.8964234480847387,-0.9249059205246378,-0.9212422173952627,-0.536822966013604,-0.6200199706902839,0.3364303359526325,0.47184801790683933
002007.XSHE,MainBoard,HealthCare,9,2017-09-26,0.6259459031353287,0.4067805723991957,-0.0013566506268757493,-0.7208524979963179,0.019937480989755178,-0.0008519087158863953,1.7711939322156662,-0.3746791759707113,1.3991641014996459,3.718345445722153,-1.237643021949348,-1.4466324517848264,0.5801316952879579,0.15133883327317377,-1.3404828737627827,-0.03205764109759489,-0.2457211221788776,0.052107358637762544,-0.1279411083763902,-0.6443134378903101,-0.3717586303940563,-1.1636849678137597,-0.646892711334166
300165.XSHE,GEM,InformationTechnology,9,2017-09-26,-0.18049342385886347,-0.21080275827136033,-0.06579548998782983,-0.5893621977798535,0.4923610392371978,-0.002478243372095738,1.1840182725408332,-0.8393578594839038,0.8839391954182396,0.3661665786779723,-0.2525620838338478,-0.38133950632357116,0.3760825187639512,-0.016175697298020902,-0.5394144413803988,0.022286153508195187,-0.07171986790198343,-0.10482131915184849,-0.07210772994886966,-0.7109425433815868,-0.6822827771637681,-0.7251002032861248,-1.1983270386777196
002115.XSHE,MainBoard,InformationTechnology,9,2017-09-26,0.4526320666270639,-0.2242762684430243,-0.027437730587951462,-0.3422470692383939,0.028542278268751137,-2.5277235071848096,-0.10509020003788098,-0.4428952302359309,-0.4546494312047019,-0.6396241099595033,0.299903329058398,0.039204269108138345,0.787423122218585,0.9923045193303336,0.2616539910019856,1.0384920072095902,0.0676782349566309,-0.06614323205651733,0.04870202132463066,-0.3078409402914884,-0.4880547099766392,1.7520691532679304,3.2024862460125147
000895.XSHE,MainBoard,ConsumerStaples,9,2017-09-26,1.4462256539818648,1.3487077588245941,-0.006443527841455139,0.4919790514657209,-0.5510596729263699,-0.0772901976628975,-0.6407458269264853,3.7070007228847404,-0.401716998579287,-0.6986789542802523,0.9164726152928182,0.6308916057463115,0.8828707438747123,1.6981680700747093,1.0627224233843702,0.8917292181164596,-0.842551489364137,-0.8537402602476599,-0.836960599947735,0.01669742701977883,0.10982034553076808,2.1377855590943864,1.919354938510035
300547.XSHE,GEM,ConsumerDiscretionary,9,2017-09-26,1.2828720324728065,0.2508589470882056,-0.011734880248468594,-0.5319797579989815,0.023786288754465847,0.08924596316831497,0.23203058480846714,0.23314797793793846,0.7204674891261557,1.2424755294161773,-0.24693868703226687,0.9227705886655891,-3.4781690431450425,-1.1694542944848023,-0.5394144413803988,-1.181565149003823,3.578708378359424,3.575644205117704,3.5947140557279207,-0.2572284970684288,-0.20256749196628354,0.35836050986194123,0.09127402079794586
600386.XSHG,MainBoard,ConsumerDiscretionary,9,2017-09-26,-0.773955786802757,-0.05109845382235004,-0.05344436859316714,0.592793393146072,-0.1494334700734668,-0.06355326075776226,-0.5980651034561104,1.1731105534864246,0.7051944237613694,0.05384886951819002,-0.05862655981434856,-0.14669516676954295,0.2618552975327355,-0.527411996666904,-0.5394144413803988,0.24115001080026197,-0.25971113440443394,-0.3295639719438201,-0.26676008461295553,-0.29969167325457857,-0.7530927019844758,-0.024185548619456463,-0.452139936179731
000507.XSHE,MainBoard,Industrials,9,2017-09-26,0.22369788994555245,-0.24480398265051945,-0.05351627044673147,-0.42453325171692785,-0.7445551213191797,0.10740595071901758,-0.35312568039780523,-0.7315421539286644,-0.35137912415628986,-0.6511586996436701,-0.9521645827644495,-0.9045821642136264,-0.1724609608519576,-0.8100643886278975,0.2616539910019856,-1.1149358834212084,0.48371766288533363,1.1702454655759569,2.9351548720730944,-0.20534786563841778,-0.34174501991601486,-0.47612675238820856,-0.9248635025961157
300264.XSHE,GEM,InformationTechnology,9,2017-09-26,-0.4411862324115848,-0.9737995305438285,-0.011077965229826552,-0.7500758752582991,0.17018039546210886,-1.218516786689556,0.3953040259021761,-0.8067152673148091,-0.17703641257516645,-0.09065555770284599,-0.20617676649661051,-0.22411998295013305,0.04829424632197792,-0.7015083791231824,-1.3404828737627827,-0.5946438845716293,-0.44244691741774833,-0.43171604144910264,-0.46627872056491976,-0.7390490389769837,-0.5035396083237119,0.5838248671115085,0.2758102693684625
300500.XSHE,GEM,Industrials,9,2017-09-26,1.9715461543812245,-0.31952226345728896,0.002862666988734097,-0.6824238754051196,0.06194928243218012,0.03617217590295969,0.7668202792673934,-0.2505122988201557,0.8743703717850357,0.5857259850628919,-0.000960203444108207,0.7876415789876312,-2.341648075962884,-0.1374363572089458,-1.3404828737627827,-1.0748906784329242,3.578708378359424,3.575644205117704,3.5947140557279207,2.362416732316285,3.7120474068226326,1.5508428822829414,-0.2649719205213108
002711.XSHE,MainBoard,Unknown,9,2017-09-26,1.087191042041024,0.22599478485255106,0.03724383060757125,-0.14046165697184929,1.6761253786383064,0.18051848209922938,-1.0774066013430539,2.0767999229608445,-0.6806727614622624,-0.38670206725157513,-0.052553232337473936,-0.059313534346955646,0.020414169996873222,-0.8168151281432411,-2.141551306145167,0.026441439210286632,-0.6591327894556704,-0.48664267905112285,-0.2682483987244239,-0.1616919994933926,-0.5798538452356703,-0.40844370509792327,0.5617650531706652
000679.XSHE,MainBoard,RealEstate,9,2017-09-26,-0.8326480472315541,0.8401544619511975,-0.06477248741744278,0.46032775098319983,-0.9365542898447667,-0.4290454381482303,-0.5836826988596421,-0.726960386098601,-0.6172287380275562,-0.531538079889592,-0.3684990062359422,-0.3488010769879285,-0.06923682923060448,-1.4260733592007413,-0.5394144413803988,-0.4804700442952895,-0.7212343745968645,-0.7372184275992486,-0.6974148263918589,-0.614050470190179,-0.559252355711873,1.1954629902675786,1.119122510175139
002192.XSHE,MainBoard,InformationTechnology,9,2017-09-26,2.0196075213491005,-0.9176186620063004,0.14116130411615838,-0.8439786698063636,-0.7325263562672014,-0.2777887978989582,-0.05136415219553803,-0.8197737653968761,-0.059703299138226924,0.12103416534363236,3.5564204689600802,3.6091952174242983,-3.4781690431450425,0.2547021366931338,1.0627224233843702,0.4870040732978368,1.5064422689971175,1.2416108124996006,0.6054711540302697,3.712464846339032,3.7120474068226326,0.47048587928768293,1.5360948647827086
002706.XSHE,MainBoard,Industrials,9,2017-09-26,0.04138226426070058,0.4064050669634557,-0.0351647376213515,-0.42927992768925444,-0.01998062083959893,0.09095950681825768,0.4685879061977545,0.3051694882271759,-0.3342094738794573,0.3274123773479894,-0.32035638357729845,-0.2900842204945814,-0.0989855281714551,-0.5737614756032319,0.2616539910019856,-0.3037931771975833,-0.36534999584751027,-0.4585542925399023,-0.5441298404892282,-0.7440858529071395,-0.5972544450431435,-1.0861250783797636,-0.8304890757087987
600273.XSHG,MainBoard,Materials,9,2017-09-26,0.8143125159618618,1.6349035568114787,-0.048733774140397694,-0.071592625096792,0.23761734171623833,-0.030510144399166494,-0.24042746195338013,0.36623154690000004,-0.7147881490202785,-0.8335231829278913,-0.3168721032336404,-0.4628049455478619,0.42482718836165856,0.7638458315442751,-0.5394144413803988,0.5403533578529736,-0.39572071733635233,-0.22333397686139922,-0.10317872743820583,-0.9375015605441724,-0.9657777018255781,-0.7488038567013643,1.144739448203214
300309.XSHE,GEM,Energy,9,2017-09-26,0.39171950249832815,-2.4276963581534234,0.03968485463825112,-0.8045511794501256,1.0694758481007718,-2.7811435380414724,0.09398128645855829,-1.113669660652917,-0.6331341079753487,-0.38956266520635113,2.396549887200244,2.007654605141194,1.2415303904523365,1.7531215701073288,-0.5394144413803988,1.869078800684184,-0.4577131326905004,-0.17201351714546714,0.37838864954074736,1.0297377528340688,0.10630618764592308,1.2221013461035346,2.696140625859141
002334.XSHE,MainBoard,Industrials,9,2017-09-26,0.5648099986137366,-0.11071434626393017,-0.03543528361379441,-0.37708740291586307,0.38059318069678383,-0.048578159510231866,0.47421408588785796,0.15258648925979865,-0.10530399790292852,0.13614935287895694,0.5333709164814271,0.4437331024213357,0.28715941987101934,0.5703172185714502,-1.3404828737627827,1.105257869703918,-0.17200178409298822,-0.40764550264711497,-0.5086947864555308,-0.057492529556912246,-0.13964255686593452,1.6293254606310033,1.9157567107748714
002031.XSHE,MainBoard,Industrials,9,2017-09-26,-0.07017191482957703,-0.6801030483009944,-0.06666013322838378,-0.5992243477319412,-0.41594955903972847,-0.053349193862188726,0.21763245782812674,-1.0469908248012831,-0.4996494601529352,0.28058898884364625,-0.3310774756037602,-0.4540652821190028,0.3561379662328684,-0.21295950459634255,0.2616539910019856,-0.05599463428793909,-0.5902249802281904,-0.654426917165077,-0.6478253407907051,-0.9981694684504406,-1.0541051682155134,-0.6971718638920816,-0.6204276877958549
