order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300320.XSHE,GEM,ConsumerDiscretionary,28,2019-04-23,-0.3017685691111435,0.48265482644804875,-0.2868590722426142,0.06183897300301374,1.6233406171078062,0.1536297541073472,-0.3475598322274546,0.6213611170004529,-0.6457615410493905,-0.28565994638285686,-0.34432596701328094,-0.4965650828046744,0.4455649091239519,-0.1138141037703473,1.0424256326047505,0.022760754214999977,-0.43971495132067023,-0.3604614483911649,-0.3198063922132251,-0.6920076352171098,-0.7105061798269771,-0.2534098368957434,-0.6405680193961469
002886.XSHE,MainBoard,Materials,28,2019-04-23,-0.31530050770750895,-0.4003252552104241,0.4065655828136854,-0.44998305898561847,-0.3374190264243324,-0.013087064446943061,-0.7791308537206058,0.422330946540825,-0.5284540426653436,-0.19149047172682088,1.6734713414933815,1.3312899272966012,0.7991505208233309,1.4416438076645917,0.21656972443758707,1.4609794537624856,3.620533357599546,3.606153207398236,3.5682609339369793,0.8383620579692241,1.3237884432406024,0.38523078291494794,1.8355633713116106
002011.XSHE,MainBoard,Industrials,28,2019-04-23,-0.7695418025811506,-3.7921237530331138,-0.7308044276771046,2.0847775649045652,-0.30491832193298657,-4.717115332020402,-1.000168459412625,0.5148264199387677,-0.6000111303849057,-0.6564662907402387,-0.6100058741287061,-0.7278973406284207,0.37299834037178137,-0.5318874255294559,1.0424256326047505,-0.34617919675833936,-0.0863573514019767,0.3149245997065864,0.25773647559778606,-0.8179553821248606,-0.6997482478832956,-1.1699122235611166,-1.393889643419199
000425.XSHE,MainBoard,Industrials,28,2019-04-23,0.16447373025087644,0.471358256174363,-0.7493472343569271,0.893054044868672,1.3993263519915806,0.5545086284608076,-0.7099370973400152,0.3733021622712584,-0.46081813447161396,-0.3672378920775786,-0.11116949685537943,-0.2527678265473116,0.3956503213914239,0.6939210145924136,1.0424256326047505,0.6170404490470857,-0.6059833006524966,-0.6219633184185995,-0.6823483440564024,-0.531749444008911,-0.668235304523954,0.12707593751818116,2.109175592684212
603278.XSHG,MainBoard,Materials,28,2019-04-23,1.804243037592274,0.8275188593333322,-0.4168956916954876,0.2745438533852116,0.26750214968378716,0.28406045954997255,-0.8142042570780449,0.4896128653885455,-0.47053848295754425,-0.5950034061207239,-0.45536043826875533,-0.3759099929068866,-0.1901206450672892,-0.5468539739832063,-1.4351420918967392,-0.7892475931222922,0.1108544012566748,0.20435598089112617,0.19134788289718074,-0.6434403074696706,-0.5836081127271061,-0.6433666437824965,-0.6517224792973187
600260.XSHG,MainBoard,InformationTechnology,28,2019-04-23,-0.9769853448777777,1.0070891628992138,-0.1191369063136716,0.7132523089139602,-0.17033291936048017,0.334852082039401,-0.9169802347092197,0.49732257917343764,-0.773883314995944,-0.532051101404698,-0.17239188026409344,0.055963872585038106,-0.6294850956913872,-0.6227420254233167,-0.6092861837295763,-0.5065133528721758,0.2355594451341228,0.5161303924591646,0.6469231057880291,0.016973171668155082,0.35687856241896143,-0.9411000601761665,-0.8075336614653569
000676.XSHE,MainBoard,InformationTechnology,28,2019-04-23,-0.38050838275982984,1.1208239506695143,-0.5417645934598763,0.23117477964444683,0.8962149129959045,0.30282928749247146,-0.7175487905357172,1.0298191110948272,-0.2372977608342379,-0.025630808921245113,-0.4935436239684654,-0.5043582212834948,0.06462155611534307,-0.2235049733695928,-0.6092861837295763,-0.30483354687451497,0.5971695062967654,0.2505511311847707,-0.014885373177890647,-0.3973145079883796,-0.6086834980448527,-1.0232043264003177,-0.30411210731867405
300436.XSHE,GEM,HealthCare,28,2019-04-23,-0.21012063004076537,-0.6135536289779876,1.571329857368068,-0.7557514145002697,0.6630853479775446,-0.1801582994271392,2.8804664172884378,-0.3369178604060491,-0.40442333936267577,-0.7757117737086477,0.6229823426581219,0.3940783342732862,0.57498482358564,0.9311923127488496,1.0424256326047505,0.8030203074085167,-0.8575076224471032,-0.8097059473997194,-0.776699923519674,0.6206554289038765,0.5908448070568575,-0.29206991122249554,0.5839442041050209
300466.XSHE,GEM,InformationTechnology,28,2019-04-23,-0.2453862578812819,-0.5378511635665042,-0.14782807667458697,-0.7180420913291696,0.3752682738170634,-0.18707279477584265,0.6711720065632432,-0.8377266920131687,-0.7119096615427656,-0.08915171381496262,0.05379272705899298,-0.06683791862498879,0.3229018816672233,0.574546625125118,-0.6092861837295763,0.5936790495429876,0.6460824990586821,0.5950597030156081,0.5004074409962386,-0.09774292631974797,-0.38816644221443547,1.6671007221405816,1.4307455449582436
603599.XSHG,MainBoard,Materials,28,2019-04-23,-0.22587038193446252,0.8399051716767838,-0.6400562635220501,-0.31443267763575233,-0.05571957927539676,0.18278819380975833,0.24592152591655875,-0.2839707472401155,1.6875989005580514,0.6056003890078798,0.960227189090184,1.1045278454937872,-0.4938566813893726,-0.7662943874838187,-0.6092861837295763,0.2688787218747083,-0.9671659238949163,-0.935914857658763,-0.8879090939470373,1.304823379264626,0.5308525295061324,-1.0385591968160857,1.1608805124772743
300151.XSHE,GEM,Industrials,28,2019-04-23,0.8794178166768926,-0.29319223362342806,0.1897059604489601,-0.5788075699275541,-0.0036078589285254707,0.4798709306898929,-0.2610410157615042,0.16506324232105649,0.6304899717133934,1.2035210270291983,-0.3665011101705251,-0.48729400966355485,0.359903940823986,0.25916009646777427,0.21656972443758707,-0.18528341062006293,-0.6467144938088707,-0.6313795646602804,-0.5833439154924789,-0.8650049953691996,-0.6491252208140579,0.5842493659732388,0.14560177810604563
600590.XSHG,MainBoard,Industrials,28,2019-04-23,0.17910583591973833,0.34927232203324254,-0.6931905588631875,0.677880226388607,0.1416253523621899,0.07228164651940777,-0.5265651344260526,-0.18861617798200422,-0.602499546293359,-0.512544859514189,-0.1788425534503439,-0.17529180070043746,-0.002758709749727651,-1.179739167252153,-1.4351420918967392,-0.6994637568678809,-0.4546988113611282,-0.5889362221800565,-0.6446191137484745,-0.4242703841793956,-0.4074693313365945,-0.18345636395492443,0.4130489306139172
300444.XSHE,GEM,Industrials,28,2019-04-23,-0.9626885418312829,0.485497001696635,0.34613585372229,-0.3898721299181008,0.9915875087609827,1.0563798698736857,-0.03392694620091588,-0.1991313632418615,-0.6465631137540366,-0.5298744442162113,0.4690065781622085,0.0431620729925069,1.1369274821520827,1.551282483845555,1.0424256326047505,1.5239515847050733,0.7106133447513829,0.6753896861730165,0.4272144207035222,0.057260043705077465,-0.18784259699046296,-0.03725622575668576,-0.1431498105108474
600339.XSHG,MainBoard,Industrials,28,2019-04-23,-0.39324732539102536,0.28451187247830423,-0.8835395792683485,2.736392967191859,-0.34466234420826386,0.7031380228185523,-1.2744155349160402,0.01590507206739983,-0.339198024871955,-0.5744959290825401,-0.40847643027098707,-0.550409067139138,0.4224362710402638,-0.7410123993202374,0.21656972443758707,0.23639406341086933,-0.31987923693582154,-0.4350068423513208,-0.4900293175388634,-0.8566568075746746,-0.7887926541839428,-0.894076373955319,-0.3703028751314324
600596.XSHG,MainBoard,Materials,28,2019-04-23,-0.628299528984022,2.566670095767984,-0.6186845707434991,0.9570054811300539,1.169194237573378,0.6716439764391392,-0.35261010834036716,1.2115872863675827,-0.4677573859204453,-0.500884919662024,-0.18749197034643011,0.19950971806307344,-1.0700597918204544,-1.5593431260874042,-0.6092861837295763,-0.7701342053074999,1.1973409572370644,1.0065494470505933,0.7343121573969069,0.46608991651551057,0.1330630477488648,-0.7386773486279753,-0.7544969955021196
603885.XSHG,MainBoard,Industrials,28,2019-04-23,0.2599206878816572,0.5910011232327894,-0.308570491482228,0.057833868144321815,-0.003408708156196677,0.008859819433634397,-0.8450893747418714,0.1771172465021645,-0.6059941525712187,-0.9132793169940173,-0.4656950724410675,-0.08813638306309926,-1.0195640839682443,-1.5340371098982464,-1.4351420918967392,-1.3317787148761118,-0.925299456398301,-0.95662324524841,-0.898716904146975,0.6037481059202822,-0.18268488350510423,-0.2451191510778683,0.32636505742103233
002420.XSHE,MainBoard,ConsumerDiscretionary,28,2019-04-23,-0.8981873917930746,-3.7921237530331138,-0.751272756061907,3.7993594084461244,-0.5604449350095292,2.2608747334903434,-1.2594541015227274,2.36684262200927,-0.7917733951771635,-0.8014136191165144,-0.5891726983399377,-0.6956014443984698,0.3392586859933987,-1.1829241165656383,0.21656972443758707,-0.7041662055501827,-0.38005256111596514,-0.36016111736159967,-0.39309335719031085,-0.8484015433501837,-0.6865106800630866,-1.0065790404661432,-1.143889183922818
000532.XSHE,MainBoard,Industrials,28,2019-04-23,-0.4863063333812642,-0.3939604405778689,0.9107259995560412,-0.7172817877654524,-0.1702990022695076,0.045388471018760465,0.8109340030824348,-1.030657539196051,-0.5627868309120602,-0.9749107163801102,-0.3672741858572003,-0.5259045452705565,0.46536254813087435,1.03087887525472,0.21656972443758707,0.5997438911476031,-0.04135942495954096,0.2792265678858927,0.7478526552169494,-0.6242003491251811,0.012476398248664932,0.5455333472893656,-0.262103305488665
300419.XSHE,GEM,InformationTechnology,28,2019-04-23,1.3103059921866225,-3.7921237530331138,-0.5882122957955193,-0.5617740459019038,-0.4922804297693985,-4.717115332020402,-0.6585236769424394,-0.7093458228882085,0.6339714722071027,0.09892279935128699,-0.099526840821939,0.07221288654952848,-0.47812501975482374,-0.959591141647072,-0.6092861837295763,-1.35472485927779,0.23725196598690626,0.11149920104877277,-0.07290713998917235,-0.21573807901277944,-0.17161232582143984,0.5677529265011043,0.995076406161735
601388.XSHG,MainBoard,Materials,28,2019-04-23,-1.377719799795459,0.04711043906490728,-0.5115341045287605,0.9962911906107743,0.18405605211465448,-0.1437176119173383,-1.107050002948188,1.5601451424973338,-0.5947933789894294,-0.29047402338307426,-0.5337867260980425,-0.703420942608368,0.5104928500578627,0.18451559687780367,-0.6092861837295763,0.005449177252708571,-0.5080793442956809,-0.29595872148618657,-0.37931616434457655,-0.9199200273331134,-0.9314021215831437,-0.23726394676239027,-0.8222095001688702
601677.XSHG,MainBoard,Materials,28,2019-04-23,0.2954429319101481,1.1202359805206945,-0.8860439397299096,2.330717807323157,0.5672119825212926,0.2072992212126462,-1.19108283924205,1.9668015273300672,-0.4161747659286993,-0.27114484677373235,-0.26049574438249895,-0.2581242382896284,0.007626757777431806,-1.061719101024854,0.21656972443758707,-0.11453678198193852,-0.9212952113140134,-0.9438377350724717,-0.9010447426260692,-0.162330361723941,-0.4626340884829976,-0.3247577084744163,0.06901182253651592
300511.XSHE,GEM,ConsumerStaples,28,2019-04-23,0.5389593202779667,0.39451619556317374,-0.25874496234478456,-0.164193096325433,1.5871563528123673,0.056026585223912136,-0.9262347468756831,-0.34553302829424204,-0.6590347807185064,-0.9732436170134512,0.37148117811904985,0.09518116836786668,0.7288716505729517,1.5326010334348312,0.21656972443758707,1.0994343709163088,-0.2513943405997526,-0.08233997339404871,-0.12537086455430238,-0.01968100343500036,-0.22768216790612747,-0.30230949534805074,-0.6036899886213533
600409.XSHG,MainBoard,Materials,28,2019-04-23,-0.7917630853586796,2.5867135486087323,-0.766666007463388,1.2549353763120035,-0.3868574912662396,0.1255571884758416,-0.13370278651162484,0.4891966530796724,-0.4675768185525814,-0.7934468107814792,-0.11698161615809773,-0.10823712093502312,-0.022604840156755054,-1.2789808325626224,-0.6092861837295763,-0.36145614568844786,-0.3858324764121,-0.5066212227837689,-0.5417138277016423,-0.14209855654953019,-0.5275689808697515,-0.9742926362929892,-0.1767660150038796
603002.XSHG,MainBoard,Materials,28,2019-04-23,-0.4350245312623936,-0.2727299066303001,-0.3112333563641807,0.10898331773500688,0.9916984452953092,-0.11744932795183198,-1.1796758150967663,0.9186848889088868,-0.16945878402616782,-0.3337373936375727,-0.29748440084156347,-0.3904722525029458,0.2764546382439466,-0.9141940182407301,-1.4351420918967392,-0.033520718684515435,-0.18392408131861263,-0.31956139647000814,-0.47433499000209756,-0.360016737590131,-0.7398123213591655,-0.1150817891578198,-0.5388487901634244
002779.XSHE,MainBoard,Industrials,28,2019-04-23,-0.3404854440603632,-0.6652397219372631,0.12078645649078676,-0.6362832545560315,-0.8374901080221212,-0.3358081517654387,-0.6449105083649991,-0.33175644472393334,-0.002151094215674723,0.27266954832514645,-0.6871810250255778,-0.6008962788315279,-0.1889968371911979,-0.6346820436304547,0.21656972443758707,-0.4412649164744795,-0.9912188160399646,-0.9843480843292544,-0.7788281196073509,-0.3333780157483921,-0.2096430753322819,-0.6365444955301742,-0.39975977318727085
600766.XSHG,MainBoard,Materials,28,2019-04-23,0.08403450254834578,-0.7099723530730826,4.16383312648365,-0.9100217838911263,-0.6920758482847538,-0.2830785221677264,3.3208374673236567,-1.4001387137574557,-0.8786711452138547,-0.7026808578529327,-0.7983393663882403,-0.7430882105984902,-0.09289007083258168,-0.6139066239657508,1.0424256326047505,-1.0794950592121224,1.394295400705087,2.1890678230321003,2.9570156371820304,-0.44348350285937527,-0.22576160263600104,0.7979932122859126,-1.1084161063715965
603128.XSHG,MainBoard,Industrials,28,2019-04-23,0.16535183759959546,0.010646940169374773,-0.18136810470253759,0.435233345534756,-0.19586715250998454,0.22901728176071032,-1.0374830107458357,2.7000942889660933,0.2681605800452168,0.09565468506031753,1.4812715890282564,1.1899229987996842,0.6742765445000649,1.7017599096635523,1.8682815407719129,3.5207361550023277,0.8160966033112479,0.23649442244209096,0.07403724653748624,0.7222335988524345,0.06013722682598126,2.9760857223968595,2.1676200213667944
600276.XSHG,MainBoard,HealthCare,28,2019-04-23,0.9571203730731527,-0.3142661120051335,4.16383312648365,-0.8072636567605534,0.3878280940154188,0.154027760027179,3.0412549864520377,0.5877329856452461,1.2862932685264423,2.6971570256647115,1.7867451685694618,2.7878976158113633,-2.9523838379165586,0.03574302755392994,0.21656972443758707,-0.22117970272232598,-1.0447708166861562,-0.9814025177813488,-0.8396534811902955,1.416031286090012,2.9590649054681784,-0.2527782519048256,0.4466973765420838
002863.XSHE,MainBoard,ConsumerDiscretionary,28,2019-04-23,-0.15452414556118163,-0.08644495607315915,-0.22931157573717253,0.879597881529285,-0.142693990893488,0.06287334523831836,-0.7793841326060537,0.2056835958148403,-0.7187065323052588,-0.8806561252926708,-0.41869144930234864,-0.5339545858081026,0.3490401392421572,-0.2572488687820031,0.21656972443758707,-0.3595947259739003,-0.06383591134447655,-0.14056910237734604,0.07489869093315403,-0.6400632306736032,-0.7674234528907397,-1.5071248920484626,-1.155699757657546
000906.XSHE,MainBoard,Industrials,28,2019-04-23,-0.5324129236926438,0.8204246577954859,-0.599647165740971,3.7993594084461244,0.49312508694533813,0.37107094624525727,-1.5351709986924724,3.7172726401677494,-0.5637223702242459,-0.5872342370509701,0.6284654859488846,0.2633794105256373,0.9538256241874161,1.853630361018815,1.0424256326047505,1.969594552006051,-0.7133123652230435,-0.8024158357406471,-0.8231643672455187,0.14890885652971986,-0.452892588445551,0.7854836551128337,1.9155264925865028
300126.XSHE,GEM,Industrials,28,2019-04-23,0.27064319936203524,-0.9897242492800158,-0.6186495388457761,-0.371448489299452,0.42902453575054433,2.6769493600153074,-0.9913192178847569,-0.3481831473298388,-0.2212639142007842,0.6023997728967263,-0.34161644217777226,-0.30740423367425207,-0.07400690328598185,-0.35369981316307875,-1.4351420918967392,-1.013842850776744,0.5526934515038056,0.4315510293054429,1.076196340133692,-0.5234072109974439,-0.4818339849869973,0.6220054173300928,-0.20923527232786449
600511.XSHG,MainBoard,ConsumerStaples,28,2019-04-23,-0.24025114367675965,1.0661434345049299,-0.4261107124859918,2.2322761925370678,-0.3005753871477272,0.13196149876956917,-1.1817023857350113,3.0960552322678487,-0.24981784781983674,-0.2611277363781769,0.500452307898693,0.5914776154969442,-0.30548152701412856,0.08445208367803647,-0.6092861837295763,-0.10523766794961646,-0.7329715700054015,-0.7247510541778414,-0.6302307899154137,-0.1267149443845574,0.16338834754476364,0.08615584796657501,0.9706032440484019
300318.XSHE,GEM,HealthCare,28,2019-04-23,-0.3676104563790044,-0.27130295881977057,0.06449480465264641,-0.6623379998573872,0.805336098380763,0.3358638667519781,1.0663900146356953,-0.944801098740638,-0.779610915990931,-0.7686738778017299,-0.4800687429988897,-0.5867917518953634,0.3305902816991748,-0.31152198439741624,-0.6092861837295763,-0.3731828702163181,-1.0043709011119788,-0.9668831000759035,-0.9078816519344189,-0.8165536994486012,-0.7195078749215976,-0.4095337300783527,-1.10594549832121
002575.XSHE,MainBoard,ConsumerDiscretionary,28,2019-04-23,-0.31173653706576027,-0.682154394762746,0.8738978511546921,-0.9120445880086334,-2.6649119153994874,-0.5516750224543108,-0.6685567638557626,-1.504208067349442,3.764887062741389,3.7310742060646076,-0.910118163514862,-1.0556971489560192,0.4762171062457274,0.7531824988077337,0.21656972443758707,0.1468754298179931,-0.07177142374807018,0.45315112826575393,1.2758316459315868,-0.6061136063139684,-0.4365677848322096,0.34133929474597624,-0.14036499568717745
002510.XSHE,MainBoard,ConsumerDiscretionary,28,2019-04-23,-1.042395450101811,0.45762496179850276,-0.6025230265794522,-0.12871104828794555,-0.018478766856136794,0.6255770272987466,-0.6054993720492537,-0.5461185951712134,-0.6577070853030126,-0.7091330927315141,-0.29713189778635785,-0.4534706092632475,0.4528796555446677,0.759894964657364,-0.6092861837295763,0.23058509143313682,0.03318811348260832,0.02215273396048896,-0.054079921850638785,-0.71226415877362,-0.7544768952302652,0.22312030678525074,-0.3951866224294658
