order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
601599.XSHG,MainBoard,ConsumerDiscretionary,3,2017-04-06,-0.9783861126324045,0.09012155757889144,-0.4973867596668957,0.03494434576940565,0.04743982305676081,0.12147584209625346,-0.5792284178698609,0.14496998435397063,-0.3758837455611339,-0.2637641556894099,-0.22886105728326403,-0.44800682187259283,0.46777908817329167,0.7234693428891512,0.6449716504546721,0.32847354125805345,-0.6160630950287164,-0.6722661693211673,-0.5557614406716788,-0.6816960481276564,-0.7096908078200282,-1.2878055884609565,-1.121602760857846
300102.XSHE,GEM,InformationTechnology,3,2017-04-06,0.27265328824402985,-0.378870891494028,-0.6955361025249969,-0.3875390764355264,1.7640282415566293,-0.5323828379130697,-0.4351175698423586,-0.5996007705219625,-0.3370472709516132,0.41091901662643177,0.2461571657217676,0.16855412772989853,0.24691051757526852,0.07242089156172493,-0.17983211584541073,0.5112006999879477,-0.11094794766624425,-0.28549700521456495,-0.2826215359266579,-0.7361457945007976,-0.5501330127963424,1.1383279900204701,2.092138202303228
600309.XSHG,MainBoard,Materials,3,2017-04-06,0.5429259390359809,1.1077462992837654,-0.06699988412726299,0.14858446067630507,0.44450963804001437,0.12435900418565018,-0.012884944314994049,-0.14642060460924577,-0.7357672733779812,-0.86587595817911,1.0192123229839691,0.8905956247638429,0.6106685195706065,1.121567705695685,1.4697754167547539,0.9026435187133125,-0.48419441075771036,-0.5252188849497874,-0.6964577232058825,-0.2358302926781111,0.5750481912499957,1.1922728207018045,1.3130969131433652
600232.XSHG,MainBoard,ConsumerDiscretionary,3,2017-04-06,-0.8619860657554127,-0.4746709413711836,-0.46203782288516704,-0.2293591313593402,-0.7255655810310333,-0.09703459581377603,-0.8731050410303236,0.13764920516733792,-0.4466236483733091,0.13795001581775773,-0.6346912042161652,-0.6286975999158,-0.23303547548872053,-0.9546996074559984,-0.17983211584541073,-1.043473498991283,-0.4133612232219664,-0.3482146620014163,-0.22047861133739943,-0.11751958911523097,-0.3934939027666978,-1.1452025815175142,-0.9953439212938529
002263.XSHE,MainBoard,Materials,3,2017-04-06,-0.10355386633173684,-0.8383558050389079,-0.7114180210902145,-0.5737369748677383,-0.7092977112590554,-1.0228842554319952,-1.4884289996488729,-0.9864648982835272,-0.4194979752443659,-0.6843571466699708,-0.13511263109022073,-0.2944905913943524,0.34236612114177317,-0.6530876465744091,-0.17983211584541073,-0.35815221839031747,-0.5416123129278118,-0.43035597220343685,-0.30563593296729036,-0.9191567028267305,-0.8677166391410739,-0.3042925703015565,-0.6707374176573918
000738.XSHE,MainBoard,Industrials,3,2017-04-06,0.0356364775845695,-0.4088513904825208,0.07602331615577378,-0.6518938107381552,-0.49537547909597296,0.022935742367839032,-0.25027615299045014,-0.5458834075970732,0.051870146018046605,0.12526687939761239,-0.47504172798411537,-0.7655269851139733,0.5770641449805013,0.2937504943264503,0.6449716504546721,-0.007788379067431643,-0.7818900274441917,-0.7617170886319765,-0.7684789798392959,-0.3753432578588656,-0.2826476295724625,0.24203064796905577,0.2611878850245539
002231.XSHE,MainBoard,InformationTechnology,3,2017-04-06,-1.6957509552071688,-0.6732056437651689,0.5826466286584371,-0.643933299052755,0.16804658206815837,-0.11902371522103317,-0.31768431404606484,0.012585143394744232,0.04944287129800542,0.9400604993518816,0.04262660359566378,-0.35566126916638646,1.0099367324600708,1.4257943375134179,1.4697754167547539,1.4313328032882024,-0.4106760280398294,-0.35380438173667106,-0.1584236766673613,-0.5080621250033034,-0.11815080969277895,-0.023451889672083087,-0.31825055343426595
002338.XSHE,MainBoard,InformationTechnology,3,2017-04-06,0.45758504175582393,-0.2924088555458756,0.4973896594731386,-0.7231652603658115,-0.45564202455679625,0.006295950514970238,0.5542488607545148,-0.5952552768643901,1.044168524121553,2.6594739141518464,-1.1845190064904485,-0.9876467609642327,-0.8891208096101955,-0.9297825188283965,-0.17983211584541073,-0.45495786490599033,-0.41137501847995517,-0.4804492052394581,-0.5828714223994015,0.23359448457863707,-0.3489568203375115,-1.0786734196143677,-0.4510698766645033
002693.XSHE,MainBoard,HealthCare,3,2017-04-06,-0.2298617939998425,-3.115818179821114,-0.24197668564589045,-0.7464802625677327,-0.23921872314522052,-1.5484288147503578,1.476061818571597,-1.1426213143240223,-0.8062945625127057,-0.7835757535887449,-0.6097168178886488,-0.6251693618598743,-0.17039570534111947,-1.1093179630823342,-0.17983211584541073,-1.040363165719989,-0.6085626186354273,-0.6823351236834122,-0.6722198037036604,-0.022306006501128243,-0.4402185059848553,-1.4643874884657033,-1.4465635457169146
300516.XSHE,GEM,InformationTechnology,3,2017-04-06,-0.23867840169284582,-0.11910678194286838,1.2114752376433668,-0.7587269990064748,0.15506249468776512,0.06459142472588313,0.9695871659481549,-0.3886476218862253,1.8189350969675637,1.6818333129964964,-3.4461282082571523,2.3651105498980676,-3.5543232809952823,-1.5999257874752766,-1.0046358821454935,-2.529701658974956,1.5202446356382908,1.367753508694892,1.4225933717974484,3.693532151250466,3.629574268156216,0.28691521593017255,-0.13356337304221433
600869.XSHG,MainBoard,Industrials,3,2017-04-06,-0.4245802222481844,0.37967243458182537,-0.408938069759072,0.8403975839214071,-0.31677583800973336,0.27951818896733355,-0.6019692064419773,0.7990661932868641,-0.4985608283987721,-0.4273275319901058,0.0703091697900451,0.0057663845582550865,0.16042325144210343,0.13018327963366888,-1.0046358821454935,-0.13609828544629676,-0.7545682823591897,-0.8033539043420729,-0.8550411166744535,-0.6684617271854203,-0.7491847737725522,-0.3542744273938857,1.0939692093711393
600993.XSHG,MainBoard,HealthCare,3,2017-04-06,0.7415295486411863,0.3856518992764822,-0.06495445205946346,-0.36650795227477334,-0.13881571701903622,0.06143397110503606,0.45283334786209267,0.5298964014476885,0.3393224449056463,0.5361875083205403,0.8942217455207918,0.8204431893502685,0.43210164064150086,0.5944832040914915,-1.0046358821454935,0.593842786941067,-0.3762492756590285,-0.5134685973675789,-0.5957932972346073,0.4918534497344727,0.20170840268892878,0.5251290209713708,0.2555205479536415
600160.XSHG,MainBoard,Materials,3,2017-04-06,3.747474383037404,-0.5636531946436024,-0.5603707262942541,0.17874099218056452,-0.29252571891377,-0.16190963682970194,-1.0872973890004702,1.11977271214532,1.543878641799896,0.6380219872522842,-0.19367962496727092,-0.17930323302252996,-0.12186907100661876,-0.3505476488901067,-0.17983211584541073,-0.4650677474466948,-0.20464293697740418,-0.22164505856668093,-0.42174885382865906,-0.5756574681410698,-0.6640984736565347,-0.7445364686919523,-0.3218492082239839
002264.XSHE,MainBoard,ConsumerStaples,3,2017-04-06,-0.6359607695637478,-1.1510128010426413,-0.22558244220954443,1.624349112587127,-0.4111697227401339,-0.1422341734289156,-0.4499935877062814,2.9998105093092162,-0.6431838456775735,-0.6839149714731804,-0.6052052479769848,-0.777513969675855,0.23413830539428304,-0.20942380850688788,0.6449716504546721,-0.4885969066037833,-0.5090900544909522,-0.2632715790173648,0.0396913035399885,-0.3702558108531673,0.15035978058113905,-0.500574181573219,-0.5286960048677647
002232.XSHE,MainBoard,InformationTechnology,3,2017-04-06,0.3683500964224812,-0.6295764065433753,-0.05489769139225196,-0.2838139214841672,-0.6754013089192364,2.3939159769046587,-0.3796580032481101,0.48962123993279905,0.7671938258340667,0.1680209129284803,0.4041541559827503,0.2764543343258625,0.42322299935438024,0.3688105552107653,1.4697754167547539,-0.18199174964460127,-0.45266048503685397,-0.552952982203624,-0.6170276632899897,-0.5207828144070831,-0.38709369713664915,0.605759603641916,0.5154304980144105
600302.XSHG,MainBoard,Industrials,3,2017-04-06,-0.9799525650755702,-0.07044142378735269,-0.5504340019129629,-0.46590518407957326,-0.8705446334008368,-0.5998837431611108,-0.5249222409289844,-0.5559936392940187,-0.20319904654857301,0.5894530475656395,-0.4058408810317402,-0.34403138430235547,-0.3076345442501367,-0.8091598676020267,-1.0046358821454935,-0.7805311744872289,-0.5337939920253806,-0.37085008144141074,-0.44165161601306496,-0.10544261422200667,-0.4068371663522407,-0.13632075548306333,-0.7478742888161345
002108.XSHE,MainBoard,Materials,3,2017-04-06,-0.21807564796463913,0.4966470988858088,0.5903236366040449,-0.47254955407658555,0.2701342372308116,0.4419983173192509,0.19549249507678157,0.8102263607713375,0.24599366403080242,0.5591846756561187,2.2887881306053637,1.4943466524595739,2.704127933339304,2.2966773308475106,2.2945791830548377,3.461902009143408,1.8079108473573717,1.0580538691859886,0.5907476116909766,0.19819372980791744,-0.18128101989975592,2.015255532309201,3.7243608448729995
002551.XSHE,MainBoard,HealthCare,3,2017-04-06,-0.12986470143743759,0.10318306424488072,-0.14560202482858997,-0.2516559975181331,0.4075987869372472,0.03810896160248479,-0.2216271533537899,0.10456084494199637,-0.44071518721490816,-0.278396883999097,-0.6619171109897805,-0.6981400307175886,-0.13271700843580395,-1.3478426711967442,0.6449716504546721,-0.6036537249091516,0.11115209067912003,-0.08498078625883485,-0.17195353126542662,-0.5135173717637422,-0.5126218988548549,-0.955887158274645,-0.9965337554137267
300263.XSHE,GEM,Industrials,3,2017-04-06,1.256542619371698,0.13640868140663068,-0.6779079559355615,-0.4296196461183244,-0.9663888215169183,-0.08652590281207098,-0.33593046263538257,-0.703372804800195,-0.5007750421622575,-0.1613868724778629,-0.16894169797441497,-0.2701394479469062,0.1826420735795926,-0.21608542769708833,1.4697754167547539,-0.43166277045597073,-0.522333903880805,-0.5761755513542859,-0.6337628276478411,-0.7238597840526549,-0.8200626749101371,-0.5828799704883332,-0.2682493404357723
600237.XSHG,MainBoard,InformationTechnology,3,2017-04-06,-0.9068911421391358,-0.9986535754941892,-0.5731193147687532,-0.5221876901865687,-0.6014514282005374,-0.19312063699929466,-1.150022012660178,-0.8602587326733014,0.17039162028126137,-0.21498676937906527,-0.251293400052237,-0.2834847030063622,-0.01951113205380602,-0.6999093128826963,-1.0046358821454935,-0.7319813729035772,-0.15136163134901034,-0.2803078375364165,-0.007128914386179474,-0.5313401848683391,-0.641716985590617,-0.782552772454872,-0.48834338289988954
300430.XSHE,GEM,Industrials,3,2017-04-06,-0.26729231440847023,-0.25085043447171035,0.5710307652125072,-0.6939774896673948,-0.2523621948172926,0.0069651336169057046,0.3597326689692854,-0.4789367921830021,-0.5346624474407965,0.04039061122351035,1.9188836165511904,2.6285817907932154,-1.2733626882631264,0.03601557275497117,0.6449716504546721,0.3187695366050314,1.8489607327491582,1.5471475640156915,1.3953055968764805,0.6560367450520049,0.9158647980239424,0.14622476024700867,0.7886013513850172
300336.XSHE,GEM,ConsumerDiscretionary,3,2017-04-06,-0.5637003427851668,0.5559678117180873,-0.49059834717768747,-0.5638189705747118,-0.19374614627744788,0.024584642075739804,0.503481259503743,-0.7982365185087393,1.4475303540977125,1.146860991440706,-0.64870614640516,-0.7030143854566657,-0.08225572232910112,-0.47431401157914777,0.6449716504546721,-0.5911687968941584,-0.23325489425355417,-0.2244526571272978,-0.3269803599672259,-0.4063019460977613,-0.30095204692418714,-0.4388971755403234,-0.2515092921935749
002526.XSHE,MainBoard,Industrials,3,2017-04-06,-1.0857978165468338,-0.645643197365512,-0.5277636816205602,-0.4656552696124294,-0.9125541755347049,-0.3579753739681795,-0.7607409092892914,-0.6927717901395716,-0.6662149683391247,-0.18201579015069036,0.4246315777559179,0.48517481586146993,-0.05446658665968509,0.14288068066642454,-1.0046358821454935,-0.9019580749155586,2.957323480027602,2.482017027725565,2.780883926183414,-0.6857586600469219,-0.822761927819097,-0.7716528438050746,-0.3449729239375875
000877.XSHE,MainBoard,Materials,3,2017-04-06,2.1286672196074203,-0.40861842022188943,-0.7419273367431991,0.0707917094962232,-0.42718690040480073,-0.35532040862356773,-0.4468709662576056,-0.8268804098667897,-0.691094934581181,-0.976623681573599,2.0645168594318326,2.900150598953315,-1.553236767662761,0.10858875604627201,1.4697754167547539,-0.13911139676409262,3.718801506984162,3.6926093884436675,2.0780618365661834,1.7244385909000879,3.629574268156216,2.9864339411103447,1.168632573168487
600513.XSHG,MainBoard,HealthCare,3,2017-04-06,-0.28216307335813484,0.0674735182424259,-0.2732510883924946,-0.4287990480371903,-0.5504295896168634,0.09041201540440286,1.6500428053980185,0.04384070632055028,1.2742228702000309,0.5992614236079092,-0.3300284143700634,-0.3488595912355087,-0.07754507018125688,-0.9448923540183014,-0.17983211584541073,-0.3915412580792531,-0.43551171395596866,-0.36778558500052333,-0.40181141444103163,-0.5657272143086777,-0.584299668354951,-0.8560883055994454,-0.3286636821874727
600758.XSHG,MainBoard,Energy,3,2017-04-06,0.32512145236567525,-2.5019531030924425,-0.6468575307631313,0.3082179983747873,-1.4917532111518963,0.20370915728776323,-0.9256982357312197,-0.589540846274963,-0.5490148170444276,-0.8427301487899853,-0.9744811024797337,-0.9112105864008382,-0.48251020108288145,-1.6056159205335738,-1.0046358821454935,-1.892215957056376,0.512421273162467,1.4218512482994214,2.5045839142732014,0.32067148649065874,-0.1731438526884366,-1.7283771902841063,-1.6986806000467118
000929.XSHE,MainBoard,ConsumerStaples,3,2017-04-06,-0.7270936538544271,-1.1575381993992149,-0.2784686894176737,-0.33405106078807834,-0.5693603012254838,-0.4114459399568001,0.008775805880905523,-0.40948977628735167,0.7179920240359773,0.20478781998404832,-0.625018681204972,-0.5429847445972408,-0.42557552104704616,-0.6343589800510996,-0.17983211584541073,-0.848738895428485,-0.5595337983401789,-0.5632617143280527,-0.22382996660821813,0.28525486358862867,0.06933350700548037,-0.6960136342227214,-0.24144315870797028
603066.XSHG,MainBoard,Industrials,3,2017-04-06,-0.7821390951906516,-0.007405967129371047,0.34696896661839843,-0.628966611543653,-0.32203855875517085,0.0999644007318514,0.4159832439419364,-0.08584509051848824,1.1329115308397188,1.1410057518449401,-1.2573825151010964,-0.09926730510929416,-3.381784974688663,-1.0056491976606998,-0.17983211584541073,-0.7217375367693026,3.718801506984162,3.356366668131884,3.6838816787567863,0.40399555523107966,0.5418977459059796,-0.36778925543428664,-0.4132505928402567
002516.XSHE,MainBoard,ConsumerDiscretionary,3,2017-04-06,-0.6916915110484753,0.5595956795624044,-0.2057533188463277,-0.35930454342044854,0.26993486942900846,0.09838455556064822,0.4715071440415595,-0.6642279568365185,-0.7158208382323666,-0.7927111360926395,0.3592084049740045,0.21554071381332188,0.45074064335894376,0.9388490079072607,0.6449716504546721,0.5995153124651642,1.2244504439692543,0.5060545586654368,0.2180451384573036,-0.42288835342846565,-0.7687795294309085,0.5452866666390083,0.1619558787015381
002319.XSHE,MainBoard,Materials,3,2017-04-06,-0.5520998964271309,-0.7244406879186929,0.4678722779043564,-0.5417887429043803,0.03775658299494128,0.2964938510661274,0.06359732974514852,-0.3239653911114739,-0.7821979783121483,-0.8948328836631535,-1.2043741416569969,-0.9098007495698857,-1.1462226048951742,-0.9927575530654212,-1.8294396484455757,-1.1824573765157806,-0.4589027006472469,-0.4921041946677805,0.2395430871219087,1.179930677463959,0.3363968289562288,-1.1800570642220438,-1.2988009063599113
300159.XSHE,GEM,Industrials,3,2017-04-06,0.6498480831598482,-0.262335115024878,-0.3068391166497088,-0.6828749923857228,0.28906118696487404,-0.06106573464600603,0.21818330594730698,-0.8876693624163379,0.25809036626413207,0.2371050316104681,0.8638527209073102,0.6472856292364411,0.7899802096549761,1.3211040180022382,1.4697754167547539,1.2661201341915835,-0.5522496219071673,-0.617338661852749,-0.644536305923225,-0.2474935567021985,0.15986781870523792,0.3753685911458557,1.0871186650798021
603600.XSHG,MainBoard,ConsumerDiscretionary,3,2017-04-06,-0.5153673149538455,0.2680562928075559,0.7995182600476507,-0.1988115964713208,0.1788060938380384,0.11410016386228289,-0.4717537647527812,2.7421936496590833,-0.4440736948745122,-0.25005460225806003,2.115334733781825,3.5383700647314957,-3.5543232809952823,-1.6557826441025014,-1.8294396484455757,-1.0036969679033767,3.718801506984162,2.9082980112846335,2.862857237450719,2.6835522942092473,1.5797109643655425,0.09101756486681595,1.6499565492478379
002147.XSHE,MainBoard,RealEstate,3,2017-04-06,1.2922547645306082,-0.02348957986245048,0.17574747584416484,-0.78170394666323,-0.9421354722496733,0.5667715316313572,2.7328122897290936,-1.2163549570287795,-0.4976272747673468,-0.3911826425403333,-0.5020319112662389,-0.3214123660122904,-0.6419654322183673,-0.8794485081511526,-1.8294396484455757,-0.9567607577825324,0.23214836365501743,0.25240736542837644,0.4767086272217249,-0.133912680778803,-0.3646856241380014,0.18364295195328842,-0.5649086987650676
600780.XSHG,MainBoard,Utilities,3,2017-04-06,0.8865848223293596,-0.07760232594798905,-0.916104071556722,0.9511224235164177,-0.7508471046524067,-0.2760291792775563,-0.7676781156192941,-0.2636778292949338,1.0845531847909975,-0.12375069084726457,0.049823513413545406,-0.06009433393957572,0.27088862507878264,0.12673527849115782,0.6449716504546721,0.22274424704139867,-0.7494097293682663,-0.7648918453398243,-0.8377430522223712,-0.9445727614159286,-0.8975227451602246,0.2881699674289972,-0.19918867688089506
