order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000566.XSHE,MainBoard,HealthCare,20,2018-08-22,-1.5944321305767628,-0.5429149421490329,-0.5144555212870654,-0.566217529497828,0.6041345920856229,-0.1351790073625673,1.497057820068106,-1.0308394619665437,0.574287875355478,-0.23128298424373006,-1.3792142619500525,-1.7101376821102021,1.4516624012099757,0.33558438184347195,2.781136305289001,-0.4439444713788565,-0.14369837259838547,-0.34824629815275226,-0.5705712640562921,0.2623820106469933,1.7234155874310317,-1.9021045375607997,-1.4476947696177465
000521.XSHE,MainBoard,ConsumerDiscretionary,20,2018-08-22,-0.2581649495437547,-0.9666860378931724,-0.9915871525153299,3.7824039661240954,0.017569070129539528,-0.4790755005623178,-0.7654328666374249,1.1073945269919976,-0.45741623165184275,-0.6073561396214641,0.4464370458857439,0.4661093993513007,-0.05858212927096335,-0.9670660307731651,-0.41013694562452147,-0.42155924377871107,-0.5703119589160532,-0.607864866319453,-0.6542166599102429,-0.7013488131998913,-0.8617703657815273,0.49848900396603074,0.23884914745711908
600069.XSHG,MainBoard,Unknown,20,2018-08-22,-0.6319582251510659,-0.5041558781799047,-0.11946838137537447,-0.149472884912036,-0.04919724732183802,-0.5213774868422818,-1.1841251557697425,0.17795392278714714,-0.6637086738821386,-0.6302941535970147,0.30166640301885567,0.2592277560391748,0.22509585919510436,-0.7213667567910454,-0.41013694562452147,-0.34095719091128723,-0.6443055003598166,-0.41928986805711654,-0.4690429113677134,-0.5915368368324151,-0.3889509531245512,0.4998461221018118,0.13605205034252119
600114.XSHG,MainBoard,ConsumerDiscretionary,20,2018-08-22,-0.46243903956705795,0.7482587932150866,-0.36627581183867775,-0.4078583377453907,-0.011453551136774775,0.1582597696555986,0.22433144080904732,-0.06751722509873656,-0.28231020263571877,0.1277986089533527,-0.019818008472268667,0.07294969143564146,-0.44988955014016185,-0.8142106417382713,-0.41013694562452147,-0.5992312267992524,-0.6226123917567175,-0.6189620487273304,-0.5266869032730651,-0.29510279437662607,-0.5809744467883131,-1.4799148479989286,-1.0266365439776188
600857.XSHG,MainBoard,ConsumerDiscretionary,20,2018-08-22,-0.9848802487416102,-3.789814675641952,1.7024189241928394,-0.20870719781015334,-0.3494924089843209,-5.134566391717826,-1.0236376632392357,1.5202331244590486,0.5939940071611831,0.601547609472336,0.0776334810960669,0.17475501567284432,-0.46189486327499807,-1.3407399572772642,-0.41013694562452147,-0.32233029374761674,-0.7086268878885256,-0.7089624365662145,-0.6829269796553569,-0.11676786092809631,-0.00161334550472977,0.9259919328422973,0.5162314945697593
002549.XSHE,MainBoard,Industrials,20,2018-08-22,-0.46142897861486226,-0.22687800753831078,0.28024808861523326,-0.7044388230601251,0.6797779123657792,0.7792662330839158,0.8520963674116594,-0.5411572722554834,0.00908264012460677,-0.39436582892049377,0.5740120917902413,0.6115668980089827,-0.13250356939816468,-1.0071728240261328,-2.005773571081282,-0.12161349932687739,-0.7161761928139846,-0.70700638545932,-0.6896281633732712,-0.7096712600488911,-0.720768211791947,0.11423738283127038,0.4222473034867256
300639.XSHE,GEM,HealthCare,20,2018-08-22,-0.48830362648865727,-0.045056497452787926,0.11182121193173368,-0.6866789825981211,-0.0703544821100852,0.06930338306868748,2.903205695501963,-0.3836612654475727,1.8487717744143448,3.369920194663576,-0.9650934307335354,-1.08252386637712,0.4690450876820668,-0.19434181409938892,-0.41013694562452147,-0.26197467918473094,0.5562224649192213,0.6701758201617691,3.742094777841544,0.18645201348623985,0.5816350831116358,-0.38364774350563785,-0.6578380545670728
002381.XSHE,MainBoard,ConsumerDiscretionary,20,2018-08-22,-0.27287296190311183,0.21076655302492503,-0.5617756758036034,-0.29487926949587756,-0.2594250465375471,0.5803891763123452,-0.4363592222161379,-0.056607928942520674,0.11906123230256672,0.6814689429728881,0.6681667636190619,0.6193769325184004,0.2885192517804834,1.5581765073764275,1.1854996798322395,1.1093427766001513,-0.5998977879186341,-0.5390957318380654,-0.534556307570355,-0.7867081816732053,-0.7261032514856656,1.1286928339080384,1.293573809016348
600675.XSHG,MainBoard,RealEstate,20,2018-08-22,1.531526745109783,0.04618957926964906,0.6610411339926374,-0.3087527053244327,-1.097195456497105,-0.04905959889367129,-0.1435572999262994,-0.8378819195188668,-0.34225622630295943,-0.4938745739309117,0.8173509734251587,0.7418593709869533,0.4295561041636552,2.377689180134418,1.1854996798322395,1.6497837201430408,-0.7775165713297855,-0.7618213695845558,-0.7812862949581103,-0.7372323284533646,-0.8036449732602199,1.0512765774458879,2.34540607790609
300047.XSHE,GEM,InformationTechnology,20,2018-08-22,-0.43672208121664247,-0.040571592864938104,-0.3784905769265984,-0.08915905510216099,-0.019069643945712443,0.16115951139383758,-0.5206484845417602,0.5344965268452949,-0.7373466703518466,-0.16983102972099803,-0.051613672251913205,-0.19465881501924046,0.6738722348230852,1.4790348855622593,-0.41013694562452147,0.46804697289697716,1.217738825441454,0.8515007596925781,0.8178125869651058,-0.05510028099919284,-0.4022040979863544,-0.4139923626121696,-0.3109036428707589
601811.XSHG,MainBoard,ConsumerDiscretionary,20,2018-08-22,1.2720108211955214,1.2635150622894453,-0.7105866031241383,0.052499325795631914,-0.27192681674845953,0.1369984982978026,0.301399407248273,-0.06217678629139242,-0.4260476546578657,-0.43909489717673383,0.19934650793020064,0.132763326227965,0.3312148286144378,0.6858199941974794,1.1854996798322395,0.43377708081894106,-0.6249515373701885,-0.6175595171227766,-0.560259718373098,-0.3214006262663692,-0.3247466404232001,-0.43067083806889556,0.31104629313991267
600048.XSHG,MainBoard,RealEstate,20,2018-08-22,1.7251761251212039,2.2633183310780027,-0.7365790769012666,0.7071023712719318,-0.6401569113964019,0.0822696326075832,0.117763399572144,-1.0419937993843216,-0.5890856036380964,-0.3270806472810276,0.41895853326664473,0.2865775721866508,0.665395470961541,1.1705176528713053,0.3876813671038591,0.9198062572441191,-0.49409648148877505,-0.4856309021935422,-0.5386859776538855,-0.19266338086710724,-0.026443671138559825,0.523752221152438,1.4021806082600776
603619.XSHG,MainBoard,Energy,20,2018-08-22,-1.5158673571915378,-0.07358686372067556,0.9428627711541381,-0.6982382898186886,-0.3869206775232888,-0.0941650815931728,0.6476845707519315,-0.2783918348441252,0.040756807646511434,-0.23869243411159868,-0.41219493175450495,-0.2611181111050925,-0.7638854321925554,-0.9047731099177443,-1.2079552583529014,-0.09949617901646328,2.963903108627688,3.009255916956851,3.742094777841544,0.6660056500560758,1.526945215316151,0.9147349569536508,0.07689324012969635
603389.XSHG,MainBoard,ConsumerDiscretionary,20,2018-08-22,3.5137386252440472,-0.7266287413837389,0.21181892697669083,-0.6792362085882393,-0.8298591206333279,-0.3572028390190241,1.4580870881344798,-0.2989223176047921,0.3817213542804096,1.1035714365493465,1.7303075337316718,1.412947676327011,1.6675201353485591,3.0888619843471137,2.781136305289001,2.9826833507311923,0.677541056613208,0.4004133707178963,0.37009579619669797,0.16272249380338044,-0.47825874787000544,3.857278770241063,3.8881687479248983
002465.XSHE,MainBoard,InformationTechnology,20,2018-08-22,1.935332184945666,-0.4701090436591292,-0.31570933951739677,-0.6600850067202326,-1.1339021764762134,-0.22445932130779575,0.4658802362134568,-0.8421604060777815,-0.3759603720692724,0.17710691651739444,0.09914854512852841,0.17972018456815186,-0.3808833203780734,0.007423247977511387,0.3876813671038591,-0.5189337040017967,-0.5026470284243655,-0.3678250452321413,-0.3852346464504732,-0.1740021366206119,-0.4675689841265235,-0.8511891806097269,-0.8766173291836897
300036.XSHE,GEM,InformationTechnology,20,2018-08-22,0.5994375310508544,-0.36960572720063095,1.2331704835802797,-0.7320493045180877,0.43940995350332973,0.15957604819454832,1.56068868257286,-0.1369924328422691,-0.054307206475745586,0.005843809925372778,1.6235992279161213,1.5355408626139266,0.562366201559357,1.283940615097876,1.1854996798322395,1.5860009381989622,1.897268453342926,1.3575599550463548,0.8938043959610185,0.8123760273864392,0.940319139596657,1.3014013669797222,0.5371468539694891
601872.XSHG,MainBoard,Industrials,20,2018-08-22,0.6155545511254156,-0.4524335565230995,-0.7113820981644218,-0.5282080405176784,-0.7652576512955424,-0.3765340485343984,-0.7545835520570977,-1.198417231848617,0.013286553566855172,-0.6980348367564202,0.5812930198550553,0.5791924664117165,0.05761308594977738,0.07838438002076692,0.3876813671038591,0.4185712470038459,-0.8468443983512295,-0.8172196430421775,-0.8031427129045431,-0.8559730078887082,-0.919652965409048,-0.08813970390305258,0.3277541289442655
002688.XSHE,MainBoard,HealthCare,20,2018-08-22,0.13199132445660222,0.04169529746155881,-0.3863171883206195,-0.2393222829782861,-0.45005402130269656,-0.14575042917849096,0.39589480582569586,-0.2711273007465379,-0.4384036977755478,-0.5814840645319123,0.5163937168062483,0.48107932847454626,0.21043952546732747,-1.110606132941658,-1.2079552583529014,0.642287229858384,-0.7244668136301121,-0.6882687136576117,-0.6846904635401407,-0.8415775378342476,-0.7169724553133315,1.284489264537517,1.1382278235398007
600880.XSHG,MainBoard,ConsumerDiscretionary,20,2018-08-22,0.3327407186097058,-0.523021473451299,-0.8055798107708787,-0.6266621334761077,-0.8213979164628863,0.15268293404632066,-0.38754109805255016,-1.058308843883426,1.7307939258396112,0.6679174360367844,0.49140500379831303,0.44296226767952884,0.2709067619405718,0.464262931275881,-0.41013694562452147,0.49933797624430526,-0.5699080622391163,-0.48078974172837674,-0.5680572812428842,-0.807914900794358,-0.6082828897816123,0.5816832218504888,0.6979295756939271
300491.XSHE,GEM,Industrials,20,2018-08-22,3.706360952542814,-0.752301604405278,0.7206147745445636,-0.7684200059739997,-0.6482780545874414,-0.3168776449545285,0.23100675177799967,-0.6191573577691789,0.6781828528246684,0.35510329460558626,-1.1466745307659036,-0.9143073070892827,-1.2185554316785143,0.10602144423561506,-0.41013694562452147,-1.5565237455570544,2.7417436494776974,1.4788161152423347,0.5206677930140585,1.304603491412361,1.1174666263081257,-0.5368817571096335,0.09014618877532972
603225.XSHG,MainBoard,Materials,20,2018-08-22,0.31839584497422807,1.601564890306301,-0.09088960313357489,1.174892458766774,0.1627161706518176,0.20985620951347866,-1.0345886105025712,3.736226943252818,-0.051322791116186296,-0.5849766864176317,1.2348165605766575,1.244282172538436,0.06133980876755679,1.1401026690604654,1.1854996798322395,0.8367108872367071,1.3251684709462361,0.8682733904085854,0.8776567888966287,-0.13322874894714976,-0.2043360045689835,0.5062050563469969,1.3092921088211762
300340.XSHE,GEM,Materials,20,2018-08-22,-0.9578920825478929,0.19614199307768898,-0.35311870599711576,0.18365282945095965,2.8688095271581058,0.608388228935324,-0.7514459210904767,0.22144717193723087,-0.6644510632933377,-0.6142908105539073,-2.8398737862650845,-2.734585310701308,-0.7642424954505042,-0.613681941458226,-1.2079552583529014,-1.9821451136393777,2.407634408897924,1.933374605994635,1.9691084680361604,2.8119998327309896,1.971926442137206,-1.3671308579235868,-1.024393904409772
300105.XSHE,GEM,Industrials,20,2018-08-22,0.7290398872646453,-0.6993975379440497,-0.8215692038635796,-0.5720532766275072,-0.4793361410982888,-0.5118490683016237,-0.400943256216248,-1.002983840938031,0.586340705811062,0.8244139044340646,0.500227472466779,0.5547619785049988,-0.22028632312945948,-0.6123002498038563,-1.2079552583529014,-0.4228669366855031,-0.3457547233826645,-0.5162655866462436,-0.5024301457834641,-0.6673949916439993,-0.8049767912250757,0.8213413318202619,0.4150654773559025
300590.XSHE,GEM,InformationTechnology,20,2018-08-22,-0.7331877802224107,-0.21662673968339952,0.9057464362257587,-0.7769503859350252,0.3937376776520536,-0.02851504448292108,0.9762803797287735,-0.35298463947439307,3.8126374711133266,3.2266901309584486,1.2108828785300831,0.08684148688475256,3.4706178508270265,2.3728926437825337,1.1854996798322395,3.6324378559383845,1.9862440146649827,1.5416766508833262,2.1469738727820946,0.8838440533377298,0.1699464118047488,2.2715362267087635,1.4923870022275045
600352.XSHG,MainBoard,Materials,20,2018-08-22,-1.0071856134125448,1.3427160040102102,-0.40318653318104286,-0.2811142205039834,-0.19301198126707678,0.056690181678930245,0.41253314882044867,-0.718580899728704,-0.4646362134439082,0.09137262296942358,-0.10897577837197243,-0.16389980051820366,0.24768282460144025,1.051642562959366,1.983317992560619,0.2916355667750314,-0.3185377367621497,-0.18830065939450755,-0.2761161373717258,-0.07199759990039677,-0.27246712879568713,-0.7218421523250531,-0.9239173105521721
300016.XSHE,GEM,HealthCare,20,2018-08-22,-1.4068545943736168,-0.007685458309826524,0.25154754357381715,-0.7210955635173719,-0.38485957331774623,1.32292488708824,2.018518235682382,-0.36051625619385286,3.8297559286440737,3.6857748607517955,0.6221889110249218,0.5563743658953785,0.36570752753958785,0.08654285591325135,0.3876813671038591,0.9229009683872927,1.4858415202031217,1.2808001355230516,0.847902122737973,-0.32300337551792974,-0.20020501094292856,0.40777349473003727,0.42584064011551026
002637.XSHE,MainBoard,Materials,20,2018-08-22,0.28984505076581607,0.5079793504020734,-0.6127971403533387,2.161248127322951,0.43827787886162084,-0.12740777633972225,-1.085344611719244,1.5163968924498863,-0.7347568149901419,-0.7605643823821868,0.02444246579364872,0.30256934920154804,-1.331476279222793,-1.0612344377734855,0.3876813671038591,-1.6558775746214602,0.028897849203568922,0.4274541707503011,-0.15290459885774121,-0.05173857467253319,-0.4998775904927635,-0.49998455599342134,-0.6748911095072381
600141.XSHG,MainBoard,Materials,20,2018-08-22,-0.09252715490507374,0.3315223099348574,-0.764177990592852,2.097879348553915,-0.36544832620963613,0.49870251002697225,-0.7597208779382377,0.27890320607637253,-0.6292349541467178,-0.9246156577760607,0.09930164908892376,0.49017742006872755,-1.8633945292973162,-1.139479141998553,-0.41013694562452147,-1.1650557299443345,-0.03379188391961983,-0.06368590363530094,-0.04898618184565186,0.3547340088667823,-0.22217284934096734,0.13127259671920785,-0.11883008268046603
002162.XSHE,MainBoard,Industrials,20,2018-08-22,-0.16759525526564403,-0.7230628785456295,0.08530157915830797,-0.45250924514449237,-0.31744616148366916,-0.11720474995069322,0.23451294499533756,-0.4967375953665395,-0.6822306494817163,-0.8754454133008237,0.6870143886380264,0.6558087299571468,0.2062093543673138,-0.36706840370882254,1.1854996798322395,0.5682604973018417,-0.437825123918878,-0.5991857361761891,-0.6842147539172996,-0.7047689117041459,-0.8454086997184384,0.606002918500784,0.777575167507261
603918.XSHG,MainBoard,InformationTechnology,20,2018-08-22,0.5996969790461658,-0.5050698853621683,0.9558692501465813,-0.5443399889680138,-0.3227378580124268,0.0868513509199963,-0.0770060976584817,0.35594445109370604,-0.4312682733494501,-0.34354957027886907,-0.005661985608945115,-0.016241685788468477,0.04514601688760487,0.21890066785424975,-0.41013694562452147,-0.06259262755858977,-0.5111427629452553,-0.23240481025623014,0.06416772601597763,-0.4671461525976133,0.11310907538702826,-0.6481086926198837,-0.5020307358115745
603879.XSHG,MainBoard,Materials,20,2018-08-22,-0.11832464392591652,-0.15896983130972886,-0.03694387990500222,-0.386621497990953,-0.6711211516994996,-0.08448334157392168,-0.7439624644687023,0.9070245174359087,0.5317796136344893,2.6088464308630854,-0.3442746039763515,-0.32535014509547716,-0.12637712699681203,-0.025120139434473804,-0.41013694562452147,-0.6960780041563982,0.6009052562684034,2.15343677999895,3.742094777841544,-0.3708477768711802,-0.24222242655306847,-0.8406167221643025,-0.818433316520199
600061.XSHG,MainBoard,Financials,20,2018-08-22,-0.5760173524967358,0.8422187299269481,-0.7870788666667267,-0.902656039027642,0.6459487258034323,-0.08288385706286157,-1.3460612272939678,-1.5571065089539975,-0.3783802513666647,-0.5256978891682199,0.39128628077331123,0.3712490064385505,0.1261588306712347,-0.2053982814285886,0.3876813671038591,0.28285098075616444,-0.8293710818785708,-0.8120965393386346,-0.8190117013487421,-0.6508824128249171,-0.3686887715677413,1.043497594569266,1.3620405514635534
600636.XSHG,MainBoard,Materials,20,2018-08-22,0.7405732574008052,0.06295922284810333,-0.47917438586190275,0.044241219784283026,-1.5848475620562645,-1.1903984133001533,-0.7789848139642518,0.18046940449439247,1.051084350221143,0.3330241516274009,-0.8863226820746252,-0.4141384943080349,-2.340818453309626,-1.8168650414374254,-0.41013694562452147,-2.340220201812339,-0.60894226224715,-0.5564059817953341,-0.5652433468520581,0.8383428604238992,0.2673610386859705,-0.9527159040656269,-1.3567533923153146
601669.XSHG,MainBoard,Industrials,20,2018-08-22,-0.010016972795103688,1.4627930529713058,-0.8361042226375838,3.7824039661240954,-0.25715708068338194,0.0015746871761422596,-0.910078620041753,-0.36863643578705824,-0.5817703792213273,-0.6825860705217652,0.5837607833180634,0.6307293668384512,-0.17659941855654027,-1.0497103320217003,-0.41013694562452147,0.050724062937123233,-0.7981895491095345,-0.8005033176417189,-0.8200567234289466,-0.7235763340704777,-0.9110242534249731,0.8145823526314215,1.1230389474634228
300620.XSHE,GEM,InformationTechnology,20,2018-08-22,-0.7463996665925808,-0.37204395212171254,2.2749079167003265,-0.831582181842165,0.443374896027009,0.17849669895858003,0.929931494512883,-0.36509036031317055,3.8297559286440737,3.3502881877171458,1.3520428394281578,0.566635424760904,3.4706178508270265,1.9182980519473356,1.1854996798322395,1.805293955726368,3.563716184384403,2.780050984486881,2.2378414282733208,2.427452008678071,2.6315406653664244,-0.13905413535446026,0.02886603904442793
