order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002107.XSHE,MainBoard,HealthCare,33,2019-09-17,-0.03893127079215512,-0.17158825760605398,0.3706963904576691,-0.49769535966785633,0.021704447623490233,-0.12473005130134442,2.4497632351653498,0.7150703681435293,1.0508558717287024,0.1292560741339821,-0.35925795092262724,-0.24371405548298256,-0.45569247150795994,-0.9653991521338293,-1.4865140047030205,-0.9251043982078042,0.003211382687506779,0.12114978279427717,-0.15912625964015106,-0.5635058670234918,-0.597555615952831,1.6127238166658684,-0.12872852182268435
002449.XSHE,MainBoard,InformationTechnology,33,2019-09-17,-1.6057250983682667,0.5641756952486645,-0.27802423349159516,-0.23720827407866335,-0.5194953274622254,0.10083074864220568,-0.3003237177848798,-0.08559849043059276,-0.35223041712903636,-0.37155012697266204,-0.2968665318253671,-0.5399208108676335,0.9154647706881774,1.192060819957825,1.6135425341655485,0.6243321583929607,-0.15422831647450272,-0.1674626552462863,-0.37865851613368556,-0.039051210756625925,0.15054698217994417,0.8337187093779715,-0.20688859220068176
002241.XSHE,MainBoard,InformationTechnology,33,2019-09-17,2.6949536255165842,-0.0689765887011355,-0.02857704878937051,-0.07304869886919138,0.4020950767253048,-0.0574376763013604,-0.7384305251456766,0.9022635674102437,-0.5788307658819315,-0.6772836516343522,1.2750731171056133,1.5060555320277715,-0.8609177845800035,0.885545578293554,0.06351426473126397,0.8846074616734962,0.3567863092011993,0.18357077051195547,-0.19209213327023233,0.2952329772095807,1.6894146970784611,0.6721761915260271,0.7392447492470939
300085.XSHE,GEM,InformationTechnology,33,2019-09-17,-0.49670422891412197,-0.37930887834959837,1.3779514122741403,-0.7552645191433024,-0.6257982664659925,-0.4388098463132025,-0.03404455964709454,-0.17565386660481333,-0.14362037579629924,-0.14385250077813674,2.9600143255550475,2.3546244412266626,2.370742979463651,1.1472598273990393,1.6135425341655485,2.447958669511362,2.3348303717855687,1.3813720104869647,1.0577744457932756,2.658487365931744,1.7224315556600718,1.2286428777989569,2.0822522390456903
002340.XSHE,MainBoard,Materials,33,2019-09-17,-0.010768417569663334,0.249101463375053,-0.3229038908444953,0.05128519537176489,-0.44811305374115135,0.09169802300606392,-0.6178069319034968,-0.27688046699887225,-0.49664246147806757,-0.5960074145858133,-0.49876461396719185,-0.43693119059202445,-0.25357642652396245,-0.32188808365542826,-1.4865140047030205,-0.40290408639863257,-0.20232719104671104,-0.17332819840120967,-0.34019120279656223,-0.6275855905123584,-0.7556668713037749,-1.264266404735414,-0.4833284200639088
600740.XSHG,MainBoard,Energy,33,2019-09-17,-0.32580930123007745,1.6803525751300548,-0.4901964679871949,-0.06955962687497022,-0.17851807595118752,0.31673647509261665,-1.2881535980711636,-0.6776285098582883,-0.03884703789394885,-0.8481791149503818,-0.6607867782747412,-0.6299753150941556,-0.1386194926273341,-0.6280922390104926,0.06351426473126397,-0.7496891038665869,0.12740518057629652,0.28165654822369196,1.0410004631762049,-0.7314563743409294,-0.600561082101863,0.17508565697897363,-0.2907461101630925
600288.XSHG,MainBoard,InformationTechnology,33,2019-09-17,1.7320775796912258,-0.271835384937663,-0.0699878727533915,0.11828478183259296,0.0735340474363524,0.08567346169310755,-0.2860160674314836,1.1799138037116452,-0.546860751307536,-0.21946127845125957,-0.5871150205851466,-0.5819646064202264,-0.0389872363060764,-0.3042482288057162,-1.4865140047030205,-0.6222305192338512,-0.529890090898103,-0.46272684870551883,-0.23813283471680727,-0.4628051755686892,-0.21323721289180056,-1.017085831925449,0.07966156269669622
600980.XSHG,MainBoard,Industrials,33,2019-09-17,-1.3535315257409255,-0.1440763073563305,0.2389716434232674,-0.6249476583550331,-0.22992641540245598,0.04883227783051754,-0.25089346966629805,0.017808877080858182,0.652834411808631,0.48024223073767086,-0.47311231974729423,-0.27995744082525004,-0.7546445118792142,-0.7727779944441002,0.06351426473126397,-1.0513481103989961,1.9771359256545369,1.9148110696487124,2.0031913078644847,-0.32179065873045104,0.2447832279524425,-0.23396606813134616,-1.4146726272481056
300602.XSHE,GEM,InformationTechnology,33,2019-09-17,0.03744366072015414,-0.10328862935348918,2.055665759169717,-0.7284727723389748,1.4947828636032883,0.3797275712230094,0.06739303308114988,0.5729669872158298,-0.43845232907708354,-0.3156564991852632,3.82029962510301,3.842579450976582,-1.4309791783984083,0.9375523571222442,0.8385283994484053,1.0655612337295208,3.573409225666419,3.592331485658732,3.545787018859274,2.878674010817679,3.9045847799360494,-0.069737935610414,1.3499469640097586
603809.XSHG,MainBoard,ConsumerDiscretionary,33,2019-09-17,-0.5656195543630625,0.7009832588496285,-0.4442226532626623,-0.30337106466445457,-0.3164210341158775,0.07713381183338469,0.05436672905734269,-0.5751444000520485,-0.36197543390230835,-0.1952454345079108,-0.4425342230686828,-0.628557012065042,0.6944278474259518,2.4845833686304477,2.38855666888269,1.0359988537080633,-0.30701944751895754,-0.3612426610246536,-0.20021577321777353,-0.3749766205476557,-0.39622687691196956,-0.6181388864589152,-0.48646994740159744
002337.XSHE,MainBoard,Industrials,33,2019-09-17,-0.12372610680501518,-0.2565613669394053,-0.3164328595177788,-0.5999738368695088,-0.6040664776783836,-0.3547982175546823,0.5670748838670309,-0.7611979473982023,0.37690724571141954,1.1042643134135997,-0.4583743920478652,-0.38151245675127404,-0.31010007198107836,-0.21564804876512628,-1.4865140047030205,-0.5206436638004844,-0.3988841386797954,-0.5104708585593625,-0.3165384815114137,-0.5713070570488353,-0.6460472375302894,0.8514495933598637,-0.5894278381902707
300657.XSHE,GEM,InformationTechnology,33,2019-09-17,-0.7506150331057564,-0.07162637468609273,2.1763692591793236,-0.4601364691077993,1.0637684781297898,0.4598153609187826,-0.8494955216212104,0.8374197251152381,-0.6176714939494348,-0.7074251868829643,3.82029962510301,3.842579450976582,-2.1988122204237643,-0.2269641465042793,0.06351426473126397,-0.5900297517613626,2.540015859597307,2.5352691571896036,1.8287239314112829,1.2530192496875814,3.4373374524912137,0.9304732617724484,-0.38890725887264116
000533.XSHE,MainBoard,Industrials,33,2019-09-17,1.3575795348974422,-3.738899075553174,-0.25777804976661683,1.4257719393336818,-3.075052086230832,-4.581948429470394,-1.0450853933632747,1.2513644480009833,-0.6541938649859671,-0.46449824087176234,-0.5734818426053736,-0.5048096706565449,-0.28133307830801646,-0.37757251573586015,-0.7114998699858783,-0.5290467247502747,-0.4308474435599776,-0.4657375721770072,-0.2004533947630538,-0.7436163080684891,-0.779468587977682,-0.949385143524972,-1.195826820250915
600229.XSHG,MainBoard,ConsumerDiscretionary,33,2019-09-17,0.39060669661266456,0.9670053920956446,-0.3181847220111728,-0.27884341354248376,-0.06776219820449199,0.168213208039838,0.49904142810150465,-0.06390010291896452,0.7447599869789272,0.003939307656632059,-0.38208498031918503,-0.3318714633307808,-0.20663897534818576,-0.6726733624932236,-0.7114998699858783,-0.2736104417077972,-0.7830972465660191,-0.8128579714690541,-0.8834837084858929,-0.5473948367562458,-0.634269416022526,0.5690278409210267,0.5759103561296942
600508.XSHG,MainBoard,Energy,33,2019-09-17,0.0018407666007543818,0.9711682793628102,-0.6128515738613658,0.5841018069818915,-0.11484439656298773,0.02269762284189275,-0.14954052906084203,-0.4026230883787844,-0.6098335760610822,-0.8889319942425729,-0.5187322021339681,-0.5222536956835307,-0.004366677941441754,0.2287124449934374,0.8385283994484053,-0.1836907304437054,-0.8189193132627549,-0.8364081196914085,-0.8940172491114213,-0.6259292668914582,-0.6105506107333336,-1.241865709496251,0.25028104383234734
600847.XSHG,MainBoard,Industrials,33,2019-09-17,-0.19554239443581112,-1.9902266318797366,-0.1697667677942516,-0.44289510859470765,-0.22508411351388505,-3.257827279155603,-1.1085173315264558,0.3382935883451229,-0.5303999861558941,3.7045313691524915,-0.5495929644066988,-0.43058923533250854,-0.4730700320543226,-1.8698889515851382,-0.7114998699858783,-1.0047485692379348,-0.8228348691176595,-0.8306676910418977,-0.8571212705222165,-0.6110145172602859,-0.519024250067376,-1.4704423497173862,-1.6756677407981997
300368.XSHE,GEM,Industrials,33,2019-09-17,0.572108576154886,-0.22309697057218633,0.5978569591549275,-0.6916498907329629,-1.0940221197004125,-0.3560493133355206,0.10439353420875094,-0.4269571437744405,-0.5485666976343264,-0.46457950868188425,0.2951752477890805,0.09057390226008616,0.7815245709481894,1.085018786154013,0.8385283994484053,3.5505283826220437,0.04626527062737518,-0.22812720819160703,-0.3133508584898185,0.15624589162204156,-0.32617162619954004,1.4675921302119674,0.8654339835822845
603348.XSHG,MainBoard,ConsumerDiscretionary,33,2019-09-17,-0.22357888149513466,0.06049313350302407,-0.3479719714054332,-0.31066883007563356,-0.3454344050937938,0.011603374824531101,-0.24553229889728576,-0.2623536533382487,1.5095406339004767,0.28617799883127426,-0.45170826258470487,-0.638568753092463,0.6974271641369073,-0.01287082610167132,0.8385283994484053,-0.2826689421463858,0.11487265073482554,0.17955434263116882,0.5440395909944792,-0.11891084270385818,0.40653167300289056,0.9123495530155245,0.4122073941979456
002345.XSHE,MainBoard,ConsumerDiscretionary,33,2019-09-17,-0.14684044494901394,-0.2163926073330969,-0.5061750456881825,0.3092057305153655,-0.0565267127752778,-0.18488031132854005,0.40604078947609534,-0.05875922454510537,-0.0748185422405829,0.05248791666517373,-0.627982848690196,-0.4918940395666892,-0.5400464858909677,-1.4062691294323124,0.06351426473126397,-1.406825921499473,-0.0020818708408093444,-0.0999269285319747,-0.34442638076516663,-0.804123353313069,-0.7320501811837556,-1.3281458992930155,-1.8486952131376424
002815.XSHE,MainBoard,InformationTechnology,33,2019-09-17,-1.6116146596798864,0.13135867025239642,0.6315647625444897,-0.5981800861950345,-0.06517785827299079,0.12867359925328334,0.12140228659435463,0.31511066259509607,-0.4043866487710086,-0.5202082830309286,1.9651924563646896,2.305715081281057,-1.264256715106209,0.2264815329672093,0.8385283994484053,-0.13866261784414902,2.5152814864067254,1.4317089092794546,0.6638913773738662,0.9509697663508659,2.4500077856175904,0.6697735378849872,-0.35652829325277857
600222.XSHG,MainBoard,HealthCare,33,2019-09-17,0.4112495172333269,-0.9776326260758903,-0.32281235112919493,-0.2650018712844559,-0.48427910253534673,-4.581948429470394,0.30610944125814893,-0.4447269188650137,-0.2646364838174849,-0.2330146920616317,-0.4490862117873954,-0.3263124212066433,-0.485273635131144,-0.8381829397790476,-0.7114998699858783,-1.0087768498279819,-0.289853521330949,-0.38034017460733255,-0.2136167657342008,-0.6262655663377757,-0.6319412551287209,0.05755542970352675,-0.030772323025776625
600562.XSHG,MainBoard,InformationTechnology,33,2019-09-17,-0.6955135971625594,-0.33885576176676163,0.553808274384834,-0.7469781160334944,-0.698709944004345,-0.1314128522191032,-0.6302626971849282,-0.6184862692072899,-0.08834639727541475,0.1118824630132089,0.32410591876660205,0.42912452805185725,-0.40054629066712744,-1.3641587417371335,-0.7114998699858783,-0.5428041675902321,-0.526349079786712,-0.565605705060763,-0.6830193367513002,0.4817802467504925,-0.04551198253371837,0.2447025085277732,1.3633084027408906
603118.XSHG,MainBoard,InformationTechnology,33,2019-09-17,-1.7016388925959023,0.0730663863431276,-0.1945347706718799,0.20662865344092884,0.1971620297491678,4.40485340049977,-0.8179745337743364,1.211131417613569,-0.6808650257035114,-0.4298999819906508,1.7422421740052376,1.330778773450691,1.603346437784585,1.4469082708200987,1.6135425341655485,3.3390893892328686,0.7614684852962763,0.4017718653203679,0.07930097575909341,1.354234190802879,0.7661809429657681,0.8643600242497463,1.320520186657536
600278.XSHG,MainBoard,Industrials,33,2019-09-17,1.0902914761040863,-0.01324311314537888,-0.3982188471436784,2.8883387255087025,-0.289875917653685,0.14009704778095414,-1.3222215251864309,3.709481673993006,-0.07780308629753274,-0.4210601877911578,-0.10256143641051362,-0.2710486911372456,0.6348778319516281,0.6254387892540535,0.8385283994484053,0.29296914384950024,-0.297611431755762,-0.25199346890707347,0.03842240506609951,-0.0671802090996294,-0.16638701480045784,1.455340273180797,1.3330680555756687
600169.XSHG,MainBoard,Industrials,33,2019-09-17,-0.3310434419222302,-0.26226949302465524,-0.4155814987151627,0.6911443439505882,-0.002709867533323034,0.23135761323496526,-0.09417996545672418,-1.0021565832597625,-0.5843989054374022,-0.7090641931628399,-0.5804704740691832,-0.5106908073731997,-0.2857163477965416,0.06057604194966197,-1.4865140047030205,-0.3916678735879223,-0.7620080255977776,-0.7725367816026166,-0.8427316779603399,-0.7528881533637745,-0.8159495588976791,-0.32237265152682093,-0.9197590640530964
000088.XSHE,MainBoard,Industrials,33,2019-09-17,0.021190752830079432,0.2211046663697883,-0.36910387200551303,-0.8313655002642234,0.9238946452718705,0.12720573437855442,1.2143484518194543,-1.4450654466858348,0.7904498531848347,0.001840622552944697,-0.327373075882419,-0.13230460046558185,-0.7587677212819678,-0.7535581201570801,-1.4865140047030205,-1.2137755629395752,-0.5479916648951131,-0.6854234797868449,-0.7971654761182246,-0.6504286731576974,-0.4725937670926483,0.8060236133310613,0.3135015424491782
600200.XSHG,MainBoard,Industrials,33,2019-09-17,-0.9455028809524008,-1.7477417103727497,-0.4075657516408992,-0.29625340627046015,-1.0552300950928515,-0.9405240510735393,0.20482311503155384,-0.6835062551687655,-0.47548528148347236,-0.5597250096018008,-0.49228629192488715,-0.48562294173420933,-0.042693091490668696,0.9813230109989525,0.8385283994484053,0.5955591474890132,-0.5801569254720773,-0.6108935016973089,-0.49979121205835875,-0.676413659998009,-0.5266562010172782,-0.030959427713714373,1.2539361976760137
603063.XSHG,MainBoard,Industrials,33,2019-09-17,-0.4724942231351002,-0.2423425573270183,-0.37430018981112,-0.36058303060341224,3.7112861009628273,-0.023013551161273536,0.5439607176674199,-0.40823289865463885,-0.4174050722374593,0.4138309625631282,-0.26850921645695625,-0.4125352375151282,0.5378111676873907,0.6863348825262848,0.06351426473126397,0.06940085129449233,-0.3065986770888399,-0.26241063144959514,-0.336805895700823,0.036802938968514526,-0.016743965394520013,-0.10927848053082226,0.42928527153365037
000890.XSHE,MainBoard,Financials,33,2019-09-17,-0.5592548235706305,-2.367539440649881,0.006910591776973409,-0.025865650132846724,-0.9830834719435687,-0.834545115662068,-1.0157753789607005,-1.076664594449625,-0.7549041059984322,-0.6794169469189747,-0.007808038708645236,-0.11083375527575239,0.3868959274238783,0.6507339968556569,0.06351426473126397,1.103281153103748,2.8046760829824984,2.175320469327167,1.391381987884259,0.29107844030432034,-0.18275938517483498,-1.4319463726420236,-0.4846886690142455
000616.XSHE,MainBoard,RealEstate,33,2019-09-17,-0.06380459369390881,1.5547360849884568,-0.5706651535569405,-0.7875043829466752,2.9012576954135434,-1.531968170945433,-0.12869236628815117,-1.4634165697888335,3.8117105530661384,2.6318792560442295,-0.5970332656494665,-0.5432757557433039,-0.2248761583270291,-0.6061717632239642,0.8385283994484053,-0.49870591296202293,-0.7333022594507302,-0.7630835008736471,-0.7233721375317285,-0.7760956669001198,-0.721269981988987,1.7572336878393595,1.2427902308203984
300007.XSHE,GEM,InformationTechnology,33,2019-09-17,1.3964611788440295,-0.06362235541500902,-0.11824995553807657,-0.33103205004713376,0.15483899027251907,0.058646203944415554,0.20185844840510284,-0.7279677920928341,-0.6130808241020457,-0.21790300830248216,0.5014805561712694,0.280485081941977,0.8486584416978085,0.8856609882405816,0.8385283994484053,1.0163149543275025,0.4042889048042369,0.4256131372199867,0.44624495755409355,0.4795688719365221,-0.05821887272430759,0.5278303726212591,0.7497863652504315
300391.XSHE,GEM,Industrials,33,2019-09-17,0.267847459530083,0.2172090003901475,-0.4132454486580025,-0.3358108573577895,-0.336840240121496,0.034915194970322055,0.03496490465082577,-0.4983233353078634,-0.08073701800292192,-0.341413972382261,-0.49924828634600643,-0.5314904249511846,0.10576802586323956,0.07405038783819143,1.6135425341655485,-0.08905289112294998,-0.5124987406414248,-0.3399575897585793,0.21379333175973192,-0.5654425380699422,-0.3422089654911925,-0.5079375248856574,-0.24265252013789865
600378.XSHG,MainBoard,Materials,33,2019-09-17,1.8784911808017064,0.31527410942767936,-0.012212542029452081,-0.40172515377256174,-0.897853393678512,0.11015181501688925,0.0005928264428119304,0.19574584783597918,0.035411131210472534,-0.14843827992087127,1.1708509465177015,0.6123185445905369,2.1526357973784083,1.4588778982953245,1.6135425341655485,2.253747831284182,-0.3319864978501989,-0.36903204966906855,-0.2413964754946279,1.6742024862671177,0.5540734818681475,1.3773175446476793,2.7325427375369076
300238.XSHE,GEM,HealthCare,33,2019-09-17,0.12475248445427108,-0.26527853450394906,0.5014718397890077,-0.786728171802634,-0.21104969771037657,0.25342297694266025,2.1568374245922706,-0.8327099907938683,-0.3175274433870558,-0.3345156584187998,2.4282897107764265,2.5168226962987483,-0.29156758512653225,-1.1497971948686285,-1.4865140047030205,0.2882038741625577,0.8554417644072603,0.8747942963661922,1.00339481066499,2.9852789901162917,1.8853917802603686,0.3893148512784873,1.5364320021186337
