order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
688580.XSHG,KSH,HealthCare,58,2021-10-14,-0.07512125339493914,-0.04596633969629049,0.19885126224286273,-0.7490469994724508,-0.015440608222771691,0.06591092407741478,2.2750364477644616,-0.9062866127876981,3.7797140787469896,3.6744825072711143,-3.3317779146560165,-3.632424259492059,3.7907895502803783,1.5709692556742139,1.5905590323145233,0.7175748728097894,-0.4364452232913238,-0.15167104136503357,0.669084867798952,1.0150751452897173,3.9651887029721866,-0.1715777851051028,0.09299652778912343
300850.XSHE,GEM,Industrials,58,2021-10-14,1.272127550886321,-0.22676865023829046,4.724342487129407,-0.7274709871805982,4.534008394862518,0.4052373287119037,-0.07446831874967888,0.5520184388116914,-0.49638541522247315,-0.3809500992780589,3.9096175736357646,3.9250609051048304,-3.6362339591644592,0.6070271632135961,0.7372510135805096,1.441893004756917,0.21007972770291683,0.19752759701043504,0.5274950646997829,3.9967627732011257,4.068932068367008,0.1975179949300782,1.2926784357137777
002480.XSHE,MainBoard,Industrials,58,2021-10-14,-0.1099491030389023,-0.6662697431717933,-0.6866376633987296,-0.3693025279289489,-2.114772518624528,-0.17236717931601703,-0.6522515179005607,-1.205741233647538,-0.45782457872809396,-0.7513490455671642,0.11681904573133764,0.11773073552711896,-0.0016264713193388232,-1.6089422031455212,-1.8226730426215343,-0.7603219445231936,-0.24948028565809827,-0.1650780110596062,-0.5386358348420015,-0.5992363327335823,-0.5653933358421195,-1.2195156466080457,-1.2268533068540382
600682.XSHG,MainBoard,ConsumerDiscretionary,58,2021-10-14,0.14354527973183806,0.7655948858216908,-0.7930751788501802,-0.21433897701775842,-0.9157160393371965,-0.06999813438949545,1.4368451512282843,-0.9728954166390346,0.1413672349574334,-0.4320423714257787,0.3499365238568214,0.28969642633475184,0.17408709595837973,0.7176819553941843,0.7372510135805096,0.6678996470560981,-0.8521910640713992,-0.8900670803307854,-0.7835149464025931,-0.6125434624805973,-0.5100958109803293,1.125241752037232,1.3385129783825276
603688.XSHG,MainBoard,Materials,58,2021-10-14,3.6396470244481787,-0.2370004832135526,0.7352889902262499,-0.7551865507970188,0.026781071974479754,-0.06491143084873069,0.5804394441874119,-0.6925764215980288,0.6994713231988926,3.6744825072711143,-0.03935040066007245,0.6198904110205763,-1.7515291730362852,-0.06610514678681424,-0.9693650238875201,-0.4678335642066091,-0.022479439745387162,0.02058746877454707,-0.25982361604752896,1.2563296058859188,1.2770808350623364,0.28359169536772244,0.43188725886253376
002008.XSHE,MainBoard,Industrials,58,2021-10-14,0.940528745771364,0.07762869809822316,0.01310669318841055,-0.33822115778483064,0.4796783249728217,0.07405435308632544,0.4396049491873217,0.024352568704996552,-0.3934122849636508,-0.43722856498974266,-0.8867080022770429,-0.6026424402814727,-0.8106704790738422,0.007966557932438703,1.5905590323145233,-0.10363311350080552,-0.1313984842747216,-0.013694720161287326,-0.04267750633420275,0.41004027075423394,0.2977097744989392,-1.1601670940584041,-1.840436150708431
002513.XSHE,MainBoard,Materials,58,2021-10-14,-0.16228825391868998,-0.3510020284701452,-0.6580000539582724,0.41968412683732464,-0.3753698761122781,-0.263283189371656,-1.0297613456771246,-0.09507126899281826,-0.5654032559524622,-0.845332367252974,0.18354690632316534,0.17481695845947856,0.027882974780841927,-0.6667667230892554,0.7372510135805096,-0.4956753229114089,-0.5880755325325648,-0.74826763830243,-0.7770461976633745,-0.559702074898919,-0.5854286554141388,0.7635009758223189,-0.4904448910533347
600099.XSHG,MainBoard,ConsumerDiscretionary,58,2021-10-14,0.01248353534995234,-0.2966790537062164,-0.16544580041517976,-0.18939285769522962,0.2856470533924939,0.494641711348354,-1.0945316697484009,1.2601713748785697,0.020428873836937325,0.019943791212915587,0.30326289540464374,0.23706873488943822,0.18701751699330812,0.6494618130026352,1.5905590323145233,0.8121812865493199,-0.7173910601668915,-0.7362942141972122,-0.8066946095604567,-0.6468340415699121,-0.574043756043856,-0.3786777525777766,-0.36920561780466216
600096.XSHG,MainBoard,Materials,58,2021-10-14,0.7061404707571535,0.31787087863702546,0.6466868280081101,1.0789409786275548,-0.28653560954867363,5.1674048101839185,-0.8474982598474469,1.1067751329540334,-0.5386699203207801,-0.8651969119024602,-0.009908595595457592,1.292059078772162,-3.449003743472724,-1.065197820291943,-0.11605700515350527,-2.3229239961314683,2.8214216795015408,2.2911325873944257,1.7696424017189063,2.071348002700591,1.3566715098749393,0.24036565443057256,-0.07640755652105569
300423.XSHE,GEM,Industrials,58,2021-10-14,0.2906790281013193,0.8334003323558762,-0.6132777040390678,-0.06052899848947163,-0.9406250561371411,-0.0850840380704221,-0.11586582765129869,-0.5034653597697467,-0.6360581591002692,-0.45539798940330467,0.10155347228073675,0.06807533765530208,0.08837430009488843,0.04022855596000851,0.7372510135805096,0.45969581098850293,0.30356928210736794,0.44272905291235926,-0.09537944152442539,-0.36225363876775374,-0.3212572258185448,-0.17836633605642582,-0.5352505543627316
600057.XSHG,MainBoard,Industrials,58,2021-10-14,-0.3667369214404857,1.5392403314965981,-0.7350244551979219,3.999228088847447,0.2524581151847823,0.051919826602627665,-1.4829237874660295,3.742077871898967,-0.6693280758087912,-0.5629646965746794,0.08288105471249406,0.16710754629322438,-0.22393895017691343,-0.44962814152280145,-0.11605700515350527,-0.947906129431886,-0.5258137309142549,-0.5400114261265146,-0.6785118341238844,-0.41195043304891454,-0.5046838308157406,-0.24167984287476724,0.17761113236633322
002600.XSHE,MainBoard,InformationTechnology,58,2021-10-14,0.2599517275676254,0.3479657294079851,-0.22981905080183335,0.08420178327830911,-0.3319925568698152,0.06584340363753369,-0.5286573206115004,0.8544466025590148,-0.5647222149595086,-0.5177762322455861,0.0881515478130929,0.05750232062859029,0.08008805474125479,-1.2936664288114494,-0.9693650238875201,-0.43456644561281194,-0.8735613442666786,-0.4777528968800893,0.07372002920607061,-0.5859977776647378,-0.577487065251569,0.006771981438195055,-0.19367218769123765
300471.XSHE,GEM,Energy,58,2021-10-14,0.9038093167289226,-0.7412772302029796,0.9264127501142069,-0.7215794081844691,-0.0013507971426887481,-5.163484261399888,-0.20101125703733386,-0.7067795286499026,-0.7022259967108129,-0.6449881180876318,-0.7082462456523607,-0.7754065860958933,0.128652228763121,0.8543663193987199,1.5905590323145233,0.736783276198113,2.754443479105406,3.5683699884774325,2.943977143719729,0.43122078026447414,1.0124654222833982,-1.1474266236606308,-0.8599674434354743
300153.XSHE,GEM,Industrials,58,2021-10-14,-0.4273147067880036,-1.1799141021843518,0.20089965013008595,-0.5382691188433611,-0.8314849172996157,-3.2585845917987277,-1.0438283420043182,-0.05532161811141116,-0.33429589333958937,-0.2397748041437148,0.3239082276957329,0.47037600078253206,-0.37397684665345976,0.31115837738530033,0.7372510135805096,-0.02174808760464878,3.553118446423826,3.5683699884774325,3.5729632342082334,-0.11640099620483581,0.09288105364055214,0.08513107041116087,-0.3454697120567428
605366.XSHG,MainBoard,Materials,58,2021-10-14,0.884267190510952,0.03281366410552564,-0.3905142407802327,-0.49217285434879166,-0.40721608413118926,-0.08168805258986547,-0.3115161726894952,-0.30020340613702456,0.09046529028893321,0.6917106970962482,-0.4599192109780883,-0.25384750790820143,-0.5787655224489823,-0.9676349777410291,-0.11605700515350527,-1.290678326780367,2.252257912956777,2.2374035587047905,1.3998251995143842,0.1711847156635565,-0.10783799359056721,-0.1820605772343712,-1.3887377556407148
002476.XSHE,MainBoard,Materials,58,2021-10-14,0.00936250558362976,-0.4277109364838167,-0.1628066459504144,-0.5907291487133373,-0.12251156239284784,-0.24213647482825681,-0.8391693535375909,-0.4002595136744431,1.407902029011748,0.9491431232884487,0.38317504866577456,0.4128425743283034,-0.06160974210022411,-0.717162155743432,-0.11605700515350527,-0.20919147063464713,0.14371367502195861,-0.33318075458893914,-0.5356253179145768,-0.6383500544790752,-0.501103862952872,0.661874017158226,0.693726982171181
300461.XSHE,GEM,Industrials,58,2021-10-14,-0.7116953433627058,0.11777579440212804,3.6185740423385013,-0.6433137803801909,-0.30862544481007564,-0.3940905073416469,0.4353474160989648,0.167510703913571,-0.5251432781607925,-0.6273070332720181,-0.6634801350428108,-0.3326653522878588,-0.9208222998326823,-0.38232239362701514,-0.11605700515350527,-0.9224737385615845,3.0570749370630748,2.5944662534891934,1.7479475891166534,0.8582510453870784,0.19793359660223567,-0.19512393827779637,-0.8362310685645029
300641.XSHE,GEM,Materials,58,2021-10-14,-0.7388101679893925,0.03095009079179456,-0.3904721734886022,-0.1936709536847749,-0.020091531817604594,0.6766522923668343,-0.7244025225958484,0.5888712944351047,0.26729530703401205,0.6720725708770802,-0.036783605422246464,0.0014249994898684305,-0.10948338536919093,-0.7861329328152301,-0.11605700515350527,-0.9258229806454445,0.3325887263326812,0.36006576392214146,0.5017228949098071,-0.3715711627940666,-0.4674350197163234,-0.39745756356950657,-0.6286290503073783
600559.XSHG,MainBoard,ConsumerStaples,58,2021-10-14,-0.7563259488613765,-0.20516774691774867,0.5494421152444225,-0.5865534978044715,-0.45122372637046265,-0.03963927837719066,1.8999669760772881,-0.15063401903284898,-0.5285638532450301,-0.6390283854157685,0.799281567488752,0.44552119779348576,0.9771614378277305,1.911534447246298,-0.11605700515350527,1.6385553345374457,0.6337611273960989,0.6076730066899315,1.4880185084621305,-0.14246429383295994,-0.1585016854701925,3.7813371066906036,1.126853546211586
300332.XSHE,GEM,Utilities,58,2021-10-14,2.6962223533036105,-0.31878513813912635,-0.5252244554491274,-0.4712541097521958,-0.6307172248389953,0.29245003750193804,-0.20284085633259008,-1.061753934269224,-0.7178022314634525,-0.8045793917828098,0.4360714948590013,0.5894828374602663,-0.38557912137406536,-0.5752880572930931,-0.11605700515350527,-0.6805518101547026,0.1419750177139113,-0.10243885762496369,-0.41797291613196635,-0.4501857246222188,-0.35794199234708435,1.1456032182890676,1.21912071308299
603939.XSHG,MainBoard,HealthCare,58,2021-10-14,-0.839508050701529,-0.059087511380672565,0.5355132049077441,-0.30324041140038416,-0.007705941450898372,0.04447471422678288,0.477658886645637,0.9645119839379456,-0.40966249843057195,-0.5855630942226612,0.5058473211932671,0.11515277059280714,1.057135870925926,1.3237476001033532,-0.11605700515350527,0.6969188878642255,-0.8713356129795873,-0.8292297410328526,-0.8743303507111175,0.3410475635630563,0.27987652976441857,0.11902555983800363,-0.3082572067948036
600796.XSHG,MainBoard,Materials,58,2021-10-14,0.4076328359058542,-0.30982049388679367,-0.2745651774594884,-0.4292024219781873,0.14514111410664637,0.03421149173740392,-0.9869296515473417,-0.4406444394880985,0.4125560079721892,0.0212392042071056,0.22823442723773255,0.3159528319912753,-0.22441677628545414,-0.8494591957426397,-1.8226730426215343,-0.8287290113324661,-0.012177538846944815,-0.2510098683145213,-0.32335553634078457,-0.47107443017669337,-0.492692635082888,-0.18994755960463452,0.29330452597290796
002761.XSHE,MainBoard,Industrials,58,2021-10-14,-0.2510700893618676,2.222372958149368,-0.6627735051738015,3.999228088847447,-0.3237925490061453,0.05908867559704369,-1.3384749850007334,0.9894933458861904,-0.7204800689602034,-0.7260758450726422,0.1870187089039978,0.17411301005517435,0.03913196187953047,-0.6012383263020329,0.7372510135805096,-0.0340366528416589,-0.6901197268899245,-0.7863014999647224,-0.7365866181438409,-0.5725831244032155,-0.5872031819768522,-0.333126624172428,0.09174678307199076
600448.XSHG,MainBoard,ConsumerDiscretionary,58,2021-10-14,-0.4347491799585701,-0.3780978515420051,-0.6517110252916506,1.660938638425641,-0.14318876107076423,-0.09828603281266675,-0.9975636527360668,0.8438959801827475,-0.45323870552403617,-0.6874099632352939,0.27214611438065944,0.21979275467035742,0.14855101281801375,0.062111317960439213,-0.9693650238875201,0.33940610502935675,-0.5100219819483712,-0.6654382950360594,-0.5232952068984187,-0.6957816280539713,-0.6434840007489828,0.18847878317971745,-0.22094133413971398
002726.XSHE,MainBoard,ConsumerStaples,58,2021-10-14,-0.06583260272498291,1.0944341604548107,-0.23393227608725256,2.290495032969919,-0.4986266552045353,0.21531263970073353,-1.240516906386137,3.742077871898967,-0.32013849685104506,-0.44481026570075327,0.27909314957746495,0.26756960116846173,0.04102314259237158,0.3713145340066662,-0.11605700515350527,0.0259962321818124,-0.5642502257719215,-0.7379162385388002,-0.7064510592591717,-0.5671937462126779,-0.517112704233705,-0.2464916339992848,-0.3238128317535539
000603.XSHE,MainBoard,Materials,58,2021-10-14,-0.3887454828422786,0.3350289018959853,-0.04020086673277093,-0.5562720466772714,-1.1841809977899513,0.09226541020521029,1.5097268716500656,-0.6756835422725774,-0.6462139941884443,-0.6919021540779366,-0.23551918403574595,-0.1802116799873992,-0.16665878104924098,-0.14551646322476475,0.7372510135805096,-0.2916123204773436,0.12132994774088529,-0.07088519492042929,-0.23969137579199146,-0.02768512554058556,-0.3915309714927282,-0.15844515383135885,-0.9157975037796103
601949.XSHG,MainBoard,ConsumerDiscretionary,58,2021-10-14,-0.061499732158435315,0.9233923691313153,-0.6477537770956067,0.05564820928105308,-0.4769882124274706,-0.000661576702964998,0.09368669345143625,-0.42780582746578877,-0.47840593302284956,-0.13181563818656516,0.22027636728918198,0.19598597990588476,0.07123390932737077,-0.5635541093009641,0.7372510135805096,0.10690277199189854,-0.8901814231433959,-0.949569123973704,-0.8501398674469536,-0.6098135595019976,-0.5965785997280802,-0.0023610965629652426,0.6350243488782966
600712.XSHG,MainBoard,ConsumerDiscretionary,58,2021-10-14,-0.6429931048963842,-1.3409030097551577,-0.4413902593132804,-0.26469465666775904,-1.4856757096294984,0.3834977201808825,-0.41227192426737136,-0.413109329481358,-0.5111020421472302,-0.9119791691866118,0.2232119827169669,0.17130064952577856,0.14443524576654435,0.03586190526218317,-0.9693650238875201,0.060119047611259704,-0.7086163131561646,-0.7958338773371069,-0.6376924057052288,-0.66741651623906,-0.6345989148773894,-0.6621149041708488,0.18963277100240314
002865.XSHE,MainBoard,ConsumerDiscretionary,58,2021-10-14,3.6396470244481787,-0.5803320082774116,0.0488191355248363,-0.4585376545280522,0.3591408763039146,-0.3434229062667463,-0.42883207615733876,-0.12471523735330149,-0.5761195435120681,-0.6116418650608477,0.7227587541480054,0.5345907411302716,0.5347579952509783,1.4638630547576603,-0.11605700515350527,1.907402832809383,0.22687284907185987,0.06919804525572977,-0.24566634605014281,0.3383818401618805,0.19058349248678147,-0.9711109116875914,-0.7142145688090368
300252.XSHE,GEM,InformationTechnology,58,2021-10-14,-0.19499250136035698,-0.6909471694116791,-0.4238743757387078,-0.2903553675207817,-0.9049971459397542,-0.4693511472591904,-0.9490586727653847,-0.6212705718896083,-0.6099593081314917,-0.7219827805617932,0.15470413025128982,0.25292884429474105,-0.25662193707614955,-0.6012383263020359,-0.11605700515350527,-0.776283749449159,0.9591731185156396,1.3822434548200957,0.6826057317688629,-0.45231370891144024,-0.3582841894452898,-0.2914242229890446,-0.36988422642623225
000668.XSHE,MainBoard,RealEstate,58,2021-10-14,-0.5753609238292917,-0.7452880137033387,-0.4124193165376716,-0.7572100167047002,-0.7388710344529557,-0.10262690544261259,-0.3414760484804482,-1.4755898069071194,-0.5994785932934978,-0.5884776446780382,0.16829888951485938,-0.11505605775722598,0.753020976997044,1.5158972842487966,1.5905590323145233,1.2025174177697375,-0.8550611272795924,-0.865521912803472,-0.7305932611047615,-0.42780438445675395,-0.34339713166884817,-0.08712266099568253,-0.09052367721222199
002544.XSHE,MainBoard,InformationTechnology,58,2021-10-14,3.6396470244481787,-0.2696245387087287,-0.10685245314690034,-0.00921537121679287,-0.3763240554986668,0.49988621588232257,-0.6161200595769485,0.3532882605527423,-0.4078565180029236,-0.40595936066528693,1.130730622681201,0.7790263893204685,0.9916874299721324,3.03099017058381,1.5905590323145233,2.9266480999239537,-0.4854570198948743,-0.5146430891644601,-0.6497178284987988,-0.089074652968699,-0.3764260367615604,2.0991893234968035,3.9517162681840277
002658.XSHE,MainBoard,InformationTechnology,58,2021-10-14,-0.754413371493008,0.32438928889319646,-0.381981187349087,-0.48537493041721025,0.441989835183724,0.3396776871077422,0.6249951314219098,-0.47349947763144945,0.8182946454900333,1.552063157093114,0.2616842581689519,0.31743243220216677,-0.1378789913425072,-0.34013720160351335,-0.11605700515350527,-0.38102836015347746,1.1078551210202,1.1513236600202834,2.1228615726033313,-0.47006263935112313,-0.48792535981835566,0.3699610082547626,-0.11394232768217917
603022.XSHG,MainBoard,Materials,58,2021-10-14,-0.7909066507840372,-0.2401850309474414,-0.1162204408457354,-0.4082294221630989,-0.36905337395676624,-0.03107968717147767,-0.4872915550789131,0.46230701749745046,-0.2262659212010103,-0.00982348353604791,0.29051717723368997,0.3467485014979912,-0.13741984215462566,-1.3218160515198474,-0.11605700515350527,-0.2780740371005133,-0.8897047498799925,-0.9485864693385611,-0.8842127871669067,-0.5491577086963702,-0.4855886894816188,-0.74003156744697,0.5498339187069179
