order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000065.XSHE,MainBoard,Industrials,8,2017-08-29,-1.1380178174942883,0.7490021073029998,0.07306116750360285,0.7100431534550199,-0.6485431097429852,0.07613061110205406,-1.018286228209249,0.6612157659277841,-0.20959269339264422,-0.5685714669969261,-0.7499442669066548,-0.6389264212188529,-0.22069441922884,-0.47560806127267574,-0.5983405792130132,-0.5791717367062019,-0.05198142367957499,-0.038844951763696435,-0.01726865049017471,-0.5506713801768904,-0.30803542376131854,-1.1733339449647047,-1.1273768524568644
002344.XSHE,MainBoard,RealEstate,8,2017-08-29,-0.24714666108246938,0.575167580751119,-0.8488296987399322,-0.4957363814392175,-0.11318809745170336,-0.11404983435469296,1.2021572518936146,-1.0967630001640944,-0.303986580321983,-0.6630196518958857,-0.21573133082385731,-0.16451862546868815,-0.10419875656320418,0.39246209950614747,-0.5983405792130132,-0.058490096568446295,-0.8386292069230639,-0.8482471794927878,-0.8065932047418798,-0.8651025841764891,-0.8862790397723193,-0.382634867241323,-0.14828709098346415
002144.XSHE,MainBoard,ConsumerDiscretionary,8,2017-08-29,-0.43476164729640215,0.4727182273868784,-0.7981879506399524,-0.4691045184483615,-0.3390098180495319,0.13479439443857344,0.06561982063417969,-0.7722623184503292,-0.4765784700803108,-0.18813580596349244,-0.07787272801653126,-0.26524381190701013,0.44817546895835536,0.9433115162491341,2.037119023206938,0.23231529858484107,-0.5843186027458284,-0.5544958082903896,-0.5635119419781616,-0.3134334233253597,-0.263550557957464,-0.5781795731820999,0.1960117234353274
600396.XSHG,MainBoard,Utilities,8,2017-08-29,-0.8548224949744376,-2.963225093110703,-0.8209775978911674,1.5122626698682249,-0.5225607013148362,-0.6000655434523878,-1.0485370949158128,-0.661237240325319,-0.7843730718162306,-1.1179418654741289,-0.21472552498640787,-0.1275828644583505,-0.18834148728702182,1.3513580199395148,0.2801459549269705,0.9187211905497296,-0.7843284176947607,-0.8387281115591002,-0.8036507982980966,-0.9703153940410882,-1.0366163022578545,0.4206046407147337,0.7395720879745545
600510.XSHG,MainBoard,RealEstate,8,2017-08-29,-0.7226857761671582,0.7687644844190452,-0.993245101801378,0.643673288797521,-0.2712204945245886,0.005748355488519947,-0.6965475972138436,-0.7351750805700925,-0.25067958513544775,0.057202745066752575,-0.11868683394827902,0.0018517016819634873,-0.2707308337976297,-0.16341867498961818,0.2801459549269705,-0.28803067633177215,-0.7864641280549644,-0.81987797211526,-0.7606913538135817,-0.8154435090314007,-0.8458791517350681,-0.17562349087826265,-0.7148461772676352
300302.XSHE,GEM,InformationTechnology,8,2017-08-29,0.010289820246783078,-0.2694597010205348,1.3226977573621626,-0.7569943158917372,-0.537450185790679,-0.05659326275779916,0.6920570209082035,-0.2311391738979624,1.3700376598401967,2.755803325403893,-1.0044811602921393,-1.3334156183669765,0.82025870590004,0.10254719505366815,-0.5983405792130132,0.028311654048429342,0.093473973351499,-0.06409056601363367,-0.16763848423771321,0.04635710160192921,1.8125347228297546,0.12773546216965706,0.9661006239709926
000788.XSHE,MainBoard,HealthCare,8,2017-08-29,-0.80701804318904,-0.8580267573710458,0.3250073354786791,-0.17171929346140646,-0.35892097246428933,-0.358604943657817,-0.5649770232124544,1.035768614128279,-0.4284250506645505,-0.12162460090533707,-0.19996458560755367,-0.13195599830015176,-0.14420475518737422,-0.1249107330692428,0.2801459549269705,-0.15128073788616447,-0.7265498016057504,-0.7502357331891109,-0.6778314122529404,-0.4261636226299313,-0.5475251855626483,1.1955885898883039,0.6723471785979728
601168.XSHG,MainBoard,Materials,8,2017-08-29,0.6330162085812827,-0.269534727439881,-0.7769061249061855,1.9487462314560862,-0.9258500702647572,0.6935185087920419,-1.1777112301527526,0.7475598750276388,-0.35277905618073757,-0.7020128150367045,-0.19622016549736454,0.12598539610331794,-0.7393488887874218,0.16149208496356862,1.158632489066953,-0.6313313781511648,0.4569005694051725,0.07319926867045815,-0.12323310841068048,0.2728969639711316,0.1451775451737979,0.3064960803693528,0.6001107827050386
300520.XSHE,GEM,InformationTechnology,8,2017-08-29,3.606536168058121,-0.47556595595400175,1.4412590006088364,-0.6050361969668941,0.6013783469863188,-0.00784977889835769,0.4361031624889475,0.21652516844290848,0.14464410031103028,-0.280687178348167,0.4208478451448104,-0.9039840218646771,3.0886180569468356,1.0614535092168538,0.2801459549269705,3.55296072793328,0.3119022102295322,2.140102517443495,3.4486650755150507,2.2478440422795374,2.297349429861033,1.4982463380393403,1.1319883373613486
002428.XSHE,MainBoard,Materials,8,2017-08-29,0.5015147822325742,-1.3118501337394322,0.20323628145690809,-0.8342105587377493,-1.2530661735788269,0.3762482953937418,-0.8980764109890077,-1.1944570574327933,-0.3368343047512834,-0.4943950023810938,-0.8421835429502982,-0.2015963622352424,-1.4561619410280955,-1.3938265452537295,0.2801459549269705,-1.9369048921971914,0.7288151714654928,0.3586320321406631,-0.17761814344321397,0.9620726999818338,0.33902507584910624,-0.3864161140044525,-0.9490422028276199
002766.XSHE,MainBoard,ConsumerDiscretionary,8,2017-08-29,1.1107631840877357,-0.35468105853086984,0.4727206167941952,-0.571391095412961,0.30131549682004966,0.1311509958660438,0.11133572062601081,-0.1766968451268245,-0.23564934755189923,-0.31327852577959714,-0.48250635031155764,-0.5884852721369686,0.27545599323480674,0.3782788662037569,0.2801459549269705,0.12396801995650635,0.2518440365033793,1.1085617511339587,0.9121185522169677,-0.3402063866729685,0.2459976711138934,-0.3639468390373655,-0.9731377913075465
000976.XSHE,MainBoard,Industrials,8,2017-08-29,1.3355854546264367,-0.8091836594627699,-0.21010641022881832,-0.6025414958665308,2.157056962234394,-0.007432952292065315,-0.24456298674916427,-0.45027064216032636,-0.4736065202664333,-0.3018266009778759,-0.17064969693158374,-0.18522601337845757,0.04780667094410297,0.2593315569623545,-0.5983405792130132,0.18209267960004227,-0.6070699941313382,-0.6749407366367696,-0.5665150143870417,-0.7116002660364322,-0.8102080683765147,1.7570818203233398,-0.5451443473495675
600382.XSHG,MainBoard,Industrials,8,2017-08-29,-0.040685951307112264,0.5110786882848031,-0.8680383075582353,-0.7757195785287141,0.23330939929076605,0.1093836961062263,2.9815336455797223,-1.3417523616940803,0.018907745149444904,2.574063848469909,-1.019877200687214,-0.6076567009600553,-0.9138294546773867,-2.0989809109564117,-0.5983405792130132,-1.4948530933149256,0.6061741757657404,0.100133399732831,-0.19774701341195217,-0.20349526179771826,-0.7647277313129163,-0.9585327753058646,-0.8620144068635182
000055.XSHE,MainBoard,Industrials,8,2017-08-29,-0.37483017528991336,3.157522528122547,-0.08900848436834558,0.18028896472348824,1.4780867855592195,3.4477082452897623,0.6814707443897708,0.3134910551619476,-0.48079700561513644,-0.27652120087031956,-0.21708263352387558,0.030834458744679983,-0.5645503412277576,-0.9830133847814335,-0.5983405792130132,-0.7858790391857416,0.14326044321781387,-0.14283496290072187,-0.2566397045962368,-0.6347441755258139,-0.6261266133329755,0.6935327566066425,1.1304399757481576
300018.XSHE,GEM,Industrials,8,2017-08-29,-0.25063459196940246,0.17502734624836058,-0.5019183047899116,-0.704599341487118,-0.3924836467900011,-0.019938268397861766,1.833869320512554,-0.9337287013608373,3.7822955878207623,3.1339451580919184,-0.38013334990099384,-0.45442761480670424,0.1967934887849454,0.35907156260524936,0.2801459549269705,0.15568863361881377,-0.4887002604343465,-0.5949757982744148,-0.6119707692843874,-0.6068295419062464,-0.1999206031512627,-0.14194356498696029,0.16329389823133997
000026.XSHE,MainBoard,ConsumerDiscretionary,8,2017-08-29,-0.6755208479901008,0.18192950226568205,-0.6683151955010128,0.3843798768827877,-0.4356899943972447,0.025804036526266415,0.6368573991391593,0.5086200255494321,-0.5074040128702206,-0.1443110910223588,-0.1384742348933421,-0.27995110852209737,0.3434186155007903,0.772089150671459,0.2801459549269705,0.44489971678235335,-0.48912688863859327,-0.47123317878792154,-0.30455624004717924,-0.3275931779794822,-0.34701938106021474,0.17661141177786405,0.37178912476449394
002109.XSHE,MainBoard,Materials,8,2017-08-29,1.734508684179042,0.3650345257764198,-0.7000988633103827,-0.11454006347546168,-1.2366025732528039,-0.8204834592551487,-0.6634472894653495,-0.15525883530835852,-0.6623306633123814,-0.8593452384808146,-0.4306214161688399,-0.4543191993370882,0.08058576763385304,-0.27287618113315537,0.2801459549269705,-0.22764096931761235,2.301507788533291,3.587178171814668,3.612023976282103,-0.814029581363175,-0.25712912436832414,0.003776158277662317,0.5291606474227418
002627.XSHE,MainBoard,Industrials,8,2017-08-29,-0.03627681305857269,0.048859139475515144,-0.51390058399665,0.8152260614524595,-0.013867796156162545,0.029191758573746725,-1.0269520939168924,0.7134583203927714,-0.48179403470514204,-0.7536011577265554,0.1892601993230013,-0.029105043458057724,0.5089771357305531,1.6160971073124835,1.158632489066953,0.7294715939496053,0.1096949543855727,0.19761778534023533,0.23158528390633393,-0.8122602585444029,-0.9045107542447389,0.3226092587572281,0.4975840184419606
300395.XSHE,GEM,InformationTechnology,8,2017-08-29,0.698495528169579,0.1618286559539565,0.3695414657089481,-0.6772269487273269,-0.038165087287507296,0.04176885128123744,1.0805750013729536,-0.31109449455314614,0.6290883515582402,0.5407663721586811,0.1139927135263265,0.2134010784436457,-0.23150237482780392,-0.7431771339019652,-0.5983405792130132,-0.1653458966062375,-0.475914848700146,-0.3787532451179713,-0.3035358423051123,-0.1744268967150508,-0.31252776599568216,0.7191138897576398,-0.20783385520313752
002616.XSHE,MainBoard,Utilities,8,2017-08-29,-1.4530078019283361,-0.14436464036582405,-0.03522934801919044,-0.4068732617759647,-0.2871516472064566,0.040646721556033924,-0.35411879823651077,-0.022590465044909597,-0.7543416311411835,-0.7351441412499626,0.03808811583235327,0.04301905620244477,-0.007029250926130378,-0.6878968439451569,0.2801459549269705,-0.1291055243107269,0.745163708736786,1.6309775622666476,2.8829143105528803,-0.31455665799245847,0.4854529889457087,0.9495517866855023,1.2042607220181103
300382.XSHE,GEM,Industrials,8,2017-08-29,0.15860635698566594,0.10104945868954403,0.05430326937666145,-0.7144159495057661,-0.3811600843937278,0.0049461222169170475,1.2334447549373502,-0.6695024519050823,0.09219256834502043,1.0634049958755685,-1.5234661239238663,-1.4871842033691567,-0.011759274516240571,-0.3888764639750531,0.2801459549269705,-0.3956723302791674,0.4978424070439934,1.2570394595833405,0.9381390363098063,-0.624842954548939,-0.4568150975844151,-1.4847738202453897,-1.0400479315530375
000581.XSHE,MainBoard,ConsumerDiscretionary,8,2017-08-29,-0.9760770483663913,2.517164172927538,-0.7398447057974925,-0.24613612967791,0.2564004730501382,0.09347136686629406,-0.37624856618871816,-0.3883361474911937,-0.30837651749238776,0.28369875810107303,-0.20858810853166562,-0.08546012416387908,-0.2728394169615356,0.31327238023440823,1.158632489066953,-0.5141840511169562,-0.04554914886505823,0.062454390861663246,-0.2769232647682387,-0.13976726725675045,0.6132282106987236,-0.8252251669412531,-0.8401486110578694
600250.XSHG,MainBoard,ConsumerDiscretionary,8,2017-08-29,-0.4086750896564026,-1.0458342645139211,2.315010998394375,-0.4261381801698559,-1.3866983840588127,0.5250995476727045,-1.432826415830288,-0.2873521391764481,-0.41581589969633503,-0.9507068449851884,0.026653384893452044,0.08834118755076892,-0.13937301343363429,0.2296832321142349,-0.5983405792130132,-0.2533260273732201,-0.8064478201409805,-0.7249190742757641,-0.6753360070726246,-0.13934553323945628,-0.213241446234879,-1.0207737981402025,-1.0636170436899135
601021.XSHG,MainBoard,Industrials,8,2017-08-29,-0.26185940653405093,0.277911449828958,-0.2531670121331214,-0.13780705374687216,-0.1530847349318525,-0.21635784307300607,-1.1954950232271768,-0.26473610905445194,0.34548874856254186,-0.4531650768667019,0.8582563765735922,0.12356358699506138,1.6880945659225428,1.6834604543476392,2.9156055573469204,0.8565710696956907,-0.5965573609645209,-0.5077061676468111,-0.48253577172774836,1.132616741241302,0.31193572187634167,0.6226020222436672,1.6094489615755467
000426.XSHE,MainBoard,Materials,8,2017-08-29,1.4452002309930856,-0.5078684821500451,0.1264140052132559,-0.7745141537597231,0.9334160917789588,-1.8744092562705184,1.2561212261283008,-1.106873860162127,-0.3407850870541124,-0.8528397225358203,-0.06041989573364897,0.20995418957388037,-0.6240011023394135,0.2999921167540567,1.158632489066953,-0.2614130850367944,-0.23132254767363153,-0.3831798699186136,-0.5404080920644008,-0.24575350853504485,-0.022613631316930102,-1.051628493934848,-0.3434779886704008
600467.XSHG,MainBoard,ConsumerStaples,8,2017-08-29,0.2252882299698579,-0.5287029218229617,-0.8140332877692238,-0.41700202044492113,-0.3116811636457768,0.07492413423473553,-0.03417353791790254,-0.9678797685379384,-0.5415725897656096,-0.8384641368599093,-0.29622049515943827,-0.13567034385828294,-0.35657804079862104,-0.8886515811567264,-0.5983405792130132,-0.6927362777865295,-0.6071032686154268,-0.6783468226295555,-0.6670429587628647,-0.9687309129651592,-1.0378725042373944,0.3336097843361669,-0.16976609346938568
600807.XSHG,MainBoard,RealEstate,8,2017-08-29,0.20698001109081107,-0.235014613713009,0.05751320284161103,-0.36574765708542645,0.8853954345175121,0.07007021298062117,0.19779666596745266,-0.8704138659339103,-0.36772293955810065,-0.41788468275866986,0.37378775147673643,0.5827034986446528,-0.4992393786606827,-1.0272454802305149,0.2801459549269705,0.20977683525989452,0.0734210406181596,-0.07185263065725529,0.30389388889728225,-0.2925202577289534,-0.380835254111147,1.7468940799478294,1.5787801759508238
000829.XSHE,MainBoard,InformationTechnology,8,2017-08-29,-1.0921064429172997,-0.02774132624454991,0.1363812365039204,3.689886050180002,-0.960242411663991,-0.6323962782484819,-1.4355752631123893,3.707884901811767,-0.48695193647016094,-0.7033001433405917,-0.3150505775230102,-0.14451722173108045,-0.3791171383971096,-0.5849245257396907,-0.5983405792130132,-0.5260694920167087,-0.7041576483352221,-0.7291168447750488,-0.5822387281947367,-0.7586708483203787,-0.6671913340188784,1.093967161250094,0.5655925920750214
000537.XSHE,MainBoard,RealEstate,8,2017-08-29,3.1428801038841696,1.6146103729394612,-0.6934224828146762,1.2222830116079995,4.192468958019049,0.25339037773309453,-0.18348120718583377,-0.8624515375217218,-0.6929058128937188,-0.36306392512093527,1.0027507611632112,0.5052314729106178,1.1266081696255472,1.7136040163780306,1.158632489066953,2.9579338117375755,-0.2469058852076517,-0.3759244858483591,-0.11267411347126187,0.5374577826451151,-0.5104497975998217,-0.6794599637412337,2.0366670309800683
300456.XSHE,GEM,InformationTechnology,8,2017-08-29,2.6063621036490763,-0.4728288718842806,0.06450281289586282,-0.7175667789042207,4.208701515249884,0.18757845057105196,0.4601007866681104,-0.7360580841504529,-0.04108085016246035,-0.10053765986111193,0.31497458341492524,-0.5125663072397056,1.9293014262354375,0.2190399677676695,0.2801459549269705,0.27665867802821936,3.235474330784329,2.539078192894806,1.836449477611517,0.12395524544301491,0.3851889216775631,1.3574172242993656,1.479003049736198
600033.XSHG,MainBoard,Industrials,8,2017-08-29,-0.8913538095205994,1.793716774573759,-0.9217390957475745,-0.42058023892885044,-0.5940542876036043,0.02621187788871823,2.0074775532334703,-1.1595450135528436,-0.15425261542416593,-0.7483383356096487,-0.2965288337478056,-0.1452447417204136,-0.3348761253324339,0.17123367741366605,0.2801459549269705,-0.05610955805821559,-0.2760807677077369,-0.4618254482674588,-0.4970805242734263,-0.9583969218415076,-0.9255511875025428,-1.171288551372167,-1.3393944604695678
002095.XSHE,MainBoard,InformationTechnology,8,2017-08-29,2.402301054197119,-0.8780059528433177,1.85643554769646,-0.812993384194521,0.8453140040450127,-0.05802885652102944,-0.1142304209500538,-0.7186540728865919,3.7822955878207623,2.4413799987599796,1.6922963373911433,1.0800248377078083,1.3648853500811269,0.7536783628509505,0.2801459549269705,0.45113818038223574,-0.5588120095192918,-0.5718649446928166,-0.5759467772156007,1.9507324630227252,0.8793959279296295,2.097588225576756,1.3652882225568312
603887.XSHG,MainBoard,Industrials,8,2017-08-29,-0.04376643314683273,-0.1809574315273186,0.04822687930631604,-0.47505384982327653,-0.4696614918852614,-0.12094655110951148,-0.6482813002223321,0.04821762972567008,-0.36226890110870347,0.19035142470178684,0.07945075594087986,-0.12329014874434406,0.4772340044532514,-0.6447679489943395,-0.5983405792130132,0.29538273599063586,1.3409136740037477,1.43755688998763,1.9014130171284136,0.6157725729263124,0.4753618736807636,0.36630832385922707,-0.1884447618428186
002093.XSHE,MainBoard,InformationTechnology,8,2017-08-29,0.628391761433105,-0.5186849939891099,-0.030722018077380876,-0.609830695772869,1.6794333575933895,0.15828310935545348,-0.07610483865611191,-0.6616240989434143,0.8280943924369313,0.20649780317294097,0.25292062435994567,0.3126262600085216,-0.14468092465067908,0.37231204371181603,-0.5983405792130132,0.07986414511683779,-0.6519978446435878,-0.7538429959126678,-0.7645727774033423,-0.3748132985763238,-0.6831029533050222,0.7947065807989923,1.2757095573457442
300489.XSHE,GEM,Materials,8,2017-08-29,-0.30077702849057353,-0.31761709241716674,0.10923902530208658,-0.7572539539556938,-0.117787258504725,0.04938898759061516,0.07411419955536366,-0.9064940655338933,-0.525446240362325,0.3366609986795732,0.5326372497696157,0.7321577326956785,-0.4842321214989865,-0.18007660492146707,1.158632489066953,-0.020014595060195015,1.4121912258734999,0.9365351969736476,0.618756701657011,0.9492311156571746,0.07297600604988322,1.1794086417531813,1.240535039315836
