order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600609.XSHG,MainBoard,ConsumerDiscretionary,56,2021-08-10,0.8566948136281104,-1.509911977131079,0.9655854754537958,0.31574616060802185,-0.2349551260787711,-0.5035940017595893,-0.7720549139138524,1.3639657602835333,-0.19469091461533963,-0.604297959505807,-0.07232289144278112,-0.05198745376775499,-0.09324463284553523,-0.0010033616080211431,0.457624168114636,0.19800665798265749,-0.7284550860311723,-0.6626848233206762,-0.6755856634013517,-0.5268413555610074,-0.5420339921777552,0.8214969377164862,0.9931979348631511
300215.XSHE,GEM,Industrials,56,2021-08-10,0.016582707702012107,-0.06755992027987726,-0.09362027409798682,-0.6682613801953352,-0.3648172018402488,0.06443251677343423,0.9474972344845796,-1.0931453425049407,-0.1881275048417975,-0.711518289474601,-0.09507778824277764,-0.13199623161595886,0.14742645991422196,0.7999260147057552,1.2299689573008397,1.2378704978303399,-0.08259402753055453,0.04208040139927831,-0.21576158308922,-0.45688373551423095,-0.4542075625104541,0.47520498509842923,-0.04481420626710076
002687.XSHE,MainBoard,ConsumerDiscretionary,56,2021-08-10,-0.21499824703668974,0.4627179694383808,-0.4465870391131218,-0.26576219344671387,-0.41737474004805036,-0.015750596408485834,1.0257030440575305,0.2071627922839365,-0.12863808003793104,0.1902169650766333,0.31903778573691394,0.32177371420567535,-0.0231353358334155,0.5753957301178688,0.457624168114636,1.0802510371321352,0.3235205231818553,-0.024021989996679177,-0.09516150427798108,-0.25787435943473697,-0.32377611701391423,0.32862889697608166,1.2326372908543701
600826.XSHG,MainBoard,Industrials,56,2021-08-10,-0.05600515888807174,0.1991655463380052,-0.6989347111269074,-0.06927195432440847,-1.9813115069353588,0.02608053914775598,-1.013669159999448,-0.23484375986015507,0.684248682168434,0.4780603061299458,-0.12028011773347055,-0.09539891587804808,-0.1118694498057695,0.059600724301138795,-1.0870654102577681,-0.07738387106241977,-0.9159773419275022,-0.980781260711865,-1.0439682786544031,-0.5504305148318434,-0.5693105595453917,0.6101735704269358,0.780756874309889
300791.XSHE,GEM,ConsumerStaples,56,2021-08-10,-1.8635456082181714,-0.03476971028773773,0.2448222661446813,-0.5491668236044261,0.6310579516955043,0.12680767573837498,0.13820229861265423,0.5613137131870874,-0.3811881918269665,0.26707980666456466,2.296699550859995,2.2749500682206354,0.06047561073438926,0.5008913761472237,0.457624168114636,0.17978292756876452,0.1964145715599501,0.28325102166681293,0.346812423636389,1.4712407451443152,1.1531043695037386,0.16733223051293558,0.1858558675011494
000333.XSHE,MainBoard,ConsumerDiscretionary,56,2021-08-10,-0.324508189971988,0.552558113313507,0.07365594126263472,0.02314473552511509,-0.02327569987928256,0.025884888519631014,-0.30287666372862837,0.6449267614749128,-0.3646669286589563,-0.5592264101205008,-0.18844227054585644,-1.0177363284701992,3.476085011330523,2.3447598526190196,1.2299689573008397,0.6411939113174729,-0.7958175608360958,-0.8490456944651009,-0.9093772606254013,1.0395835328103524,0.943791433832317,0.44875154693717956,-0.00895062103083245
601126.XSHG,MainBoard,Industrials,56,2021-08-10,0.8564729161368957,0.38566354923934315,-0.38230026642387765,-0.24966995321754695,0.16044452538516735,0.5036784431110742,0.32193128862295456,0.0722575718213129,-0.008619102105563473,-0.13757350891686906,0.6284599913043989,0.4283942785280623,0.825566346689272,1.660359102874439,1.2299689573008397,3.6639086664920555,0.2963619853536885,0.06585017989318633,0.09104581950348005,0.003456130179698089,-0.13462452841927464,1.413505505854129,1.7086008522143346
300173.XSHE,GEM,Industrials,56,2021-08-10,-0.7886571831318462,-0.3535222985114471,-0.06666206612870354,-0.5231651955698018,4.926779468352365,-0.3242395307775402,-0.22217560676269885,-0.6905181879015017,-0.711491220412213,-0.575619283031243,0.20191012318625545,0.1001814301807498,0.4167245790821518,1.6703476973830194,1.2299689573008397,3.6639086664920555,0.7701147538294331,0.29277725142892874,-0.17545929620840478,-0.3229171510841811,-0.4319268318200306,1.3778989330036018,2.8611208600641875
002991.XSHE,MainBoard,ConsumerStaples,56,2021-08-10,-1.178868920757401,0.047913521872569226,-0.11725464404114289,-0.49699139290449623,-0.3386012281054283,-0.07029485706387203,0.4294303225059176,0.22800102597927618,3.3387891665586134,1.8125000231347566,-1.4880951028158478,-2.18694472507381,2.940886910556984,0.6774144506945091,-1.0870654102577681,0.12342043561323995,0.43799234755560723,0.4217050558454699,0.6121568738277898,0.7562656122860316,1.7312197423406728,-0.0020101673437320743,-1.049551323694512
000898.XSHE,MainBoard,Materials,56,2021-08-10,2.0740578561732415,0.8904594762920416,-0.8113985164166093,2.897081321478864,-0.2237048611677665,0.18881376964845736,-1.075209496820566,1.647339540332497,-0.6702449792917556,-0.725816376893847,-0.14413578410496,-0.0845150542512101,-0.2575336881566684,-0.6952289432073039,0.457624168114636,-0.5579200856000082,-0.6644123447504622,-0.7078845570344083,-0.7163420151693429,-0.521522154778856,-0.5502442321025112,0.038247366385733894,0.6099369194976707
002540.XSHE,MainBoard,Materials,56,2021-08-10,0.45728482617961247,0.651835747103545,-0.6741246529417687,0.1814964571864922,0.3145969119581872,0.012586592895145934,-0.726078769440083,0.6232861874579602,-0.33109641343935065,1.0595228512454558,-0.09035397354134718,-0.08872340559161916,-0.014514282142315392,0.8936610287930663,1.2299689573008397,0.5101785134355663,-0.7787937029331613,-0.8747519642571887,-0.8999740620804875,-0.5489964986762231,-0.5869132093163558,-0.4051834868969489,1.1475437019719388
603316.XSHG,MainBoard,Industrials,56,2021-08-10,-0.06332028180045028,0.18084727823598998,-0.6417067553976378,0.46289150667648993,0.42744628771315996,0.0706428078876201,-0.7133197735749144,-0.3039343864319767,-0.4369104576149189,-0.4005073626008339,-0.2336682356358325,-0.20960419939243397,-0.1073355750396694,-0.006228240066189463,0.457624168114636,-0.3633396612800608,-0.6376671555202241,0.15194869017255602,0.7558802036029224,-0.542227648331768,-0.5291441589334496,-0.5942548301833327,-0.48025763125860443
002906.XSHE,MainBoard,ConsumerDiscretionary,56,2021-08-10,-1.241426418978642,-0.2673287790813262,0.39554647659148084,-0.5676328639224765,0.1482945901301564,0.3269816077006306,-0.3511841158641291,0.4444296794891809,-0.43196263870689466,-0.021917415506184024,2.0030135449614095,1.9449521710419186,0.21582949511882046,0.9780432722008574,-0.31472062107156556,1.4380271070868214,-0.22321622079418674,-0.29671637840243237,-0.3518530622616024,0.8881753628698755,0.9786962541626284,1.5007403447492238,1.0005643102840114
002841.XSHE,MainBoard,InformationTechnology,56,2021-08-10,-2.107282118175899,0.006879953916669256,1.7026839410743864,-0.48720848057973704,-0.22197622849687906,0.02309487960255193,-0.22649924737898888,1.9963630785773239,-0.11331221386247763,-0.5458215283411838,-2.571750751464794,-2.79336233306463,0.9471555061323854,1.2358512024799304,-1.0870654102577681,-0.3549024033884644,-0.9112574946209753,-0.9841795325963073,-1.040522183461942,1.826663118011023,1.7083708707138743,-1.1147118480485225,-0.859266666295372
000825.XSHE,MainBoard,Materials,56,2021-08-10,1.617691236528084,0.7579450635352284,-0.6348410897787216,1.2013058592585761,-0.35158248209962156,0.1593042793463948,-0.8939899325908099,1.0966778938746493,-0.39662247333317585,-0.7546225633694318,0.12569563294339461,0.283332883011587,-0.6717975395926273,-1.3773198598906136,-0.31472062107156556,-0.8578814481042755,0.06005293496475669,0.03506876924825302,0.27065182042414104,-0.31755592105946,-0.244446668242065,0.3208280210407193,1.4888525478188483
001696.XSHE,MainBoard,ConsumerDiscretionary,56,2021-08-10,-0.527503338154971,0.8189275920516693,-0.5379678107395062,0.5519295064562769,0.8244565453087137,0.050804929411614325,-0.7992680899493362,0.761180584843935,-0.3801099657106111,-0.35905290545469104,-0.1810628446674682,-0.13380202432293867,-0.20526670824110688,-0.6062415175750149,1.2299689573008397,-0.18177672520603236,-0.27645639443235626,-0.20926886363512676,-0.4286202390909149,-0.4898812604044095,-0.4630746689891099,0.04226943742469246,0.14114260583424357
000811.XSHE,MainBoard,Industrials,56,2021-08-10,-0.4372828110913832,0.13012111978379798,-0.4980308354371821,-0.10352001790124678,0.16993930230639073,-0.02095064618220134,-0.2670006969417239,-0.12955734253813514,-0.4707620322442994,-0.5442549570649232,0.1411093413593522,0.2620733817108993,-0.517930343692286,0.10227768542502245,0.457624168114636,-0.4242422202175133,0.23450657471018171,0.3234832692256017,0.17660842048130576,-0.396051498640739,-0.04599069618597229,0.06913253373026543,0.9439956170897912
603869.XSHG,MainBoard,ConsumerDiscretionary,56,2021-08-10,0.05686221248631229,0.1117358396847984,-0.7127868978101216,-0.45267177584450535,-2.004617558668882,0.1930619998293068,0.28203080829564153,-1.1188122319980571,0.2645118701010891,-0.1774285339216313,-0.08341454125701331,-0.06758894255070062,-0.07419679881647889,0.3582348242975993,0.457624168114636,0.11965561727876486,-0.8335974104639114,-0.8721677563745033,-0.8482071160422786,-0.5411330835573414,-0.5318369322466905,0.44272817881811144,0.21789524262931506
002884.XSHE,MainBoard,Industrials,56,2021-08-10,0.3903051914138141,0.4727796039744176,-0.11150633740339397,-0.5181306607490854,0.6849669978957698,0.057746134956588466,0.08648777010547191,0.3449474977147023,3.4969656437260683,3.6966282977585867,-0.418603750220334,-0.5700538407335672,0.6315709792291733,1.9812371522434014,1.2299689573008397,0.325191622490153,-0.781816981475868,-0.7747506455556966,-0.5685548280988244,-0.1943423709810767,-0.14804817287498268,-0.8131870728156924,-0.07304546515206314
002010.XSHE,MainBoard,Materials,56,2021-08-10,0.3278604878908819,0.7453617659400045,-0.6071394023801825,0.6131610554588219,0.34548377193412183,0.006688802612595113,-0.9792848065402225,0.3016839478634093,-0.3961761431399752,-0.5724061715911167,-0.2659134585273098,-0.23420514813003676,-0.13912595251401874,0.2902232092155783,-1.0870654102577681,0.05331669287603431,-0.49048298371872884,-0.4219800234268723,-0.5016681162299388,-0.3314772760283963,-0.34473603183082807,-0.6405789994375728,0.4796361809979161
002739.XSHE,MainBoard,ConsumerDiscretionary,56,2021-08-10,0.656106443995066,-3.5329814754380755,-0.37634222023746866,-0.37894127901010793,-1.232751196122037,-0.029045802240859363,-1.0300302150502019,-0.6923279431568736,-0.45146407532115396,-0.771862448078341,-0.8422321660194922,-0.7380499461646773,-0.4378944527062867,-2.573474712018192,-1.8594101994439707,-1.5895843865313943,-0.4849883329709702,-0.590672286460208,-0.5596424771039686,0.012518144446140543,-0.19735650327370816,-0.6512915582249099,-1.2350488019993495
600399.XSHG,MainBoard,Materials,56,2021-08-10,-0.8982528527356806,-0.23648735023456824,1.5321887940466974,-0.6492247970719132,-0.019218374508094247,0.18102086100836745,-0.457682339177534,0.2849894618082833,-0.6137386840917957,0.39131839547715946,1.5731870414861888,1.3918785740455522,0.7376095276169062,0.8478001673913388,0.457624168114636,2.356019489535843,-0.3383895105224078,-0.3200371320997073,-0.40550168680195914,0.6383584047598833,0.5652671915283687,1.7329513638012384,1.6117537149305305
300276.XSHE,GEM,Industrials,56,2021-08-10,-0.11119508170227965,-3.5329814754380755,-0.49832498192410263,-0.582893103675596,-1.3936360337245908,-1.5961168465020914,-0.5924914789297085,-0.9931187220394215,-0.574550576131335,-0.43453837307220916,-0.04899753849872877,-0.05151222454394838,0.0024926592084539207,1.2572563941728676,1.2299689573008397,1.1700595173104622,0.49657492220764937,0.26947131375682193,0.2642812074282116,-0.5008700260417237,-0.5100665785761498,1.1108268610222212,1.120371598903039
002414.XSHE,MainBoard,InformationTechnology,56,2021-08-10,-1.1596535069588274,-0.1919898883896942,3.11305686414551,-0.7587625387750128,1.775599714692339,0.3920714438437098,1.3732409779481658,-0.11716901386397058,-0.32713337042739427,0.056686680817064634,0.6446178702646692,0.32231111188935285,1.3387867683853036,1.0817259228974407,0.457624168114636,1.7064412879058746,-0.4638171771948234,-0.527825818015714,-0.5677116181998312,0.19209029042704293,-0.16481978377355522,0.8717709516256129,0.906801999400598
600525.XSHG,MainBoard,Industrials,56,2021-08-10,0.8594523037602669,0.012695349474489448,-0.5567251252433385,0.3237881020040491,-0.09993168802273301,-0.29224663063712764,0.5881619285494792,-0.1371282031810684,-0.6246428387607091,-0.6753851002684074,-0.18162161571684476,-0.10525977993881819,-0.32747722632340326,-1.1776112939285641,-1.0870654102577681,-0.9136214497401327,-0.43258693187341096,-0.4278178510685749,-0.6230422418302892,-0.4899113109714246,-0.4844665271522373,0.21780760189485937,0.2525918200259209
002803.XSHE,MainBoard,Materials,56,2021-08-10,-0.9763161174163626,0.9110227426603863,0.04496086055828567,0.096141671169752,1.2443164881142588,0.12468420965243243,0.6699492756897168,2.854517409560198,0.12228009272228722,-0.17477620644756292,-1.5505052365913226,-1.325392412451908,-0.9388847669056314,-1.4535816395690129,-1.0870654102577681,-2.061292331304847,0.6112337267147782,0.35237129273948764,0.14032030394392578,0.6295578729555131,0.22125447920571956,-0.45961089153628853,-1.21094724438337
002271.XSHE,MainBoard,Materials,56,2021-08-10,-1.0593299293834122,0.030698014265085876,0.8046141627773405,-0.5547378305450441,0.6374354008808453,0.11540529766300656,0.15672964872006198,0.6195055049893335,-0.3729399263522393,-0.07077988757833716,0.3961553635930215,-0.2671885140179959,2.7734600055086056,1.1415935069374126,0.457624168114636,0.46372062911938006,-0.4755729263582433,-0.5080181122727393,-0.4370112574108511,1.1065618471820482,0.4054268618730235,-0.7844165836835737,-0.3210063948744509
603755.XSHG,MainBoard,ConsumerStaples,56,2021-08-10,-2.219231864904427,-0.18339360665123983,1.129394892545384,-0.7509992005737036,-0.42034121467630986,-0.03894106077403126,0.8195735880466596,-0.48545622147110307,3.7646851091776132,3.6966282977585867,-2.333748359479673,-2.4824933636897293,0.6388235720640374,-0.12454245980746846,-1.0870654102577681,-0.283071115294895,-0.7970927047091868,-0.7014935739842043,-0.4502496795380358,1.6173769997733285,1.0431314143509107,-1.3181993424838312,-1.045400757169042
600019.XSHG,MainBoard,Materials,56,2021-08-10,2.1426081659558562,1.2188570974623636,-0.772072284401994,1.6341171670421273,-0.3165437459231928,0.06895911241418551,-0.965967598577372,0.5993887237284566,-0.669865579298446,-0.6259748627694534,-0.15527123193223352,-0.13888767274166494,-0.07584170228624725,0.10793226868659951,0.457624168114636,0.21403073014880677,-0.8200113851523574,-0.8684597437201216,-0.826736292194779,-0.4665880601001667,-0.542924077421624,0.12157678193427968,0.5566898417230747
600829.XSHG,MainBoard,ConsumerStaples,56,2021-08-10,-0.46151521758634056,0.5567026861844881,-0.5831238276323144,2.8138962682409407,-0.09108503508540972,-0.035539072123985986,-1.018985598390982,2.3990844841608743,-0.691420243134503,-0.5034456592439603,-0.1611570474471909,-0.19794317500623457,0.14751299189412628,1.6772886965240614,0.457624168114636,1.2579073990371274,-0.923706041137604,-0.9918969079555134,-1.0621625501412073,-0.5007914755199699,-0.517251130384085,-1.6683485752203548,0.2757431060657417
600613.XSHG,MainBoard,HealthCare,56,2021-08-10,-0.03811958652101624,-2.5922826684187736,-0.732035866956768,0.21633875001081804,-0.2456433342750651,-1.328212656558356,1.591676221767627,-0.0006375458578338015,0.15519666088013134,0.13506947615040604,-0.21693069714354524,-0.18011220706333267,-0.1610633075591942,-0.4895982458473381,0.457624168114636,-0.5493152421418463,-0.5277178335280047,-0.37019801183694245,-0.4470489804431766,-0.5370840286630216,-0.5363130605018805,-0.4050985863852306,-0.9975776261242587
002325.XSHE,MainBoard,Industrials,56,2021-08-10,0.27215635720219167,-2.5863960498944936,-0.7677670939606102,0.8835719851053959,-0.6133162155055335,-4.677313719669492,-0.7962719227800306,-0.8392539072438716,-0.6926385457602084,-0.5096713787191788,-0.17277748385089836,-0.13787758290888802,-0.15343490403200122,-0.029680819509093657,1.2299689573008397,-0.4842258955562531,-0.8277125783772461,-0.7544940292730762,-0.7865323094700242,-0.5891539945284733,-0.5922289302893466,-1.358777251698596,-1.2581641945724447
000595.XSHE,MainBoard,Industrials,56,2021-08-10,-0.3150505842609861,-0.36755163713831246,0.20763028869994268,-0.7366472138440023,-1.3102718653124958,-0.2621342382899892,-2.03638354076646,-1.258525293724594,0.5115774178001202,0.44112167996202617,-0.20482813495386962,-0.15792954101426232,-0.2035144873383475,-1.9402338558030807,-1.8594101994439707,-0.8390579420001771,-0.5374638083965442,-0.579493823480287,-0.790278364343016,-0.5487501396662358,-0.5210477866874601,0.8193295185648026,-0.23424323370027988
600861.XSHG,MainBoard,ConsumerDiscretionary,56,2021-08-10,0.7462676463037134,-0.5139110991269834,-0.43356838291833516,-0.6377502100717068,-2.118252567682469,-0.18993549864677753,1.2302192351186778,-1.0154491462592141,-0.3919322854732887,-0.6097080634784079,-0.16549203352481234,-0.053642442825221945,-0.47667241830661283,-0.6677727832975434,-1.0870654102577681,-0.6807784625207062,-0.42416363161294807,-0.5391355517931704,-0.6505427359048744,-0.21499466543421097,-0.18814871355456136,-0.10073503104515437,0.07861935386396325
