order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600345.XSHG,MainBoard,InformationTechnology,53,2021-05-17,0.2858244638048918,0.15550101842481162,-0.6765042052076926,-0.7736292959341103,-0.4250562692743959,0.07091437556400253,-0.6199052614438467,-1.3861074506945794,0.5420679164458494,-0.0753344638630751,-0.25200317385670606,-0.2566706442427982,-0.09702622304186614,-0.04448928662699105,0.39109972064576626,-0.4878434618730116,-0.7725567920596841,-0.8242708060297451,-0.8468980454334195,-0.3426491314657261,-0.47428384550330427,-0.011420975797570412,-0.30886330783790267
600812.XSHG,MainBoard,HealthCare,53,2021-05-17,0.6896024817167408,-0.4935341477207508,-0.18442841211712585,0.08009391114330508,-0.320196443562925,-0.26541959589122127,0.32322541136409494,-0.24811786373152087,-0.4156940303998796,-0.7143861304118949,0.38109622952938255,0.36035024499435325,0.22160953453466767,0.17561144155500613,0.39109972064576626,0.5708773366762205,-0.41610386834460833,-0.6807395765654621,-0.6664984300061042,-0.22635541712960872,-0.3758049584594723,1.7298125659839303,1.7064466396623026
000823.XSHE,MainBoard,InformationTechnology,53,2021-05-17,-0.1235218093699171,0.6465878417846286,-0.6518606875506463,0.5300238536861125,-0.07705976411220813,-0.003649080198389475,-0.4822143482451729,0.6422291339672455,-0.04134737788803002,-0.1400412508245096,0.012331584275140934,0.05821071055301464,-0.19461687845400027,-0.5682703425571709,-1.2545544909254738,-0.21585388097921202,-0.35351048695274884,-0.48585346356507875,-0.4102325542160582,-0.5406746311645805,-0.4923999105149431,0.12390161948454322,0.33802659245461664
300636.XSHE,GEM,HealthCare,53,2021-05-17,-0.5999799064229512,-0.08696950047992043,0.261173023392315,-0.6696488779150518,-0.20129939964967647,0.021761258081610724,0.13350933708925408,-0.6480498066960082,-0.1641556089621456,0.07050813558278007,0.12952337946985626,0.3352811032479536,-0.7915761987503214,-0.6267043905864831,1.2139268264313852,-0.4684592217694686,0.05881366461300376,0.27026006606643055,0.18558267922710092,-0.1379564723138121,0.2240138441858263,-0.5028405073287542,0.7550305486081541
603399.XSHG,MainBoard,Materials,53,2021-05-17,0.9350112939871912,-2.2310219415060355,-0.7343221206987659,0.6399348690448207,-0.659827162829478,-0.01849193193990323,-1.3208995804520287,0.6797678635193914,-0.5445621926363031,-0.19647490302622514,0.08462348683481574,-0.00404442881520661,0.3762965281644735,1.0791089814139765,0.39109972064576626,0.8030709492288352,1.0067838502410111,1.379382813072446,0.4361895536858349,-0.39250068703481117,-0.37443679964529225,-0.3098980825406748,0.3433355767118551
688066.XSHG,KSH,InformationTechnology,53,2021-05-17,0.47506769052241193,-0.11126889654607787,0.3496568645560704,-0.650562179523719,0.8465973560688368,0.046385194045207495,1.2191705489134672,-0.27671687357229724,0.0758310153063931,0.5742746053593919,-0.2452813589060535,-0.3636638428711702,0.36368678264159027,-1.1126668226645893,2.0367539322170063,-0.0685765946506901,-0.6361990132051024,-0.6871870617698691,-0.5705208725612831,-0.1713276801385343,0.04788118989112146,-0.5002099399377461,-0.23334596564498544
603109.XSHG,MainBoard,ConsumerDiscretionary,53,2021-05-17,0.5282653434337604,0.30760631141063627,-0.4014547114173364,-0.03776156529375992,0.6302239969879513,-0.010531857448220426,-0.30139020572706304,0.5876751307843078,-0.09191895455339145,0.3360833413974584,-0.21762054484608845,-0.14174645527451687,-0.40764126305077647,-0.7497869537089328,1.2139268264313852,-0.5835012607406981,-0.01665933346674673,0.02350628119492017,0.7942895615641721,-0.16983627361944295,-0.33850200326034424,-0.8846165784616561,-0.6428323937861591
600185.XSHG,MainBoard,RealEstate,53,2021-05-17,0.3772361950671959,0.39884751180844796,-0.5562065241023725,-0.1737917492399916,3.3273168819272363,0.2042211401702254,0.10019261524540694,-1.0704888361562888,-0.5278293668854407,-0.2585346901665329,0.24494429497897907,0.22479604029315486,0.16460457746540966,0.45250337738807395,0.39109972064576626,0.951213050634202,0.5184982390284331,0.33620895855987354,0.3786534014134808,-0.4065173147618649,-0.40112825704968,1.6549469387549072,2.0523138020981073
000566.XSHE,MainBoard,HealthCare,53,2021-05-17,-0.6843882188023873,-1.8709352540063038,-0.49924792324419376,-0.46992061337370145,-0.4522166629496238,0.17041467237785896,0.7604841094484375,-1.0362807928720332,-0.6725483353793066,-0.7249435795225325,-0.1166324959172585,-0.11029600978116011,-0.08706343758184791,-0.418619751817862,-0.4317273851398538,-0.25676272597296657,0.1477502440879406,-0.2671546027760081,-0.5321528787880243,-0.47361657320697836,-0.47981227842640706,-0.6757405449612348,-1.2440780581121091
000521.XSHE,MainBoard,ConsumerDiscretionary,53,2021-05-17,-0.8499847117572528,0.3796457565401429,-0.8496977115659446,3.9569169448327575,-0.012412410493408714,-0.4136598489198,-0.7027801301022446,1.2146120354074799,-0.4116936577685758,-0.6431285667752484,0.024248895412775834,0.014314846100362424,0.03496445230810464,0.4820773489343235,0.39109972064576626,0.2201034626050392,1.3281018566215128,1.6092159278605331,3.1441963108273585,-0.5954729994394123,-0.5837274863699193,1.2814212991012315,1.7653733157917695
600114.XSHG,MainBoard,ConsumerDiscretionary,53,2021-05-17,0.4113768242131839,-0.05822523554114227,-0.5617740164595023,0.2256553516593224,1.2193137629687252,-0.16937572361018824,-0.3528334202743685,0.016724992960490407,-0.6455928331285267,-0.6874179797831697,-0.0641499067633604,-0.1100363708738394,0.1443241334143875,0.7180648000466692,-0.4317273851398538,0.0072969025382443,-0.6767936293266347,-0.5482094925501035,-0.49812575758327665,-0.5744235892182624,-0.43787941323844776,-0.031199319419663488,-0.23019968265970558
600857.XSHG,MainBoard,ConsumerDiscretionary,53,2021-05-17,1.8132403466341274,-0.17978770434612573,0.30168934301149064,-0.3482281917642912,-0.449935834877032,0.12955108743463403,-1.1321825360859439,0.3972100445203808,0.5224579506620521,0.04864088185732392,0.20359992602899116,0.24869583603346496,-0.11476293759470613,0.9061271254763198,-0.4317273851398538,0.1767218205870152,-0.5165401246210568,-0.6999880174660872,-0.9129165041031821,-0.520427127408694,-0.2810920156549227,1.124657257209082,0.7141045275858098
603813.XSHG,MainBoard,Industrials,53,2021-05-17,-0.2202891233127916,-2.936018017277078,-0.4869272543474124,-0.26431784903377653,-1.6964366802257485,-0.8837521478250904,-0.27263551222730853,-0.17975901405138167,-0.2535625647022441,-0.5508069879062554,-0.10015528058059407,-0.13450212450561236,0.08340694567938776,0.4318121853113403,0.39109972064576626,-0.036178593597525587,-0.8216392940906649,-0.8823968380086253,-0.8665301692631181,-0.4665602576331784,-0.4833114306864919,0.41938983562456605,-0.5371735935545787
002549.XSHE,MainBoard,Industrials,53,2021-05-17,-0.5908684996368786,-0.1750887623206492,0.524400173893987,-0.7070741282597723,-0.09884403762685535,-0.01675136387477796,0.3802070970757628,-0.7003018784224009,0.1390641219701603,-0.4932790304472721,-0.18333303074102114,-0.1879053304894936,-0.06987256102046699,0.42217513173479554,-0.4317273851398538,-0.18273242586501026,1.270304220467804,1.3984254124046802,0.602573236149722,-0.43048892749342177,-0.179199611660606,0.5407796209166776,-0.6317699456763501
300639.XSHE,GEM,HealthCare,53,2021-05-17,0.14638524572578643,0.6096096615209963,0.13009925108074696,-0.5636748369433243,3.543705585555247,0.5906016412369874,2.121852528850182,0.20654222921225077,0.02784983059012808,0.9694824609083645,0.2902417280526197,0.8015821383087313,-1.9579432680932696,-1.6002832691283753,-0.4317273851398538,-0.4721935106358199,0.45614234933623493,0.1380527663734714,0.5694783677338648,0.584729000254858,0.372607005028258,-0.16041872570606688,0.4285344354558938
002929.XSHE,MainBoard,InformationTechnology,53,2021-05-17,0.9909702759171307,0.4705390593112894,-0.6025569279321866,0.4287950320467842,0.32777391063664074,-0.006602542403520704,-0.6800230025607525,0.33959549737852046,-0.20249419250245712,-0.25319802526419594,-0.29402616434457635,-0.24615322902846803,-0.32549809188726614,-1.3689742922458454,-1.2545544909254738,-0.4075903254009553,-0.7982180798558007,-0.7128454729637517,-0.5879381393681488,-0.2770365841802446,-0.3182649881934316,-1.4274475072685207,-0.15590439610227935
002381.XSHE,MainBoard,ConsumerDiscretionary,53,2021-05-17,-0.6311968226823422,1.1602204154302098,-0.5429319566265696,-0.11132830240916784,0.4071616826658937,0.031552949516802736,-0.06659106373647175,0.3197953239955045,0.33055905777452144,0.13138935252778156,-0.34428915244797315,-0.28014635686760747,-0.41118493983235344,-1.395708228385979,-1.2545544909254738,-1.2847684123527414,0.5305908380337626,0.5879340701021372,-0.016921052611797653,-0.28090540578529416,-0.3943698273508379,-0.8691232150147893,-0.858441052021018
600675.XSHG,MainBoard,RealEstate,53,2021-05-17,-0.6303468486248784,0.7297600014988331,-0.7090079715671678,-0.08492411322012837,0.6301849392183226,0.05994864185828387,0.736532903973169,-1.0198630406257407,-0.08755745150383926,-0.2132951949696207,-0.0672646863559735,-0.0757909339209903,-0.007403136976958259,-0.5948231321980778,-0.4317273851398538,-0.2742491553397105,-0.963331519733562,-1.0065214766493167,-1.059913740278196,-0.6209681518163566,-0.6189959534850075,-0.6929320210760773,-0.08287242687901958
300047.XSHE,GEM,InformationTechnology,53,2021-05-17,0.9899095451599002,0.1052733554720212,-0.7145255518350845,0.9952560419666959,0.34874293141836415,0.011931202905934928,-0.8849372883383275,0.9572726883196673,-0.6666691607522742,-0.3735303626983977,-0.09401052396403053,-0.11724423071113212,0.041109893691217994,0.7344758991997299,0.39109972064576626,-0.2343145426546903,0.18076369816058296,0.17094428095209513,0.19410973129651996,-0.46283502590681097,-0.5389035050519249,0.3848161002248584,-0.40311780543645326
600048.XSHG,MainBoard,RealEstate,53,2021-05-17,-0.9508960830741869,2.7282078757702917,-0.8160200083721275,1.228911388290247,-0.43271247653048717,-0.018536362350920484,0.09693409153493363,-1.066839456082204,-0.645098589402781,-0.44472772252665477,-0.29999383786001294,-0.29133052307597374,-0.1699639519583868,-1.195987606436464,-1.2545544909254738,-0.4516075004398677,-0.9152501534112384,-0.8801636887413695,-0.8786171234269589,-0.44832268332171377,-0.352277465260743,-1.0700393292810366,-1.5878789053397209
603619.XSHG,MainBoard,Energy,53,2021-05-17,0.01921602073578889,-2.780560657157539,-0.5161215850312132,-0.35254690411911976,-1.7627174189912145,4.7033674210399266,-1.058407567129176,-0.8865887602908777,-0.6680638393254996,-0.835868157595693,0.16099883903907,0.04386301709496683,0.5215854151455803,0.9407773683100533,1.2139268264313852,0.8272392805391594,-0.2972213369477184,0.16679186857648612,0.005940876966590886,-0.3607780715630781,-0.4298414747524935,1.4568993875168461,0.25275450504196195
601811.XSHG,MainBoard,ConsumerDiscretionary,53,2021-05-17,-0.9370765493820473,1.4174355917093886,-0.7323833386434179,0.24006415554597713,-0.23968972220043228,0.007638996495525475,0.4727250203792797,-0.12398191181265396,-0.041505501199620654,-0.4408741923882163,-0.0727926127827229,-0.034454329723558684,-0.1983792470826936,-0.09353864897735728,-0.4317273851398538,-0.3346458350266494,-0.7919249767924172,-0.976303627334956,-1.0787094851463497,-0.3212625134373958,-0.37389222296716024,0.0933600240225439,-0.7528491020700164
603389.XSHG,MainBoard,ConsumerDiscretionary,53,2021-05-17,-1.1102180659090601,-0.49787166002570266,-0.5097525463794543,-0.4989293988071213,-0.6078944366494565,-0.24137248209145976,1.2003191751608302,-0.5879510808499115,-0.28569836846945823,0.33419119840198447,0.20144915307423314,0.13731838874964078,0.32431414390280444,1.2370051188274356,1.2139268264313852,1.9937516777680142,-0.6043346868100763,-0.8105014231113786,-0.9330648252254828,-0.46319959437464114,-0.4887748030370342,-0.8618917920596573,0.6124348801083132
002465.XSHE,MainBoard,InformationTechnology,53,2021-05-17,-0.4508723517876193,0.006857734023514418,-0.3903899720044561,-0.5402674554988477,-0.17127998696886795,-0.01350109278844458,0.38076000377603325,-0.6114399967330443,0.03746792278670998,0.18174689820881526,-0.04985058028750889,-0.05793295410842947,-0.002207834410808487,1.1901457799389272,0.39109972064576626,-0.012207376898418608,-0.6942614798178531,-0.6784719800083965,-0.5995363606361328,-0.5284047074456889,-0.49393627588782385,-0.3450303710830266,0.8366984493380197
300036.XSHE,GEM,InformationTechnology,53,2021-05-17,2.386975237906559,0.11126970241941789,-0.01703705868370581,-0.5447656445413412,-0.6503295994843016,-0.010147145722996884,1.4142899303742371,-0.29317287961672517,-0.29125977407027615,-0.3937202510433618,-0.2687475730371721,-0.3202650525819367,0.0849601111761294,0.2095184503880069,1.2139268264313852,-0.2524371014610175,-0.5513565707062134,-0.5241961753794308,-0.43286964294767627,-0.27885610267908034,-0.3883966889099987,-0.5617542849427131,0.17979063953743857
300735.XSHE,GEM,InformationTechnology,53,2021-05-17,0.6488980647619819,0.2714309062745167,-0.5405952165854112,-0.42910756860375165,-0.20515402999330185,-0.04687757255721839,-0.23280199761582301,-0.3373707085002791,0.29341207382205703,1.1812968230050838,-0.7669034638236188,-0.6470599886820473,-0.8050042134142609,-2.228210177314341,-1.2545544909254738,-1.9996497577494843,-0.5913802503396707,-0.7475446405551952,-0.5832711786353769,0.23955571880027104,-0.27942631135164653,-1.1497012455130742,-1.2659366873495654
601872.XSHG,MainBoard,Industrials,53,2021-05-17,-0.5687305927843711,0.4784487436290726,-0.6936222120055915,-0.20262687150165895,-0.9206562682596283,-0.10230827364674677,-0.44752835823643367,-0.8909443396931969,0.06558984267007632,-0.508159960023095,0.05252900207914293,-0.009736446829682562,0.2570835449482983,2.0717587085638947,1.2139268264313852,0.7741592817528055,-0.8182271288269282,-0.8464327081288329,-0.8128560256206756,-0.50199455356038,-0.5500607578690145,0.06675612483230658,0.013475176466983846
002688.XSHE,MainBoard,HealthCare,53,2021-05-17,0.40939063018867683,0.21331762516286584,-0.37342723047946663,-0.20304178604934048,-0.4974548802721399,-0.07125807870670688,0.26890358637322503,-0.2036490218304214,-0.5561091256765058,-0.7190858976614173,0.09014386625273091,0.10476153930325008,-0.03750002219342506,-0.5148447765411727,0.39109972064576626,-0.18636022585969447,-0.1145662615821192,-0.24725659655365112,-0.5198394336828333,-0.5141597714910306,-0.5176478121471786,-0.031168442341805314,0.7650246031555384
002928.XSHE,MainBoard,Industrials,53,2021-05-17,-0.3913129189229705,0.32974322692930175,0.15342220344626692,-0.41102762450927605,-0.7489556563973705,0.20172213708504372,-0.7699330850148933,-0.6068583842525385,-0.48715964486329094,-0.7301351661122183,-0.41219435896314144,-0.4224904611123601,-0.13859267923442445,-0.6686730783868445,-0.4317273851398538,-0.4470152932745469,-0.7387742343106527,-0.305924155210233,0.015246067850076952,-0.36373055884164596,-0.21563380464981158,-1.1809591681649518,-1.242431254004272
600733.XSHG,MainBoard,RealEstate,53,2021-05-17,-0.7781696654527811,-2.5245752666120334,0.3363836290605156,-0.7556897335528281,-2.7545590370017066,3.259813853759709,-3.476262938551176,-1.3468640806417904,-0.630160936811132,-0.5528091582557411,1.6147647366966975,1.6524691472680124,0.48089072371571445,1.043008561108952,1.2139268264313852,3.1998216195423463,3.6790250411979355,2.504561566955583,1.8360386324878535,0.22553784792856824,0.5929327883815885,1.593902981270902,2.1545021544120084
600880.XSHG,MainBoard,ConsumerDiscretionary,53,2021-05-17,-0.72034582235384,-0.09536328425366594,-0.6432295130222417,-0.6939874957465945,0.5439657223165693,0.1496616343484645,0.38017273276910957,-1.1957134235427123,1.4767502452176695,0.32120872271566525,-0.06311509098380742,-0.0897209435984587,0.06708129564060628,1.0208328334010683,0.39109972064576626,-0.03874854650015652,-0.6292658612120081,-0.3094283833975368,-0.5711806497436538,-0.592252417308143,-0.5714186805432865,0.22556936988644485,-0.6138462758390925
300491.XSHE,GEM,Industrials,53,2021-05-17,0.8753114675875112,0.04252430122299999,-0.2414776468895741,-0.6017448398149,0.7107039737797378,0.6376155085592956,0.7150763862278917,-0.5728796897840455,-0.43359537884727395,0.03652336292218916,-0.5468633787533917,-0.4650204496293642,-0.5637099773467635,-0.6099718391085936,0.39109972064576626,-1.3626428914584165,1.1297606721173628,1.0594097929309156,1.2742745566906062,0.16340388076859713,-0.28649152549887785,-0.47595030418488826,-0.7052960663005018
603225.XSHG,MainBoard,Materials,53,2021-05-17,0.5297213687040779,0.2607920522509742,-0.45102937811481353,1.4607429139517099,0.47900269264317746,-0.052735205991627204,-1.2730487030720676,2.28822634844798,-0.6720271359176597,-0.857806577911284,0.37391131137815536,0.3332750984101759,0.29884155272646434,0.4990590401700367,-0.4317273851398538,0.7271857980108668,-0.9384741968715364,-0.9470096451264218,-0.8923826724013799,-0.17582420952837993,0.1859920952739103,-0.461296949928154,-0.17071014995492634
300340.XSHE,GEM,Materials,53,2021-05-17,3.6285974843119604,-3.543653387612229,-0.531585583610129,0.5643651214511602,-0.07602729210311268,-4.688772324634753,-1.4489814470004352,0.16875157269624724,-0.7705916053272235,-0.7702144853388702,-0.1324780031714546,-0.17089157481593162,0.08682524169756442,0.3755404065504159,-0.4317273851398538,-0.35263046808570664,0.09212145099419843,0.44999026933480085,2.0423803791360635,-0.48881910043978505,-0.45075592267469594,0.1474683338614786,-0.09939161645393783
