order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600316.XSHG,MainBoard,Industrials,10,2017-10-31,0.3738895316358644,-1.2508374711576329,-0.6577869187227761,-0.3235216136660148,-0.7300654912115223,-0.9690656724169529,-1.3415931396637382,-0.8170165155661968,-0.7135347545893012,-0.40519299720622265,-1.0652204497561646,-0.90911540012794,-0.8593430760738621,-1.3897143415229267,-0.41323182028077954,-1.19838622043579,-0.5501793461972158,-0.39115814473711596,-0.4579806508167212,0.5159946331603842,0.17370567523952082,-0.8065031582142942,-0.840730408340114
300513.XSHE,GEM,InformationTechnology,10,2017-10-31,0.7202118016717276,-0.539158418591575,0.9912757008034396,-0.6500120790710218,-0.34173863760148515,-0.028497298075876497,0.1042329410705448,0.06726083814272996,0.15689931606259733,0.6223316666194367,-0.543904327267154,-0.2525281355401505,-1.070920532006024,-0.24409444698950303,0.45266115249389727,-0.3887097772799613,0.10532488308948225,0.08235587395907905,1.6531393450997742,0.46976413488414137,-0.025121490891250563,1.3970934314772507,0.5640732431370534
603019.XSHG,MainBoard,InformationTechnology,10,2017-10-31,2.8141218655619338,-0.5840960223108352,1.291212454335081,-0.4314394153839309,0.12167848777890837,-0.03929893225562544,-0.6637845754199261,0.40938801342261005,-0.24529251236290908,-0.5125769277801212,3.58610876707192,3.581543768331822,-1.2302907031613564,0.14727570809994892,0.45266115249389727,0.7872194032123364,3.6111783104151742,3.5581330243185163,2.5901899836281204,0.7290208182155576,2.5802583326139885,1.3489104048354832,1.5667692529150985
002447.XSHE,MainBoard,ConsumerStaples,10,2017-10-31,-0.6641396420663888,0.1449056758353122,-0.3357387177626012,-0.7205380001741443,-0.3984127742027377,-0.09508567105971452,1.6514694318683922,-0.9567147939699379,-0.5823498817090316,0.49622477483260774,-0.003831406260660019,-0.2132995825397985,0.6217354950688618,0.7169354125751303,-0.41323182028077954,0.9767575619768388,-0.09776568087263907,0.2537424729637905,0.2386255176624326,-0.7775858186597581,-0.5255951479805303,0.04571478165395131,1.6519516018267806
600191.XSHG,MainBoard,ConsumerStaples,10,2017-10-31,-2.773964492161219,-0.7541824167468114,-0.5464776523107235,-0.8314729496487816,5.028327074845954,0.8930216162404366,-1.5826250663384185,-1.3626838180106478,-0.5106624697857584,-0.6110191189888705,-0.6366322693565227,-0.760051789596823,0.1321499225173853,-0.9496703421716697,0.45266115249389727,-0.3878252870306031,0.047547983859997006,0.3995087043809462,0.5917921690938086,-0.034248368659583646,0.32623949065103847,0.6353852569040684,0.09531337060800092
600567.XSHG,MainBoard,Materials,10,2017-10-31,-0.4152529547951761,2.035702960507815,-0.5916697161658784,0.6429058987253959,0.44020090575364007,2.731444129872085,-0.4575001043857763,0.3203177652840282,-0.6048311330316063,-0.7813963718850906,-0.136174494260717,-0.21418672484096257,0.18092978865254783,0.06419874341182838,0.45266115249389727,-0.28306083970527407,-0.18221220547719164,-0.08906313450200606,-0.28837654633416593,-0.5939977526843158,-0.6179967181018682,-1.275900323261588,-1.1638557710699937
603979.XSHG,MainBoard,Industrials,10,2017-10-31,-0.4746901151962248,0.0774186099295354,-0.7696874186554679,-0.1821902421502935,-0.6912498447805224,-0.07296991000033279,-0.14578985895767874,-0.35162220458673704,0.12337857108130951,0.5198182984979945,-0.6461691106104775,-0.804077701158454,0.2315093443795903,-0.4433537516836627,0.45266115249389727,-0.32000811655779776,-0.029458234455696394,-0.2184725142338385,-0.21773415741695343,-0.5469536394871045,-0.19303868310553654,-1.5600780137997878,-1.128089285563569
002660.XSHE,MainBoard,InformationTechnology,10,2017-10-31,-0.7421603179260364,-0.9156867522756101,-0.18207018121663718,0.1997124025642467,0.1892198494164466,-0.3050799585583409,-0.5046831730943174,0.3716985861173557,-0.5075660683438064,-0.6804833127836096,0.4160310595312205,0.2584620463293127,0.6214855617052173,1.2455323940593528,1.3185541252685729,1.8516602939533418,0.7908842594396178,0.4884507236239277,-0.0010247265368970191,0.17522575365048382,0.3131330241472849,-0.14602895531533808,0.34945880217265823
300128.XSHE,GEM,InformationTechnology,10,2017-10-31,0.9559731521372189,-0.6585829418107144,0.1619473258749328,-0.2219800749796172,-0.2835608474709026,0.8468394807413439,-0.9380480679942191,0.7296433577826253,-0.5255558197834116,-0.4495904792861596,0.891559778755803,0.8609945833062302,0.4177128421747266,0.6408595305674676,-1.2791247930554563,1.0986121158537339,1.5180600559243336,1.5638055068555814,1.049090617472236,-0.033733141582786,0.09067971464364738,0.8245048681486868,1.0424417216652522
600692.XSHG,MainBoard,RealEstate,10,2017-10-31,-1.8842514238052308,-0.5022662974524404,0.9417549345695745,-0.36729211637743797,0.4709337193739,-0.09337040626666115,-0.7569090387247424,-0.24168694470572474,-0.4996177253663921,-0.5770204393479393,0.1637031555327561,0.03427656549043166,0.4446654268017072,0.6876008605575412,-0.41323182028077954,0.8432452004481455,0.12595090134112608,0.09603116481790183,0.021055943493228514,-0.37620438920964017,-0.5588641518192926,1.4810067083587066,1.0793814114699902
601928.XSHG,MainBoard,ConsumerDiscretionary,10,2017-10-31,-0.28620908930366346,1.1835307053076973,-0.7467225711491507,0.10916157886611585,-0.33788846154465774,-0.0552475183083623,0.3841136729271457,-0.12031063789032319,-0.0684280154074161,-0.36168019995838996,-0.1131744270505004,-0.23507396626866142,0.32029777847330787,-0.2663094775238947,-1.2791247930554563,0.1286275131020974,-0.8636085180835511,-0.8976591031389429,-0.8698721802799984,-0.9309259397071514,-0.8191907170370336,-1.1206008524500928,-1.2153950331528842
300357.XSHE,GEM,HealthCare,10,2017-10-31,-0.02779722578661937,-0.020937869232643447,2.055080456892816,-0.7933175816740778,-0.11149067398528753,0.09071771161760796,3.680304922783857,-0.26658215159930077,3.884134207287349,3.76299605646784,3.58610876707192,3.581543768331822,0.8240746620555774,0.8639563781113503,-1.2791247930554563,1.025685612092953,0.5742791442702648,0.21194751687611926,0.4959462171764733,0.6977167934838635,0.26458581521025093,1.0285434371672972,0.5134092742360438
002126.XSHE,MainBoard,ConsumerDiscretionary,10,2017-10-31,0.37573596578846635,0.754627735820783,-0.4842345919073028,0.19388478697966674,0.29816364334241435,0.11070893812963829,-0.14899258516396238,0.3291914796085755,-0.504680973511644,-0.3125020286324541,-0.24722192800632137,-0.3276782045570626,0.14734374859010022,-0.6477328104714042,-2.1450177658301324,-0.20253849032027849,-0.46942595228138473,-0.39349521076869204,-0.306285334610958,-0.7249651694916701,-0.6861351479147586,-0.6115567402618578,-0.852510002923987
000553.XSHE,MainBoard,Materials,10,2017-10-31,2.2632402745918863,0.03875361260139102,0.5107803123893677,-0.7084391485485472,-2.383175131990687,-0.33761782590752787,0.4121050318443462,-0.8379275768341451,-0.3372562376719257,-0.19006753355458428,0.5567655328169931,0.3166959260787148,0.9193619167882562,0.3865773086024632,-0.41323182028077954,1.1270868432541257,-0.36266677213295606,-0.44946930460113305,-0.4189395829167462,-0.1984920753428544,-0.5308630819769344,2.1429099396710236,2.2013833762929953
600843.XSHG,MainBoard,Industrials,10,2017-10-31,-1.2269372180017948,0.06604311877275677,-0.25409622266968124,-0.018313575112779527,-0.3325948807787357,-0.040583035318560286,-0.23781135185420046,0.5892497501123689,0.21189438108135414,0.3075825554869126,-0.4046980355888647,-0.5796265754567961,0.37115836613857706,0.5182560268029819,-0.41323182028077954,0.4129228633757814,-0.6487892529055626,-0.583033133517833,-0.4049533256773032,-0.480343532087551,-0.475952647126823,-0.07537835140293649,0.32769864607798677
002451.XSHE,MainBoard,Industrials,10,2017-10-31,1.1903938494362243,-0.8299044385534049,5.142630340200477,-0.8275331367365482,-1.0449105428512462,4.37126000241544,0.26050775437037976,-0.9031500529643923,-0.738329070499571,-0.8443682691092043,2.6606322875670987,2.64472838623632,1.0251671293193145,1.680414446538195,0.45266115249389727,1.579263993616308,-0.7082770530796844,-0.7859949733147965,-0.7468100077262503,1.7443965348666342,3.179084751155302,0.9409135944458369,1.3328385173236172
002703.XSHE,MainBoard,ConsumerDiscretionary,10,2017-10-31,-0.6726854898168891,-0.6913090446632456,0.38884650359424516,-0.6051907641692017,-0.2300704669015796,-0.10847260858311701,-0.5343460651564703,-0.11447182359413229,-0.47253315815981556,0.07238314055878207,-0.5450947876116246,-0.3599809660233911,-0.7544120505517641,-1.4160370439284624,-1.2791247930554563,-1.4699630248784086,0.14526188380741367,0.41420443612847596,1.6107660155647052,-0.02145366127412867,-0.3873272983093268,-0.31983795607821575,-0.6891511867172417
000762.XSHE,MainBoard,Materials,10,2017-10-31,0.01313094099251156,-0.8987671342355668,-0.05329334480928849,-0.7288865315990181,-0.5672453496857532,-0.22254705603730754,-0.2361725764911926,-0.943678531734227,2.4098238228339173,0.5793320906202507,-1.1454288314406178,-0.6673419174465101,-1.8492362433931402,-0.6027799497872905,0.45266115249389727,-1.658822156433354,3.080835020756412,2.1353226113452712,1.0598818074171459,1.211938886501126,2.2388197277595805,-0.0789580604216429,-1.0530519573767563
000429.XSHE,MainBoard,Industrials,10,2017-10-31,0.04823818287183408,2.517636424546626,-0.7000023472985388,-0.5363610666812797,-0.3810441041115545,0.161873695165666,1.610826180270038,-1.054053232199192,1.6782235791645534,-0.14942889684748298,-0.024040335986522193,-0.14226414641142815,0.3421439415411706,0.3073415128868155,0.45266115249389727,0.29059260833415396,-0.4464401864045464,-0.3939014213679912,0.08417612078077588,-0.9450043663518484,-0.8654440624611212,-1.009984956855173,0.003735956258743128
603198.XSHG,MainBoard,ConsumerStaples,10,2017-10-31,-0.08651292589672346,0.820384998592867,-0.18227796089756537,-0.45877440525770824,-0.4533157237008619,-0.047063522978424484,1.6927048579183526,-0.042674536312665476,-0.5148289452120285,0.22545475980999174,-0.3072084660275962,-0.14426427352224633,-0.6007227049499163,-0.7344853948431095,-1.2791247930554563,-0.6711109389270735,0.561155853247069,0.5666898627022485,0.2092464849340788,-0.19692220464314306,0.04568986911709923,0.6932905786245385,-0.03372719714915444
600297.XSHG,MainBoard,ConsumerDiscretionary,10,2017-10-31,0.10782607062873686,1.4730029382429084,-0.5681230546454519,3.77497836239769,0.1766423046037865,0.1355884996094417,-1.1520151262334417,1.9857113224807503,-0.46610876794501077,-0.6387108977425464,0.5046124248693722,0.35530245158704404,0.6294577179919527,1.6332766901284113,1.3185541252685729,1.2383438068995152,-0.6460799257883384,-0.6951784774988289,-0.648642335548182,-0.38809395610180214,-0.3073732165222084,-0.006455819688318115,1.2803465236044438
002795.XSHE,MainBoard,Industrials,10,2017-10-31,-1.5100498404115084,-0.32333640736172087,0.6994003059556492,-0.6212076711306334,-0.3770981759426667,-0.11903681423445248,-0.16821448296892216,0.3891020795247347,0.4253437327829283,2.3543926454629083,-1.2136557862332495,-0.8297210354658616,-1.5935243415343296,-1.049117848691799,0.45266115249389727,-1.3068807379639757,1.1998886942766476,1.7913544420362688,2.946389074406282,1.3896161890583776,0.5556738946135185,0.15377946730977488,-0.2561002300714453
300352.XSHE,GEM,InformationTechnology,10,2017-10-31,-1.3148567571663754,-0.502415320978732,-0.2548643337418114,-0.7408952270419958,-0.4935686840086742,-0.01031912847292659,1.619884165340772,-0.9343198709619444,3.884134207287349,3.056481420953701,-0.10933586861252031,-0.24136854359521948,0.35193463203279285,0.7339637182400021,0.45266115249389727,0.7160946652508149,-0.5103654131895999,-0.4154633396519522,-0.19220666951861096,-0.8068538992332677,-0.7798312231948592,-0.168226847698483,0.049442384275236236
300342.XSHE,GEM,Industrials,10,2017-10-31,-0.2370353512860427,0.20967984939410292,0.36855174539197005,-0.6619257259311282,0.10992006111718874,0.10893179432223325,0.5300328881032583,-0.25061261778090826,0.6527334009579027,0.5911469774453199,0.888465916697282,0.8539081540853574,0.42848256298023485,1.3695963991996865,0.45266115249389727,0.976085086053536,-0.5994517322396279,-0.6498941405135311,-0.6999650009957331,-0.12424713005639282,0.01977505584076766,1.202660581390353,1.9142342283377303
600873.XSHG,MainBoard,ConsumerStaples,10,2017-10-31,0.4762062282750536,1.516513743578705,-0.7243206711270358,0.39836489972674416,-0.5467867148969279,0.16014950050432214,-0.2621431369089145,0.12448483329824023,-0.09597757649624158,-0.7040635010527563,-0.3258943873336476,-0.33621867027091623,-0.09079639749818945,-1.112512826469334,-1.2791247930554563,-0.7784721382376356,-0.3472286831982809,-0.364232760647269,-0.3809055406940257,-0.6090301216442143,-0.7027346381087917,-0.6683347671584001,-1.3666841833525305
002229.XSHE,MainBoard,Industrials,10,2017-10-31,-1.460241656389544,-0.8667750291751595,-0.20617594862003466,-0.6396385498826519,-0.7548257093041743,-0.24774836371137124,-0.36978563121353514,-0.7205630245204939,0.02160279104150099,0.3026094851113599,0.32117397176717144,0.5460493556169588,-0.554140107876294,-0.5991024560356765,-0.41323182028077954,-0.17129569568255557,0.5106291269754755,0.3476280415227776,0.053059503854066443,0.11428544361259804,0.14834869152536267,0.8262619214402802,-0.4508854948605076
603108.XSHG,MainBoard,HealthCare,10,2017-10-31,-0.7412830203255932,-0.01961242308680932,-0.0890800941467964,-0.027539277518218445,1.341487856119254,0.4178578170776253,-0.09863250792330296,0.3370760247133016,-0.6220092572308918,-0.6014295952856837,-0.13570653018335055,-0.5430472464029727,1.163383642667778,1.388452994814706,1.3185541252685729,1.1523398261451467,-0.24911419156617676,-0.39914189766298164,-0.20816975824605882,-0.17860021096013168,-0.11964184155005615,-0.5012193372836972,-0.3081175513531103
300375.XSHE,GEM,ConsumerDiscretionary,10,2017-10-31,0.3927979829418569,1.0323799308135582,-0.6139588088376434,-0.10164207817982425,-0.2990653307086774,-0.03710847275367377,-0.15054164449042343,0.33529723619664853,1.38056219634857,1.5907148998153877,-0.999456823483881,-0.9835241312970963,-0.4170465724359373,-0.6444296582732503,0.45266115249389727,-0.8042046114899688,-0.1420290462368867,0.007778121182431797,-0.015972398673245326,-0.6875254586325208,-0.6799322596010767,-0.8185155550247066,-1.136579085835988
002572.XSHE,MainBoard,ConsumerDiscretionary,10,2017-10-31,0.11267545141351751,0.007546325386897122,1.4307305935824204,-0.5523365877968364,0.3461512702138527,0.14868911397339535,0.4129155395251953,1.0074727510699413,0.260222291409438,-0.2564324040906675,0.7872792823059365,1.1883566297683954,-0.9081238660978426,-0.05788097060412309,-0.41323182028077954,0.0493671653894104,-0.6566473431088118,-0.7405521647314015,-0.7149328529846314,1.8892879186504132,0.566851740474252,0.5506120905567323,0.010255973794956857
601718.XSHG,MainBoard,ConsumerDiscretionary,10,2017-10-31,-0.5762793182138217,0.2363747948925858,-0.695044926184235,0.7845338412632109,-0.4562704959713695,-0.024367889524632924,-1.2784935773754313,0.8890450081268806,0.6097306350895207,0.350433009225913,-0.3456677666826924,-0.4366446312495479,0.1424860179988411,-0.9963766708333847,-1.2791247930554563,-0.644610729182451,-0.8416148259886004,-0.784127690434049,-0.7402951995044519,-0.6889544011957702,-0.6232368291709162,-1.4190315123662218,-1.156395221882607
600113.XSHG,MainBoard,RealEstate,10,2017-10-31,-1.4563749176508634,0.017281429018914978,0.7395464387570501,-0.7114271109340383,-1.7891897390974374,-0.1475100673738261,1.1431697897161024,-0.5695984132171308,-0.31992965586326444,-0.5020133145397696,-0.38350793289634894,-0.495669161836966,0.1917434827101895,0.026252527585566968,-0.41323182028077954,0.08341401730422013,-0.26188627421250943,-0.30335469905888535,-0.047023512273384166,-0.5844223965830212,-0.55059459790446,-0.20702607633778475,-0.3764685391641421
603766.XSHG,MainBoard,ConsumerDiscretionary,10,2017-10-31,-0.11971222057627366,1.4301162176207154,-0.5631739590373362,0.4056415526858244,-0.15478454036824107,-0.01453330691190729,-0.5826865192332968,0.8430516364858833,-0.3512732901431844,-0.5267427478552964,-0.24344443406645377,-0.2626666665341275,-0.033907359536216444,-0.6112724292849588,-0.41323182028077954,-0.5904081407942122,-0.5873692422593457,-0.6531209154904858,-0.6584199268867079,-0.555483262142241,-0.6479011164944466,-1.2627230088922323,-0.44219842565376744
002587.XSHE,MainBoard,InformationTechnology,10,2017-10-31,0.21084709386230943,0.07194080135570169,0.04288975921589044,-0.5130822637383967,2.1996178359271834,0.24563379893104073,0.6476809992345467,-0.019104130529664563,0.12501204050321318,0.0669726442421591,-0.21282685058490522,-0.1932913825473382,-0.13823905479761578,-1.4045230923635412,-0.41323182028077954,-0.7133419644732129,-0.5213082272275991,-0.5246657207930663,-0.5104129490075006,-0.643591379001877,-0.7437118363354993,-0.5029003510112681,-0.3471854914197693
000040.XSHE,MainBoard,Utilities,10,2017-10-31,-0.2827254440492467,-0.17835575146286425,-0.7953750499829199,-0.18996918332597348,1.5170522454863868,0.4857635971281265,-0.826223147412076,-0.6997687671285426,0.31029590705188237,-0.1926116261536739,0.07747456346425899,0.05913385873827066,0.08159154910943214,0.22381377823657558,0.45266115249389727,0.22472316809097598,-0.7874153840810313,-0.788644211014115,-0.6074889797477266,-0.29672904115485244,0.0817785155373419,-0.43606909220711326,-0.010233571855858268
