order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600503.XSHG,MainBoard,RealEstate,43,2020-07-17,-0.09720475808873202,0.5799377052538576,-0.5893440376177445,-0.2527429965319131,3.845657471960409,-3.3296961595516517,1.2115502548833472,-0.5565030238359018,-0.6741993571709902,-0.48689479101024885,-0.5017100324826029,-0.4430588490711323,-0.26344285977011106,-1.8887032873592478,-0.5408685214028268,-1.2586313235580535,1.3023860308106692,1.109576804129163,0.24574953050195852,-0.6051546590012513,-0.4663751540887992,0.4324653876003199,0.7875373027578085
002239.XSHE,MainBoard,ConsumerDiscretionary,43,2020-07-17,-1.2518796746695482,-0.2927904884640658,-0.15978685233208223,-0.5865540593719228,-0.9891341037155879,-0.660804812001769,-0.7845777399945061,-0.5978180782583224,-0.4102756907707282,-0.5189234215564187,0.0320287111083978,-0.06243741496839804,0.4179811848114707,0.5929770721457612,0.3169371676813342,1.680346782080604,2.1139075830346954,1.2222359197273291,1.5324865567151555,-0.06159402044206979,-0.26206495241417094,0.2622086404997643,1.485635733945248
300514.XSHE,GEM,InformationTechnology,43,2020-07-17,-0.175542755325253,0.11816744124919,0.06684051227313226,-0.36453747197553454,0.1173874254676295,0.2964781612125896,-0.02338804956669784,0.3541647355792807,-0.3306765554985957,-0.2073215597197656,-0.3969768526956799,-0.4152157077448552,0.09500740326588708,-0.14395401252263557,0.3169371676813342,-0.2782336428905671,-0.4586598231851764,-0.47334727295403056,0.09887862330558159,-0.42234273330683275,-0.4970949490044949,0.11242951767952258,-0.18243002289633184
000681.XSHE,MainBoard,InformationTechnology,43,2020-07-17,-1.057576092907952,-0.07897401969641886,0.08260146278878838,-0.7650079883635679,-1.3936822266693334,0.017966918121569062,1.7609130716043073,-1.1519005466044707,-0.23754706748726825,-0.6686539244666163,-0.665490019004974,-0.5058977532065192,-0.7313975404249348,-1.4246760991057317,-1.3986742104869878,-1.413135404925112,-0.22027512204759347,-0.025531780596984764,-0.2533017914930305,-0.21239623804296143,0.06803245159250078,-1.0359329197402345,-0.9034937659327257
000626.XSHE,MainBoard,Industrials,43,2020-07-17,0.6100094842851138,-0.4870819914802744,-0.6770286471963745,3.9078721979220314,-0.4152058785902084,-0.051338478610793555,-1.5793456999163293,3.7138168688996367,-0.011831352339106371,-0.38937420565496955,-0.33165450738876306,-0.37621585760851534,0.21478412238904412,0.6903860228059074,-0.5408685214028268,0.23742914059966738,-0.8575858000738263,-0.8935707586404982,-0.8412585826563113,-0.33801606691133845,-0.4683557545047989,0.9183256432997544,0.19612781551661673
002827.XSHE,MainBoard,Materials,43,2020-07-17,3.5925034731013263,-0.28293293509798084,0.14278033690935524,-0.6733252956253762,0.23693235627971934,-0.03490384134640616,0.45696819335013844,-0.6626336154402235,-0.09684246069834491,-0.3189677047868091,-0.0978861156198527,0.2303815526495598,-1.5971532328106173,-3.348449019438239,-1.3986742104869878,-1.9454471750889955,-0.13840423656027956,-0.27009179848529197,-0.6479590244150005,-0.16920084048060705,0.21219101789412312,-0.007610202906436764,-0.1786969445190889
600973.XSHG,MainBoard,Industrials,43,2020-07-17,0.2959333371136342,0.16483470423495222,-0.6569808944048895,3.9078721979220314,-0.14283612980201843,0.20572608106293952,-1.3017434090654245,3.130523165832911,-0.5700046300914045,-0.6509356268994647,-0.5745928205814809,-0.5963987146137829,0.1298105163810752,0.390003393295811,0.3169371676813342,0.05844528581902794,-0.8847448738887699,-0.7575864363763339,-0.5976341683758932,-0.6580075892628531,-0.6431096309358654,-0.8518418405487255,0.21805264741858293
002653.XSHE,MainBoard,HealthCare,43,2020-07-17,0.10655768966759632,0.06333239311299088,2.109216740303777,-0.6365333267658623,-0.24825830826897943,0.3724222900105486,2.020243584895778,0.46470659417200905,-0.509018651198177,-0.7038248935624168,-0.05680041101507871,0.2296473225543495,-1.400613325968532,-1.1475482974426776,-0.5408685214028268,-1.5476458087772675,-0.6482282995846579,-0.6452807084181809,-0.7799454344350363,-0.0769956818472342,0.455725069713813,-1.2504542454165217,-1.4049112812360676
600609.XSHG,MainBoard,ConsumerDiscretionary,43,2020-07-17,-1.1228964893152908,-0.2996571896716397,3.699432035857257,-0.12256803646677865,-0.8045120607662707,0.06291400563649475,-0.9769325989498803,0.9237720474671688,-0.40860636732754935,-0.7020646549634456,0.008579557838569674,0.08439432072436095,-0.3966092294974165,-0.5432061325489841,0.3169371676813342,0.16575302646877368,0.05368272266584074,-0.1894540285490927,-0.5181568767953888,-0.09049087502028728,-0.05867171955125816,3.477208478934526,0.2825850098582626
300215.XSHE,GEM,Industrials,43,2020-07-17,2.0770303722935317,0.06606575119351274,-0.4190513351478963,-0.6180508638292694,-0.024071505372391368,0.093767937235262,0.8169626338706635,-1.0606346466871253,0.08830069531021109,-0.722138806359935,-0.5746046853919737,-0.5747387747790471,0.02584079080018407,-0.5007014371215568,0.3169371676813342,-0.5150748906097754,-0.7437413152475347,-0.6352788059743464,-0.34764236334572896,-0.6000437599789825,-0.6046543319888481,-0.995942539881063,-0.6808816373147748
002687.XSHE,MainBoard,ConsumerDiscretionary,43,2020-07-17,-0.18622180890311252,1.1089079983702617,-0.5872317629021153,-0.025284930066301513,0.02243814696062647,0.1908058336677684,0.9244709485685213,0.32434461582283225,-0.1641324428956132,0.14131299476421486,-0.597589289772595,-0.6020593978848338,0.04893214341947838,0.07722530877075028,-0.5408685214028268,-0.26787346313516114,-0.404891326994184,-0.5416558758579801,-0.47768746057506717,-0.6624967906965065,-0.6274816101629038,-0.023231734066062215,-1.05498482767129
600826.XSHG,MainBoard,Industrials,43,2020-07-17,-0.9702561989293365,-0.39555058691067774,-0.6848329562296942,0.19026392789136684,-0.003987744909736211,-0.13819843519606578,-1.3777342026294517,0.48257876930677457,-0.3340150346964108,0.5405509678936015,-0.29050481762771985,-0.3455569479151845,0.26101542342425954,0.8388571635900511,-0.5408685214028268,0.34568006894318176,-0.9751805242979554,-0.9593850141401244,-0.9875229854865758,-0.37037521594150646,-0.43871196614520697,-1.1179934557255595,0.2582359434260363
000333.XSHE,MainBoard,ConsumerDiscretionary,43,2020-07-17,0.5128988780082558,0.6552407906317035,0.18271268219755443,-0.0004251205095831328,-0.20637654274810371,0.16329196897775283,-0.120199399848692,0.7869113240287884,-0.18994945771361896,-0.4210760530148601,0.6504637422578143,0.8182016022848771,-0.9015423921079169,0.0004694521175115421,-0.5408685214028268,0.20039990276527092,-1.060518299754124,-1.023231120894264,-1.0396252019206542,0.6326767097618681,1.2847411233627046,0.8745709419699044,0.009855334379517739
601126.XSHG,MainBoard,Industrials,43,2020-07-17,-0.20001729935511886,0.22461310910267987,-0.7126161236764705,0.15463988736292747,-0.26688281509363726,0.07792698132618274,0.6164607672956844,0.0696488401939656,-0.13487919996999112,-0.012676283750798007,-0.5475506936467919,-0.5569651613950923,0.06766906756825831,-0.1719827797596322,-0.5408685214028268,-0.4569194459120155,-0.6968712768288795,-0.3409472888423409,-0.5400162520838488,-0.5745113301241717,-0.4764121438232142,-1.903852185992028,-0.9719900671784605
300173.XSHE,GEM,Industrials,43,2020-07-17,-0.13938794721807962,-1.0958872635453651,0.7561040211970681,-0.7795280035489127,-1.710735574960768,-0.07931067122722026,-0.07691539999700123,-1.211799107495025,-0.6519836952867809,-0.5345494597011944,-0.2053898554095706,-0.17745944471920466,-0.14557221210105026,-0.4617953820418148,-1.3986742104869878,-0.5599436525705496,0.1237417932147391,0.1714099335796278,0.3327148311136457,-0.364041119358901,-0.2148100030612123,0.9024633144094345,0.5454248130078204
000898.XSHE,MainBoard,Materials,43,2020-07-17,-0.2688713803392428,0.9685139293408227,-0.9434766833232584,3.9078721979220314,-0.3129424234989011,-0.0661920670718639,-1.1812964033353042,1.4434365418133652,-0.7271329833371581,-0.7465536102963239,-0.58801291251084,-0.5878142016063618,0.025579605868178035,-0.3944396985529811,-1.3986742104869878,-0.3828519795400521,-1.029797868174016,-1.0435052167129384,-1.0997212248424797,-0.6696423151127407,-0.6515629521338087,-0.24648852914656819,-0.4333684666024225
002540.XSHE,MainBoard,Materials,43,2020-07-17,0.43372247056000257,0.7550697282278807,-0.7102556714313248,0.0024944919231424767,-0.07146480707530437,0.1287909597186939,-0.6067425339501727,0.2581149422007903,0.2536110401188441,2.0590102647084616,-0.5385797167131133,-0.5484843220683984,0.06912702206112185,0.11166272142013102,-0.5408685214028268,0.20355348237582732,-0.9142826439267909,-0.919466290816837,-0.736750633534095,-0.6249435818651575,-0.6171922627201383,0.5321428446059121,-0.022830755178639903
603316.XSHG,MainBoard,Industrials,43,2020-07-17,0.3546008806998145,-0.008391340425962724,-0.4940470244547599,-0.09827133839599841,0.7264865788683077,0.1125540717148305,-0.5699844717251311,-0.36842750442626815,-0.36480218297104827,-0.38744940403520695,-0.7783867725616845,-0.8988476774133018,0.6234073086539693,0.7286421130224735,1.174742856765494,0.13689507990183047,-0.016988453272619414,0.747526441580882,0.40331743838331835,-0.5816635147973341,0.14781026383289408,-1.0045721567354822,0.5265896356245254
002906.XSHE,MainBoard,ConsumerDiscretionary,43,2020-07-17,-0.5599451547337244,-0.205957819725212,-0.2991005060954655,-0.37790536874498726,-0.6353042995728316,1.0123799940208353,-0.4094837400282305,0.20936109270725062,-0.23885454248246427,0.3572640038279542,1.2879383637038326,0.8642920123518706,1.872143825590685,1.7673728186843216,2.0325485458496564,2.7402085355775982,0.46046648885613295,0.18642612331179403,0.09404198930790639,1.0508180812439156,0.47436334057360313,1.372423540157992,2.5682664556642236
002841.XSHE,MainBoard,InformationTechnology,43,2020-07-17,-0.8162139315969085,0.0907892375358206,3.0162631547137697,-0.4942065522299655,-0.44247673796217574,0.2682297523682046,-0.11857873706116503,2.8022478962444097,0.19180221440837186,-0.2742188556113198,3.150179450154564,3.19968005442878,-0.583263224853415,0.7139428872677893,1.174742856765494,0.2062402899126701,-1.0405887012806254,-0.9846802663334538,-0.9638436082064817,1.7992316650245852,3.9707482270613417,0.7595950844608353,1.2673041474161046
000825.XSHE,MainBoard,Materials,43,2020-07-17,0.19278290703429754,1.5915990255935135,-0.9027535362207142,3.9078721979220314,-0.3050377012146983,0.002480748477974641,-1.0034481309226868,1.0692994986978914,-0.3906307780428662,-0.721214751712524,-0.5966465125986641,-0.5945377713457313,0.01727608611702433,-0.5128797487327861,-1.3986742104869878,-0.435692238168972,-0.9835108365128358,-0.9446507743968728,-1.0208999084216155,-0.6836046521542891,-0.6446268904892629,-0.12805983325853962,-0.4948042691947427
001696.XSHE,MainBoard,ConsumerDiscretionary,43,2020-07-17,1.0151729463887826,0.6114364079307419,-0.4689427683556564,0.05104465858317237,-0.19488653011023938,0.19210790951232842,-0.6890559200800696,0.18863682242815755,-0.25997258791697336,-0.47953863692440435,-0.03471893886373284,-0.14487399628006337,0.49989706460858113,1.2618723039094257,1.174742856765494,1.7176124585355408,0.28392711184959774,0.04272623234730334,-0.2698240499692759,-0.11401127665808916,-0.30229646098012397,0.6997908230157321,1.1238510604212106
000811.XSHE,MainBoard,Industrials,43,2020-07-17,-0.1380007635087012,0.6696857986657544,-0.6593511562841091,0.14672213669239292,-0.3594117120042453,0.026916387865988,-0.05785994793699875,-0.1855941064378135,-0.38222568202519036,-0.3784984241394768,-0.3120843202204703,-0.3647812238083271,0.25186544989248194,0.7827056483851077,0.3169371676813342,0.5824560295440513,-0.6631649018904667,-0.7197107307167601,-0.6886140628305052,-0.4157283766234009,-0.47819441937961893,1.1701223082981922,1.4035505686109346
603869.XSHG,MainBoard,ConsumerDiscretionary,43,2020-07-17,-0.6376928783876159,-0.1559156573983258,-0.657430438129274,-0.15370662237168656,-0.497139270764634,-0.08628179324616451,-0.2778184356837794,-0.5258224328574407,-0.4955092324845878,-0.49384242931117234,-0.4143095352760957,-0.4653034431964068,0.2538767094449708,0.6474353957641675,1.174742856765494,0.04297941297350477,-1.0381879496120303,-0.9703004824658806,-1.0043197326397315,-0.47736231093052606,-0.4166429522179466,-0.25545206863716413,-1.2309174792685986
002884.XSHE,MainBoard,Industrials,43,2020-07-17,-1.1430025966681876,0.7366897129067856,-0.11179610215630459,-0.5195768117352072,-0.17953595311404788,0.1938266255684344,0.23865131717082985,0.30673913094886296,3.772630963510635,3.8122978706744703,0.2737880820123215,0.0031327848952891093,1.2391734634232845,1.574733056771503,-0.5408685214028268,1.867914192811561,0.06125092367102235,0.009364936918563205,0.11116252371569553,0.05024664106390409,-0.15654138219526292,-0.11480775227962695,1.9091201746613262
002010.XSHE,MainBoard,Materials,43,2020-07-17,-0.6801847364644806,1.1724454533914914,-0.6879052161751302,0.5956923777258912,-0.3282793473853872,0.31107087322694005,-0.9019296563341745,0.10440983695426807,-0.36215516988790714,-0.5671269933906566,-0.570372697797272,-0.5900484044982267,0.11917058565352563,-0.20340735955330314,-1.3986742104869878,-0.10092360126553074,-0.996369554212732,-0.9876030067362903,-0.9841014942757099,-0.6212046785232157,-0.6209257219365693,-0.6595114344470767,0.2414270736903485
002739.XSHE,MainBoard,ConsumerDiscretionary,43,2020-07-17,-0.4295651982833107,-3.4205864398471473,-0.4209925126852796,-0.37122558514075144,-1.0292326839916572,-0.9726357555302764,-0.40764807567421113,-0.42971152539890495,-0.6235785883117262,-0.745951786679034,0.25810478988584357,-0.0018851521225803033,1.1895682360132072,0.4733399362483504,1.174742856765494,0.602766445886886,-0.48769844048909805,-0.6179761276557206,-0.6716720483810692,0.4641993549735572,-0.07435527654553108,1.1374558124633585,-0.5845217246471908
300276.XSHE,GEM,Industrials,43,2020-07-17,-0.7815198720580272,0.22072697981176762,-0.522760660426292,-0.519209258630381,-0.9858403720899526,0.10256198325550749,-0.1109271773232108,-0.7780306514306375,-0.6265115885655019,-0.35976935850448805,-0.5600850281456898,-0.555945452906254,0.00389167397314357,-0.33943362211748634,0.3169371676813342,-0.7032892316994173,0.7233258308776233,2.600879890926593,1.3474485836217776,-0.5847617887232313,-0.49875279319591903,0.00813433639814964,-0.47091073180622334
002414.XSHE,MainBoard,InformationTechnology,43,2020-07-17,0.6912833056054493,-0.2395138820696871,3.0431924455020813,-0.7884419137689401,2.574365177373222,0.6561536564685677,1.2472813917386587,-0.44211708008159795,0.25155344655022277,0.08253962192044371,1.6465686082482183,1.48274781780097,0.5899067959180715,0.5562133613128821,1.174742856765494,0.6915141443847901,-0.2729690151296973,-0.07641260680004681,0.4138052022093281,1.767003202678374,1.0492078892804528,0.11102679571362109,0.740136047359968
600525.XSHG,MainBoard,Industrials,43,2020-07-17,0.7865847044557707,-3.0964065818519435,-0.6082854328870774,0.24467882883480208,-0.8073769161511394,5.474028857690407,0.5522304603472985,-0.33852806203966895,-0.6463217829806666,-0.6748965193597651,-0.44733896450664173,-0.52410782790545,0.38082222433486324,2.495879590512213,1.174742856765494,1.6023238318477158,-0.7091191278085995,-0.7507714516217285,-0.7470455933528181,-0.5579272309539347,-0.5917384440187263,2.682986405395078,2.55804267301249
002803.XSHE,MainBoard,Materials,43,2020-07-17,1.1619538824386157,0.12212046812820662,1.6314887376027705,-0.5135090561583109,0.5579610903051775,0.21823902804892295,0.7742900901343477,1.7116736634114627,-0.25806492442939133,-0.2652064246659119,2.0225834862144856,1.6838843140621225,1.3914389732376418,1.902470228580057,1.174742856765494,2.608204443749449,0.9460913392360685,0.9068324234600504,0.95674826087039,1.609384099853081,1.8653409301227806,0.7799093285159259,0.4659767879008448
002271.XSHE,MainBoard,Materials,43,2020-07-17,-0.4401122160832086,0.1277919086413717,1.3040579737546198,-0.5263336419148348,0.6464038169425146,0.2519459901819597,0.28110677550481444,0.6526964336644965,-0.5208240681328462,-0.42223438497360705,2.352306003898533,1.719559364468755,2.7692977937734065,2.4401724296576734,0.3169371676813342,2.2003110236663797,-0.29996468817379063,-0.1480656468076449,-0.08060246588293066,0.9838048141318729,0.5506628030932826,3.097026656495257,2.8919371921571084
600019.XSHG,MainBoard,Materials,43,2020-07-17,-0.4491435910254042,1.7160517576795717,-0.9046262192652563,2.9539302382088297,-0.3579492447317019,0.03457235653481249,-1.0562090046388697,0.6418983101713216,-0.6483491136403751,-0.6677729037546274,-0.5299362847126909,-0.5233296016240649,-0.010947075166886843,-0.268296731478031,-0.5408685214028268,-0.44147181365611293,-1.0794262834690023,-1.0721505543115581,-1.1055565390587263,-0.5874165289809349,-0.600737401817051,0.09648960157940888,0.1761403210603397
600829.XSHG,MainBoard,ConsumerStaples,43,2020-07-17,-0.08859688160447289,0.7114116626329624,-0.38298928491382117,1.8108421311425515,0.34377935612508287,0.12850652219817307,-1.0092028325627818,2.6365364291429336,-0.7208477907380993,-0.46511983800334356,-0.5632672136603717,-0.5568277519818322,-0.006825137339775724,-0.26178768205419134,-0.5408685214028268,-0.5749894325865851,-0.6934744356756319,-0.6255696397380364,-0.5113302237900044,-0.5578834983091746,-0.5382672402109511,-0.9267043311832905,-1.3785017375707986
