order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603985.XSHG,MainBoard,Industrials,35,2019-11-19,-0.5836176620246851,0.6889180484126984,-0.4354826480237018,-0.029330418471757647,1.1150381882632732,0.16308131607298623,-0.3162160061475196,0.3467421645766034,-0.29859174060340476,-0.1718673752480015,-0.7246685275022666,-0.6522367614275105,-0.39867900816288265,-0.13356440164293712,-0.23018529878295002,-0.8159210440836869,-0.12856556806173475,-0.20009303815476379,-0.31328741671929733,-0.26400132829213796,-0.31762402489094504,-0.984183430662322,-0.21317477733855683
300475.XSHE,GEM,ConsumerDiscretionary,35,2019-11-19,-1.1574352539120276,-0.07670604367035361,-0.09086688701680701,-0.7597532610888481,-0.8330369856664994,0.10156230414531582,0.2810192081882868,-1.0090890460837876,1.6299145259727668,3.517441398530764,0.4014412947709093,0.22718333311570366,0.7212994707215493,0.6528003388119623,-0.23018529878295002,1.0379861769091516,0.25563117357513415,0.8873767051976567,1.2473911647808102,-0.43420483652565006,-0.034176127482412416,0.5126412474311622,0.5701869506787017
603318.XSHG,MainBoard,Industrials,35,2019-11-19,-1.1040685176707756,-0.5907174355855629,0.8325549663714038,-0.7911130641814491,-1.140917378334928,-1.9407194710542113,-0.9716801469858921,-1.1128408604405107,-0.47893545175739294,-0.3251757319645942,-3.841004686514281,-3.711384779012628,-3.5729260198427766,-2.2607435464944734,-1.029751227819684,-3.9778948379555636,0.7712087048083,-0.04488483705704816,-0.2815756778909601,3.9040997822553867,3.824766474589662,-0.6497468416165737,-1.9210626866980918
300672.XSHE,GEM,InformationTechnology,35,2019-11-19,-0.02631236799156412,-0.13588860539333708,1.533899145858302,-0.7865469787025157,0.7094957583737199,-4.731747257356346,0.47151406668637474,-0.7324784260081105,-0.06089150013867768,-0.2868527840659232,1.0113523661525043,0.7413241831369766,1.1837508896246525,0.33420408589479406,-0.23018529878295002,0.9214136604215106,0.4981267402042364,1.0657092108118285,0.5376449724219734,2.2942602997660897,3.824766474589662,1.4634446792457219,1.13609143999568
600705.XSHG,MainBoard,Financials,35,2019-11-19,0.646322165071251,0.8385146157654834,-0.6114658021413731,-0.569074169823138,1.0776027903993877,0.1547032700285645,0.7977161675607309,-1.4914394515872593,-0.4313864854040431,-0.676939241354752,-0.011444382643903248,-0.006647276762785535,-0.026864128129277038,-1.3263773336814646,-1.8293171568564177,-0.3066551296922875,-0.8283826541370738,-0.8489987446751657,-0.8412356337436084,-0.7544994249475624,-0.7248222452989211,-0.472594989658847,-0.7203031957407591
002709.XSHE,MainBoard,Materials,35,2019-11-19,1.0947116005950752,-0.24255240763867522,0.12594863361284234,-0.5313919581812819,0.6291290084659946,-0.18503690558093075,-0.1485643871317721,-0.31644983597438914,-0.6953569032124265,-0.584922766705687,0.33510029625998905,0.3402067391465542,0.027434494194890465,0.023199345093444304,1.368946559290517,0.7464235017884904,-0.2860395616629537,-0.3222561340888984,-0.07590059750888166,-0.05866639636452222,-0.3048717507794231,2.324833507163986,1.2573091479715348
600153.XSHG,MainBoard,Industrials,35,2019-11-19,0.9200773026271739,3.018765006386965,-0.8467464575107772,3.859667738114675,0.39562602206469466,0.26526725435885085,-1.2087179255523315,1.5260971705862079,-0.6424251471366421,-0.45317127833763676,-0.4373986005891712,-0.35367510041671335,-0.395704194445491,-0.8052884842280654,-1.8293171568564177,-0.8059752759841394,-0.723835638702092,-0.7927414284269162,-0.7978042704350902,-0.19364920757913953,-0.4925035419860025,-0.6976815374791224,-0.8196807004499338
603658.XSHG,MainBoard,HealthCare,35,2019-11-19,-1.191566249109597,-0.1265964671494517,4.046154637757331,-0.8098573965161565,1.0648448600722873,0.1993736681897855,1.9310868065833986,0.4907895592718837,-0.7065952274621454,-0.08788521033586792,3.7227483279044,3.6330089950069744,-3.5729260198427766,0.3947563188807893,0.569380630253784,1.0385916805152664,-0.73407847010566,-0.7277800668929835,-0.6027844588731915,3.9040997822553867,3.824766474589662,1.5936325410383148,2.026865509425844
002081.XSHE,MainBoard,Industrials,35,2019-11-19,0.29045452450726456,1.4032776844406947,-0.5875971081542062,0.9734302799606289,0.5249612983269045,0.14328363240719721,-0.611996052364246,0.6522357665618027,-0.5922500586721211,-0.4173753757878388,-0.5952411588159883,-0.6393123942532174,0.06583011799173755,-1.1388850778015833,-0.23018529878295002,-0.712068806255349,-0.612362460224888,-0.7119192202543343,-0.7762870528734369,-0.37585103092842237,0.05275264786104427,-1.153755687892585,-0.7751050181415579
002187.XSHE,MainBoard,ConsumerDiscretionary,35,2019-11-19,-0.10267815315175872,0.7978366349852035,-0.770892498339022,2.9919988096277423,0.25796036733506333,0.1770193709856271,-0.8078011865896948,3.472736852474705,0.7825257809607286,-0.3677649718576162,0.031605387240269026,0.04999164860841347,-0.07173701587992205,-0.3232116341989826,0.569380630253784,-0.09445287838841039,-0.8255826004408238,-0.8850193163202131,-0.884952143106716,-0.7360799228859661,-0.7670404280402996,-0.33028627712419706,-0.2863695045104104
000970.XSHE,MainBoard,InformationTechnology,35,2019-11-19,0.9981699459225952,-0.004626952683178921,-0.34247874242326015,-0.319048691770143,-0.2947144680632241,0.021986685339558467,-0.6505227457420127,0.08430682850284549,0.5847252508409516,1.033263923570276,-0.3002933236745698,-0.3699740107889949,0.21060007457267443,-0.23224356180863573,-1.029751227819684,-0.13771195368011407,-0.6263422651935951,-0.5107997601125615,0.0866098151931827,-0.612473313262926,-0.23552604073313574,-0.6610852214740708,-0.30469583532748123
002238.XSHE,MainBoard,ConsumerDiscretionary,35,2019-11-19,-0.130011219847359,0.32051628879412974,-0.4752942489192852,-0.4526486071612556,-0.25483010324412386,0.10921421124472731,0.4029194887532201,-0.5156783917845736,0.2979787377529751,-0.33726270658533253,-0.23370952567330244,-0.31513654499551247,0.26600398288301036,0.7937866035362541,1.368946559290517,0.31948919848668045,-0.608874930257297,-0.3762464476979116,-0.22824356054888428,-0.5622488627028612,-0.5128210985338132,0.34029684099700186,0.07170088918563748
002068.XSHE,MainBoard,Materials,35,2019-11-19,0.6493621193828129,-1.231726799853006,-0.7905133903242505,2.100657000423846,-0.7293848957659168,-0.32421762664916026,-1.1784938526290136,0.8142328104740072,-0.5557071698318693,-0.7256403268706472,-0.2706665948665626,-0.315496891792251,0.12068143361610689,-0.22812699420267632,1.368946559290517,-0.6755911776370539,-0.6182582053549925,-0.5594661768991563,-0.3680062060681808,-0.5214456435793627,-0.47229712711177324,-1.3707344500789738,-0.9940107016775752
002294.XSHE,MainBoard,HealthCare,35,2019-11-19,-0.6698936676159402,0.45637775036478573,-0.014962566168164817,-0.5724419148425917,-0.20490183171464568,-0.006549784206366747,2.5784577990609825,-0.04558502616439355,1.0036827485711979,1.0897427194128297,-0.684930204694319,-1.0037119609504532,1.0979145080292338,0.22218764839322555,-0.23018529878295002,0.15269821116985355,-0.7391908443825487,-0.7077392910240714,-0.7687200551848876,-0.5321573308196692,1.3931026188119604,-0.410814263036813,0.09634883403647554
002812.XSHE,MainBoard,Materials,35,2019-11-19,2.1115959640556015,0.051705560682006824,1.8222828569154894,-0.7582968042340109,0.9869870991060454,0.3143902791152195,0.7359592558702973,-0.7341461367928712,-0.5290518468022045,-0.5946311249025974,2.987649862015777,2.5476384644921493,2.147637898238344,1.681726479072279,-1.029751227819684,2.618637013777448,-0.2602268281454139,-0.332743162364004,-0.18979566986994653,3.2289683358410852,1.5278370099464458,2.5862460585996483,2.8616774627404267
002017.XSHE,MainBoard,InformationTechnology,35,2019-11-19,1.614953286529006,-0.27443647867764176,0.8400620843063885,-0.6521308292736051,-0.24694339128877266,0.1320086114411421,-0.26617927043767553,-0.04311360603222057,1.1448787723959761,0.22572700913944121,-0.6222730892509327,-0.6364945491157448,-0.052202715912518634,0.1911748205178464,-0.23018529878295002,0.7059665172973696,1.0227974819288388,2.0862042440499513,1.313078184334009,0.3150331098930501,1.070107648229688,-0.4385416855673779,-0.17036105490606587
000777.XSHE,MainBoard,Industrials,35,2019-11-19,-0.0714358235537234,0.12731358338700574,0.09318989097954669,-0.491001080795457,0.273108177415671,0.2691683162809907,-0.38782944472426795,-0.06044994152568755,-0.6331318633134199,-0.2847356291404012,-0.5355135174266809,-0.37635454283787934,-0.6987639617740641,-2.049419277899116,-1.029751227819684,-0.9842719942393057,-0.6912067674556154,-0.6189952850936278,-0.5339299466584186,-0.10739424073245168,-0.2704171625922847,-0.919553933827969,-0.21719058569847172
002530.XSHE,MainBoard,Industrials,35,2019-11-19,0.6857239481482209,0.2481488245075317,-0.4648734459247359,-0.6396276710619095,0.41971332569236314,0.15433823118440648,0.6712251153012451,-0.8729589406841547,0.5118997573045891,0.6076249730647603,0.47084477646916617,0.8754922401861762,-1.4727882379014865,-0.2106674226401209,-0.23018529878295002,-1.4783571550907104,1.354051704736157,0.736116015006335,0.32923193221746283,0.5467066311743114,0.023162858854730826,0.3055800525548567,0.23634268131341038
300065.XSHE,GEM,Industrials,35,2019-11-19,0.26421048219503107,0.023449624153229858,-0.14526410310039814,-0.6608572337854455,-0.5439882074021489,-0.0052075481491866095,0.4483615326776046,-0.6695240431203435,0.6351308564230597,0.6597974516257931,-0.7531471383317216,-0.8102024518333538,0.09001123578182214,-0.9158224825969746,-1.029751227819684,-0.5056436417568475,-0.43450551933709164,0.008299559346176788,0.08665234466967624,-0.2378799110658594,0.5558044908516118,-1.0112042804845267,-0.831715234247645
603703.XSHG,MainBoard,Industrials,35,2019-11-19,0.4544859576077743,-0.7401592282723766,1.8337128215058067,-0.5761830707194326,0.6106268864285469,2.1529457759598523,-0.36256073381348847,0.033891099531577325,-0.6560419322814284,-0.7704183265721961,-0.3464934288927465,-0.35570065191086914,-0.027154747304738887,1.2213970013930884,0.569380630253784,-0.14871541620272427,0.2874733777571461,-0.09546783536563284,-0.07647391992966814,1.0188087964385002,0.09667167275436112,0.005739996421214804,-0.029515834523133347
600969.XSHG,MainBoard,Utilities,35,2019-11-19,-0.1337865317960694,0.037828053320793205,-0.8969475597213624,0.7704039000525145,0.008998332662576014,0.18868839958533692,-0.8366832053161108,-0.9835420511847945,0.2640971937130387,-0.5256064167900192,-0.07412623873138312,-0.04106203350185532,-0.14457520059119358,-0.6325639285351187,-0.23018529878295002,-0.35843532660453586,-0.6747116452470959,-0.720694417028523,-0.6460404346432421,-0.5888186804725037,-0.7107181353599477,-0.7535878460809473,-0.46378481633137786
002502.XSHE,MainBoard,ConsumerDiscretionary,35,2019-11-19,-1.4571873231916186,-3.7769067248828323,-0.5310757021247308,-0.3233591092716912,3.7044445123520453,-3.659488231939412,-0.8613158504504127,0.06973481598404425,3.2833830949324248,3.756865562230221,0.441289852135879,0.08028800897007106,1.4390336848640546,3.4570808901697765,1.368946559290517,3.5539927714859703,0.2727638831771122,-0.06891877810172646,-0.3604021455163619,-0.2634968314324967,-0.6014857330705895,1.49941982514206,0.9036615143193429
002438.XSHE,MainBoard,Industrials,35,2019-11-19,-1.5146452055383988,0.25616612409193645,-0.2500641403330423,-0.5001875133177729,0.29578727848491304,0.43078801248809795,0.2039482889272695,-0.5687401057379046,-0.6064723744855368,-0.30373140587056574,0.6799645445381851,0.7691583510499203,-0.23766774221525802,0.5384346742684,-0.23018529878295002,0.8098134903282135,-0.167903809125535,-0.46214971190278603,-0.538338531090753,-0.42280747155424275,-0.27160662409901937,1.7096612199570311,1.2346130796166446
603959.XSHG,MainBoard,Industrials,35,2019-11-19,-0.14594224352837215,0.15529480432114257,0.13583833479816534,-0.35485166740522817,3.614588914003405,0.06600001275284775,-0.24219817236392693,-0.2606033863584366,-0.6250739441928151,-0.6328444701661927,-1.2709084321892599,-1.3560961612492328,0.11428841730322706,-0.47946352736362874,-1.029751227819684,-1.0915028168280005,-0.40801218743856704,-0.5096586801366843,-0.612214585527787,0.26526127878447087,0.6738565352799717,-0.9562897783546264,-0.6083398305000105
002330.XSHE,MainBoard,ConsumerStaples,35,2019-11-19,-1.2948913285020194,-0.33459335391950623,0.2083982457974109,-0.27465344515601386,0.16481108324991575,0.2116177567767699,-1.0493905509671997,1.5514437718726775,-0.6126663993004796,-0.514748085664357,2.1637355695703047,1.7307156809564146,1.9891082823161574,1.5844898038154251,2.168512488327252,3.5539927714859703,0.8309641525936096,0.13582754168452477,0.10271242864536526,1.652615318733924,0.28092336325383443,2.418728790186819,2.4263101188076974
300383.XSHE,GEM,InformationTechnology,35,2019-11-19,0.5429953110457413,0.07313922002487368,0.2730841758126941,-0.570206944868877,0.49693931083588744,0.18301773478231445,-0.4570466536150165,-0.06357826455746551,-0.49278580925765814,-0.31903913668004197,-0.07928745347925607,-0.6050281666498561,1.9832288467149588,1.8021888837937563,2.168512488327252,1.205176321789459,-0.1907708985917057,-0.25281207776031495,-0.37269934430912144,0.07243617641769029,0.45272549871670564,-0.5696215360258966,0.1668793230726501
300023.XSHE,GEM,Financials,35,2019-11-19,-0.1559280333608524,-3.7769067248828323,1.0649472614527125,-0.7677348533282995,-2.5449199480133733,2.8281840603038395,-4.0103841487823,-1.4521815355597714,-0.6291609566442125,-0.7871611298023193,-0.35299617638426656,-0.43092882391990495,0.23359690288947713,-0.01991533792269122,0.569380630253784,-0.0185172740206144,0.6133449693511481,1.7634581793817166,2.5438507637203434,-0.5182664116438078,-0.21252625220913549,0.3927372104913882,0.7050870776007256
300233.XSHE,GEM,HealthCare,35,2019-11-19,-1.1815438219649852,0.536232985923249,-0.4021737181999465,-0.432386632466891,-0.5831598356793275,0.2163024845159731,1.5201175278472214,-0.2326717140675917,0.27222279945586436,-0.09627390883218465,0.032049410807317914,0.1620222878942126,-0.49672777907002874,-0.08742482449155345,-0.23018529878295002,0.01844303107021612,-0.6668214889991314,-0.7231705373789176,-0.7749466240870636,-0.10900799668542402,-0.05175817323740623,-0.4662823621240207,-0.8491949241528824
300553.XSHE,GEM,InformationTechnology,35,2019-11-19,0.23243988476217176,-0.2367489887719125,0.8120890438037928,-0.7665656587150643,-0.09309659890693768,-0.0849092014854359,0.8435949215849501,-0.5410171586426022,1.0799883887947705,1.8438251313532388,-1.6505993176005525,-1.5335433070870417,-0.7168927176419196,-0.36710013355133764,-0.23018529878295002,-0.3796418905383144,-0.35796502129309565,0.13180861666395344,0.678117561205367,0.9545332114707066,1.1642537340229033,1.0298741067001447,0.04060903587151614
000838.XSHE,MainBoard,RealEstate,35,2019-11-19,-0.20658163461247162,0.1956229006434026,-0.4543021352014374,0.3120967292378695,1.6520945049971822,-0.12712870923611094,0.025442585796865914,-1.0264339403869553,-0.7197193673379528,-0.45823770354406035,0.13408097108581082,0.12130849721273047,0.0633594546666519,0.23324523671053887,-1.029751227819684,0.08578748627730617,-0.7189261106505955,-0.6985757132554584,-0.5503215549796739,-0.8733741048047734,-0.8180183540372565,1.5720899905192616,1.7581900836484605
603032.XSHG,MainBoard,Industrials,35,2019-11-19,-0.2976063692461967,0.7657207164662879,0.9099199886311639,-0.8286697599156815,-0.2378273143117259,4.9102282288953605,0.648700512762541,-1.125488417954993,1.583974607330771,3.756865562230221,-1.352237199791729,-1.4602034114311038,0.18803785965444597,0.2542091390167293,0.569380630253784,-0.34900222045915075,0.6843496467655972,1.7672111837685254,1.4794587169987372,0.5604736523897761,1.0813747299217973,0.2696495665046018,-0.3077638882652179
002608.XSHE,MainBoard,Utilities,35,2019-11-19,0.1494977611168007,1.3592783004538447,-0.7499818683126727,0.06639329326617545,-0.5029884079415938,0.1852731397388952,-0.8771371435609665,-0.7088618632998941,-0.4750567431087992,-0.778360771244718,-0.18058347111292794,-0.16655067999281892,-0.08912201303147003,-0.8199900505135844,-0.23018529878295002,-0.45692279071867936,-0.8524186393994762,-0.8420156739570022,-0.7843114305827509,-0.607151032601831,-0.5247112995183438,-0.7819539262065093,-0.7957424132861599
002614.XSHE,MainBoard,HealthCare,35,2019-11-19,1.5473175431019706,0.6349184776558449,-0.5286447332479441,0.45527955064234293,-0.07835300243429004,0.016468527210021327,0.3636878956167388,0.8479720827429439,-0.3040228233602631,-0.484207377860624,-1.2027523555195325,-1.222654760731701,-0.1234891756979051,-1.206989662445691,-0.23018529878295002,-1.198798654989299,-0.10380928817194517,-0.10497806436455728,-0.32077047790314545,0.25587158405811483,0.3497316397661312,-0.9760250531786687,-0.9988877359548698
300210.XSHE,GEM,Industrials,35,2019-11-19,-0.40283033628498505,-2.060974336869989,-0.5978900618807387,-0.7224026769184915,-1.958215007760791,-2.2079522124632844,-0.11648532361573768,-1.3323083343378812,-0.578367443474449,-0.5950503693233244,-0.15746148181345967,-0.12430993203574467,-0.15824872739142243,-0.39758111319522005,-0.23018529878295002,-1.1851642354784602,0.4528462388245051,0.47504114129896424,0.911863337100624,-0.38792296148824257,-0.6143270731727486,-0.2495392738628083,-0.738091099019157
300362.XSHE,GEM,Unknown,35,2019-11-19,-2.0163843796464507,-3.7769067248828323,-2.9061914543023577,-0.664223270308312,-2.1011036118545507,2.7838655871135702,-4.0103841487823,-1.4561079507067332,-0.8331484216977513,-0.8781455046080445,0.027637391251463306,0.051659819076950955,-0.09384183045878931,0.638302156123714,-0.23018529878295002,-1.0006375725516925,1.7323104711788133,1.3309364489135926,2.0359310182164765,-0.37908748128716563,-0.6640320829130109,1.3501243312884028,-0.1667057961561963
