order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002144.XSHE,MainBoard,ConsumerDiscretionary,7,2017-08-01,0.03809015793738456,0.7024699946040495,-0.819004919280248,-0.4437403179973551,-0.15813132114043782,0.8044547768642516,0.03444853858480642,-0.7442605039135948,-0.45480046514884204,-0.27842701742601283,-0.4370774321861825,-0.44445961973104975,-0.07922386967799838,0.6676547191720711,0.33352209789950743,-0.4610208664371989,-0.4994978064455261,-0.5271872192386573,-0.5520950642218687,0.15461744381900988,-0.2837927674485419,-0.8046346688896865,-0.7635491309749487
600396.XSHG,MainBoard,Utilities,7,2017-08-01,0.5907712063630066,-2.2370220129701286,-0.8761191169367731,1.6553350023977067,-0.6205773867752233,-0.4070681511415976,-0.8807782759374724,-0.66460156521276,-0.7870782514045248,-1.0980466442689014,0.13220548531406195,0.18448830279752526,-0.2268761518239612,0.8305608070400871,1.1127621464845685,0.03742144426055034,-0.8537558399586045,-0.8365112622899384,-0.8278609326522813,-1.0515270607117368,-1.0524638207924715,-0.39135028513904024,-0.09669820993843446
600510.XSHG,MainBoard,RealEstate,7,2017-08-01,-0.32101254205184515,1.0569199418602189,-1.0026543166093576,0.739846336452471,0.6095343037912311,0.1679660289049964,-0.6552941630969565,-0.6726084781599644,-0.40595599163636,-0.034155955520897584,0.34696775179996303,0.36479196713439677,-0.00655974632302849,0.4818500587470733,1.1127621464845685,0.24276054785561124,-0.7975587755201462,-0.7817214042212935,-0.7697104495512477,-0.8224106598345158,-0.8761917540173779,0.17839140409195609,-0.1897514986113501
300302.XSHE,GEM,InformationTechnology,7,2017-08-01,-0.029065644114520995,0.016860807837653282,1.4129328182579513,-0.732086067367058,0.20378644616044003,0.1951106960902483,0.826838475204392,0.0007150757329002948,1.2798856040998337,1.7181047102149534,-2.0002351522469923,-1.9872209506840932,-0.5664120144782149,-0.690968437737822,-0.44571795068555453,-1.8623158659010894,-0.012555749652384133,-0.09951047485830852,-0.18980470199950117,3.0745903568134993,1.5690569625134572,-0.6027035353971987,-0.7206569518366903
000788.XSHE,MainBoard,HealthCare,7,2017-08-01,-0.09182670997618352,-0.8538350748423884,0.31556386289954264,-0.15107802798622585,-0.30474485899062326,-0.30741212064807905,-0.5655841758461673,1.0588050058406637,-0.4540012727736223,-0.16092276147255039,-0.20845804247641106,-0.25398409877667927,0.1623911997952989,-0.060616816123063924,-1.2249579992706165,-0.18171133324998054,-0.800128423496288,-0.5336526294454188,-0.7155704952947418,-0.6439950036021507,-0.142048588557897,-0.16300755317411658,-0.16409934377620705
300520.XSHE,GEM,InformationTechnology,7,2017-08-01,1.4191650933147493,-0.42428043068783095,1.5632972831883782,-0.5823358186429093,0.7761522001624592,-0.0021626289414082697,0.3142499570405237,0.4632063725672166,0.03639063657070669,-0.2803721918395795,-2.3584483384183086,-2.466316460227026,-0.06970913592184039,-0.542283533423973,-0.44571795068555453,-0.5080932198921024,2.1219323952789266,3.3427030469231402,3.654068571262834,3.2495269539231177,2.1055950489994553,-0.8353861414698711,-0.7212557286530344
002428.XSHE,MainBoard,Materials,7,2017-08-01,-1.618016883411877,-1.4311129276139407,0.3377175288631935,-0.8542159267592212,-1.7028712072561107,-1.503944940452555,-1.123549846563995,-1.2360928420285386,-0.3747604353596625,-0.5924217803981802,1.0332953574271309,1.0358233119438225,0.23807054598039204,0.4870609681477757,-1.2249579992706165,1.0203709635224152,0.5682474549016573,-0.032897041695870155,-0.25686945598177147,-0.1565134126789828,0.13419004274109864,1.754659454773085,0.9410685180851044
000976.XSHE,MainBoard,Industrials,7,2017-08-01,0.06290540387726158,-0.802120690157186,-0.23644060635954037,-0.59427276125222,2.4058997773548603,-0.0021645406031896475,-0.24423099600265763,-0.43689176297554844,-0.4956235237732759,-0.3284460130299228,-0.012211558511238835,0.04349854819040623,-0.27936220831513414,-0.9037662373800981,0.33352209789950743,-0.4022584590223979,-0.6966735707966283,-0.6848293072503833,-0.5640866335543264,-0.7907032287029111,-0.8549737099513325,-1.0778486510587524,-1.2885689577695838
600382.XSHG,MainBoard,Industrials,7,2017-08-01,-1.6299081944743015,0.42063277342618083,-0.7677360639421855,-0.8198763818848555,-0.25768179121161255,0.07943727875431614,2.6960830204067974,-1.3471405962417196,-0.2183078074404492,1.1782139954943462,0.3540402893737476,0.15311165411108948,1.0551008653672984,0.2821191748246427,-1.2249579992706165,1.0680884356320752,-0.05022488868207011,-0.3097377122936519,-0.3632226769740573,-0.6521978981003361,-0.8364770041102756,-0.3350385716626608,-0.21941532265274777
000055.XSHE,MainBoard,Industrials,7,2017-08-01,-1.4198389596227692,2.9342631026541537,0.010197194721168057,0.12002479834577522,1.6743961968739287,3.0011316083108994,0.6845169684390957,0.3318334897365191,-0.5022475709463804,-0.3049210637714704,0.5193219017892045,0.297569637663019,1.1970595967684012,1.1611332026752332,1.1127621464845685,2.4631915595930605,0.004271389137769587,-0.23572541756744508,-0.2885781630989062,-0.3848230256469289,-0.5949606307093388,1.1986692507450363,2.8919388967846014
300018.XSHE,GEM,Industrials,7,2017-08-01,0.1723879628559795,0.30916978863802175,-0.5228509978630508,-0.7006061621586311,-0.005043608369617089,0.06686311111497222,1.8953666031296688,-0.9154866606476018,3.8094016459676996,3.776791423723486,-0.5638992838348315,-0.5001043053367361,-0.4556008031193952,-1.0677831460744744,-1.2249579992706165,-1.2775377255175684,-0.6338983633554774,-0.6479340425623323,-0.6000553886201733,0.17743164698831307,-0.3820701081155377,-1.2298932735781238,-1.1398377370147565
000026.XSHE,MainBoard,ConsumerDiscretionary,7,2017-08-01,0.292128829041564,0.17548745465133359,-0.6980628731626917,0.4412330679060466,-0.4529770571832266,0.02181313066690368,0.613830551751501,0.48347545212629867,-0.5427272755093027,-0.19188596669222824,-0.4427706327315574,-0.36531115334634046,-0.49171400930651105,-0.15938180561331092,-0.44571795068555453,-0.8742741191981431,-0.45600936685027765,-0.4438247908757552,-0.2036162290891943,0.06428405760602446,-0.4457001531420846,-1.2390664965946894,-1.207996638105345
002109.XSHE,MainBoard,Materials,7,2017-08-01,-0.400117780147695,0.2664054124237162,-0.5324570611485796,-0.02242466129596111,-0.7857517472515881,-0.5719302228710734,-0.656918951340497,0.3182535435789373,-0.6976041135543799,-0.8614321498636976,-0.39962537258187353,-0.4756517621568417,0.2626765784114605,0.3854947732144436,1.1127621464845685,-0.38675197310553916,3.6253607715306346,3.61177003034685,3.654068571262834,-0.5356134500921863,-0.21703024752820013,0.7296863388805176,-0.03860253024436631
002627.XSHE,MainBoard,Industrials,7,2017-08-01,0.23466959905670795,-0.047629970803959865,-0.5587309572371625,0.8090919691513708,0.012569586249135989,0.00840703754596134,-1.0255845957894238,0.6299208558246329,-0.5066636079876816,-0.7601779752560717,-0.03271982539851657,-0.09101109959526159,0.26790316164727496,1.0214092048853909,1.1127621464845685,-0.11247923035647804,0.1789996232998645,0.2915686278295139,0.3276726137052194,-0.7537891478824678,-0.8523439462698595,-0.17364527959575737,0.11948321552451178
300395.XSHE,GEM,InformationTechnology,7,2017-08-01,-0.038593810852813694,0.16404503232166362,0.4038100906253005,-0.6849603514837919,0.22137858834788068,0.06789870671915722,1.0893638179315777,-0.33656917980164347,0.6553464809841285,0.3331125898760566,0.29662410461951744,0.4212307388697919,-0.5364507451270476,-0.688118351537816,-1.2249579992706165,-0.3017495623825324,-0.21070959207785475,-0.42092612944092134,0.12540025839210803,-0.36120688219216573,-0.1760076834609489,-0.331791098517512,-0.07448288582149522
002616.XSHE,MainBoard,Utilities,7,2017-08-01,1.1695534098687232,-0.05293498163966384,-0.14422161729683897,-0.35384057734339863,-0.22742258446615396,0.03962752838956304,-0.35410791893773785,-0.0064321662379227575,-0.754243425963388,-0.7312759664932686,-1.0125703229482863,-1.0707593558658797,0.023965915307653126,-0.3617310194944419,0.33352209789950743,-0.8686052160214613,0.8141978272332223,3.61177003034685,2.840778699758271,0.38579574734934824,0.6747982199865844,-0.8396568604060533,-0.7477920096747969
300382.XSHE,GEM,Industrials,7,2017-08-01,-2.4583677358002003,-0.06611155095061917,0.4999400569889836,-0.7536899049781471,-0.19626105924184942,0.017498699741594435,1.2320026551090586,-0.6345451346198571,0.20485885330833395,1.2804099688987047,1.0476646737681212,0.8969933092220956,0.9839234145377889,0.40836903217492354,0.33352209789950743,0.5346332048015916,2.141561681197711,1.6739698255820055,1.1552664535319332,-0.6690423082622365,-0.577959067604213,-0.6350414755636233,0.023132640168427147
000581.XSHE,MainBoard,ConsumerDiscretionary,7,2017-08-01,-0.5332425300153603,2.2868354857739446,-0.7273620791187568,-0.2844044588377667,0.3004097832803189,0.03919660221002948,-0.3728114817861694,-0.404400343625147,-0.39832600702586,0.3047748275518696,1.208191545815581,1.6099053963679548,-1.652616264202349,-0.151076939635023,-1.2249579992706165,-0.2378003605810015,0.5255136644963465,0.0024772776360925336,-0.34687777802915315,-0.021101376515355992,1.4142809577181452,-0.06383138203793796,-0.25528827608044974
600250.XSHG,MainBoard,ConsumerDiscretionary,7,2017-08-01,0.21776125763718995,-1.0494452482352534,2.258153657567144,-0.4049704588743919,-1.412043651111941,0.46072618219422745,-1.435977261683876,-0.27291448077242175,-0.4423854211619757,-0.9316719944490466,0.05702678080294218,0.2820968932460681,-1.082744842012308,-0.33913503619041657,-0.44571795068555453,-0.8648965296681245,-0.7280717073711608,-0.6124363684956732,-0.6729829550246285,-0.0036975023426730307,0.5970896459279189,-0.676702057207543,-0.6834111118663888
601021.XSHG,MainBoard,Industrials,7,2017-08-01,0.6381318449958245,0.5866270525058278,-0.2942116165002649,-0.1344974692995904,-0.2935504066283562,-0.1581174144729764,-1.1148623093922232,-0.32753260832181885,0.36782290188586825,-0.5129826452903985,-0.9440133263815123,-0.7719614028445106,-1.074566975251331,-1.3666519849805998,-0.44571795068555453,-0.607054585555982,-0.49692452481081506,-0.4104669741973948,-0.4345496651969659,1.0178143966269593,0.4185416766038317,-1.079829478100137,-1.2378159265044566
000426.XSHE,MainBoard,Materials,7,2017-08-01,-0.31813784817937013,-0.500099370671231,0.13865859677314335,-0.7776300388330717,1.087583143266265,-1.6249875811714343,1.260851768386096,-1.0977621319134265,-0.37326524105228676,-0.8406906592436548,0.9174390658424476,1.0017094480923074,-0.18677292574936735,0.43202531708276537,1.1127621464845685,0.6892787240329488,-0.2831299902749985,-0.4708214947792837,-0.5488211559818367,-0.3963994801769354,0.12380042743647082,0.6580249849442915,0.6568314757770204
600467.XSHG,MainBoard,ConsumerStaples,7,2017-08-01,-0.28833586029221536,-0.5525452411539826,-0.8277802532752757,-0.4252418973824739,-0.17582701257490282,0.09196085976904989,-0.3011958579344525,-0.9641219202528861,-0.6181071413620434,-0.8516169909819707,0.13813370245742013,0.19303439925806165,-0.23808747282190335,1.3729002850083347,1.1127621464845685,0.07359344538796855,-0.72513014827532,-0.6972412203927162,-0.6448287914111466,-1.0672611481544552,-1.0387813463770643,-0.3141889927785867,-0.2804187052379192
600807.XSHG,MainBoard,RealEstate,7,2017-08-01,1.7394054212981733,-0.12763622522199086,-0.0987698862176731,-0.2879240891471137,1.0358470229909835,0.06520317159190625,0.19942522644015037,-0.8597654250130019,-0.39808103540763284,-0.4363384183395402,-0.1712705602859108,-0.20569983309058915,0.11786411014163911,0.08071843186255935,0.33352209789950743,-0.14926677258152643,-0.29165148100406074,0.15219174861337537,0.5810399430356519,-0.6819522977529452,1.0706765125130586,0.40253372875269244,0.4575637134343234
000829.XSHE,MainBoard,InformationTechnology,7,2017-08-01,-0.49542283126781006,-0.021791754420780577,0.16309568110492884,3.6990073779501875,-0.9525918497796841,-0.545398475983625,-1.4387341659217734,3.721611813151534,-0.5079176405388636,-0.7016724655875263,0.1764703208183607,0.3427960717084363,-0.7684405811864206,-0.1756590658709958,-2.004198047855678,-0.22212255066884715,-0.747256395013595,-0.7083372015204383,-0.49318694640503086,-0.7305528150123128,-0.46269436990208435,0.8229597548825986,0.9879866526224874
000537.XSHE,MainBoard,RealEstate,7,2017-08-01,1.7406852213876771,1.2786272797347038,-0.7638109120263846,1.0072552004956616,2.442290604757759,0.008214897513501088,-0.05360949678923597,-0.922235817335126,-0.699557749215524,-0.314473203015821,0.0699287942600105,-0.009052684560335112,0.39365438478094505,1.2414586476981315,1.8920021950696313,0.8606351176134149,-0.4963394188654398,-0.42782264393587616,-0.13046247980855505,-0.5498714272666064,-0.7732143126907708,-0.21988663145995746,0.7471663326846275
300456.XSHE,GEM,InformationTechnology,7,2017-08-01,0.7865445671216363,-0.44461375831708294,0.2133648889714907,-0.7478441608213336,3.183603280254264,0.13616124801450785,0.5686857331587641,-0.7401790462448851,-0.05237673092039022,0.03120830325860843,-3.036815571274889,-3.107087858112048,-0.42040780486277013,-0.6218897816391761,-0.44571795068555453,-1.6671444766771373,2.482414825258277,1.9071318574433325,1.7805986725527614,1.3370109262648586,0.42868988411305425,-1.0540729148675805,-0.8889858467410895
600033.XSHG,MainBoard,Industrials,7,2017-08-01,-0.4559637546332278,1.8154540163397954,-0.9357934578822017,-0.4203063251812259,-0.5580709516873973,0.027080397051900986,2.0144103439588283,-1.1507755860351374,-0.2014270644241437,-0.7435418366829712,0.36312020635712594,0.419432390789458,-0.18902898660607698,0.1492131020047318,-0.44571795068555453,0.6061904819334996,-0.2368915039526108,-0.436996432451902,-0.5021213849747378,-0.8842261111112231,-0.930031892068282,1.288203880595358,0.9058439278838655
002095.XSHE,MainBoard,InformationTechnology,7,2017-08-01,0.5719034463526698,-0.8740929917433123,2.063251252708873,-0.8134829117632574,1.7909770217772825,-0.0928878019084347,-0.13043870760840265,-0.6159296109220052,3.8094016459676996,2.4369428557994675,-0.8122244411128358,-1.1140861341053474,1.2543866017497003,0.09068297966251944,-0.44571795068555453,0.058971599842642546,-0.680418550232264,-0.44965002816800637,-0.6160663576754447,1.4477317667563472,1.0379354377774117,-0.10896161817318852,0.11738146107687075
002093.XSHE,MainBoard,InformationTechnology,7,2017-08-01,0.2777832033512735,-0.4938344115849557,-0.07379426326498259,-0.5977737261577862,1.8913213924425996,0.14188005303238382,-0.07527909190449422,-0.649618769379212,0.7035345069951596,0.1441134313437792,0.1264483879812493,0.0804490065812028,0.24789138160620555,0.8247615160837647,0.33352209789950743,0.38521966715975386,-0.7758076112252913,-0.7871933519658256,-0.8141727186328738,-0.5495843800645193,-0.6846358969146127,-0.030705117700652877,0.35205240543725486
300489.XSHE,GEM,Materials,7,2017-08-01,1.1256690277848578,-0.28736116378340065,0.011920553192815556,-0.7541997550462111,-0.37215681851039745,-0.024462036311828615,0.3977400183901981,-0.9224730923293215,-0.6707947101635733,-0.19762570561964352,-0.9780946675444798,-1.1274909551809171,0.47444960568050376,0.150900628991888,0.33352209789950743,-0.6423767710840502,0.3377031717992487,0.383165792412467,0.49119168683068587,0.6964285166164206,0.13369503185496143,-0.25639388548016817,-0.25502850525653764
600420.XSHG,MainBoard,HealthCare,7,2017-08-01,0.3352121406287637,0.44139933303817225,0.09439994984248387,0.3118707770217714,-0.7622725604269256,-0.07392972380837172,0.4076489526594604,0.9708800314723367,-0.5366722202074129,-0.5302642841501256,-0.44728177813711967,-0.36670021945126274,-0.5079619234236302,-0.5142260792309492,-0.44571795068555453,-0.4613686081092815,-0.6251348513522798,-0.47637572006559953,-0.45991180623986516,0.02279812809401202,0.012196670461766363,-0.43313771550718116,-0.639422288359144
300460.XSHE,GEM,InformationTechnology,7,2017-08-01,1.803414127849707,-0.48151211646290004,-0.17421480070885234,-0.5974972235284083,-0.7703342060149307,-0.1253575564195078,-0.6373572582613304,-0.47103897509359716,-0.1375122168038198,-0.2714986890002826,-1.2553474887010672,-1.2858397486108466,-0.1705482542358545,-0.6365591326770345,1.1127621464845685,-1.0845179705770176,-0.3937352066947526,-0.2538629300561985,-0.19182785943589337,0.6109832052744163,0.21974960477316333,-1.163264048301742,-1.0612143552920776
002776.XSHE,MainBoard,ConsumerDiscretionary,7,2017-08-01,0.055924247210310994,0.020216155212454606,-0.2414686846081915,-0.6328737363081902,-0.15896518801542453,-0.04787097862001433,-0.08103168609248179,-0.5206242736696352,3.8094016459676996,3.776791423723486,-0.17248797423870657,-0.2910653853754676,0.5252770300793861,0.023529634875784102,0.33352209789950743,0.4212602233565645,0.08578760787292601,0.2821896071424496,0.545717311184773,-0.7687391267849544,-0.5130203083579549,-0.41642768205701874,-0.5916481023788154
600435.XSHG,MainBoard,Industrials,7,2017-08-01,0.390099543246188,-0.8601859982499342,1.9018739297793046,-0.7105041603101758,-0.40510570336786567,-0.02470117233289864,-0.1365570894335921,-0.3843754737190088,-0.6244530962491333,-0.4106297004909977,0.3042998277560885,0.4023242513484959,-0.4057473398887245,-0.2463758855969854,-0.44571795068555453,-0.5045786469516561,-0.0607783152767089,-0.1601003874752161,0.05655672572815771,-0.2154252141534263,-0.29145768622582424,0.24035797427275446,-0.19011987801543814
