order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300192.XSHE,GEM,Materials,0,2017-01-03,-0.6005765304029695,-0.18267531373986406,-0.05818250165983308,-0.5341128752928314,-0.4446439118119619,0.06528843538905812,-0.2938635975312303,0.1257350588799339,1.1956418602786856,1.1789026826072306,0.7773748279092465,0.6666907933013793,0.4198517512994833,1.6924155338250717,0.41952913302712647,1.1716779127969041,-0.04280842732747137,0.052134299259536866,-0.1561096047575735,0.023320136331374915,-0.10518607521976095,-0.020846558069870135,-0.2499228628820659
300481.XSHE,GEM,Materials,0,2017-01-03,-1.8364038725844087,-0.17320426468667122,1.0908404158184979,-0.6892440684300782,-0.2860564760474853,0.2680853373025329,0.2436096303162899,0.563901720530574,3.0273811457993776,3.7530438963831214,-2.289419536834535,-2.4186765850418372,0.713892744198203,-0.09061567460922634,-0.3775762197244137,-0.5878173458549573,1.853197586325265,2.599366992549969,2.667411880547869,1.444142406088214,1.4839889718777848,-0.5430529014735914,-0.04879350309280947
600138.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,0.3376858693137256,0.5427642418421881,-0.42024037926048596,0.8202637571170301,-0.3103282337313134,0.19785421139111223,-0.36933664537806116,1.2639638512530973,-0.5954945389645618,-0.6655988165672676,-0.589971166585581,-0.6118430246580839,0.13881705156563567,-0.027315298443883546,0.41952913302712647,-0.08823240016228358,-0.577875053885494,-0.5046807098826135,-0.606941523101381,0.33336298027438993,0.3929117661478104,-1.2089338521631765,-1.728184521145117
600667.XSHG,MainBoard,InformationTechnology,0,2017-01-03,-0.17678651900451087,-0.4424637647863772,0.3646243484064762,-0.10105950574914825,-0.5367369028803398,0.0731516299535783,-0.9977885813803077,0.5196267408688338,-0.3854838683376621,-0.6121185933445892,-0.041391290148523906,-0.04977910725426378,0.04308584399138486,0.1873316278871982,0.41952913302712647,-0.4659047094826785,-0.31125306802654024,-0.40308641479572715,-0.42912913295779986,-0.41119079061281383,-0.4413751407125047,-0.5757958248518593,-0.8411019400422465
002135.XSHE,MainBoard,Industrials,0,2017-01-03,0.22067590680459206,-0.4350832266102059,-0.5081102995008488,1.1827307533068399,-0.11172146414666771,-0.14519236649025463,-1.0330403050658203,0.12352043463702413,-0.6968348926207091,-0.6237689276942259,0.14976411646013718,0.17689425821887678,-0.12109230133631914,-0.12234981544543405,0.41952913302712647,-0.2001195366905515,-0.7295636583029493,-0.6884572864495513,-0.6549696431699307,-0.7824994206454259,-0.7845908472179113,0.46383720599277545,0.05299222301260239
300006.XSHE,GEM,HealthCare,0,2017-01-03,0.6416964912164284,-0.3181913311433601,-0.25763446115494887,-0.5098801986685942,-0.4129328175162066,0.12213741370596885,0.6424969445504243,-0.5509921494312471,-0.42468918058331706,-0.28225784133264514,0.23157851618839592,0.24348632966521436,-0.06221862286782218,-0.0732746140429962,0.41952913302712647,-0.1318258347191928,-0.4670425171669996,-0.42841207646912166,-0.4456915699899588,-0.7888728463550649,-0.8121834058869009,0.1642115351198645,0.032635999812526496
600178.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,3.319875119430187,-0.17920246746697782,-0.46332674577697003,0.19718990710065565,2.219987815473179,-0.18520196529157282,-1.0621196544682046,0.05978900540493915,-0.7131567124259802,-0.6937550140304996,0.09037417701725198,-0.06634125833368654,0.6634511939768283,0.970547130072376,2.0137398385302068,0.9567731241238898,-0.4689231816022208,-0.494564041682173,-0.38937665264677707,-0.5107728795917916,-0.11632671640423568,-0.5919501572534304,-0.6302184394765469
002767.XSHE,MainBoard,InformationTechnology,0,2017-01-03,-2.0881487481739893,-0.3806833332189796,0.9590656986918559,-0.7535271878951371,-0.2681191354324418,-0.0931382855673636,0.540131903835289,-0.4060508769794697,0.15530554654313075,1.7990746163221012,3.6932374113618116,3.6919432445588365,2.5923709625824287,0.20173971174043243,0.41952913302712647,3.6714544808715224,3.684483045580899,2.7133571791526725,1.715234150560021,3.697960748882865,3.642238075170783,2.3051903015593194,0.3807924408492513
000753.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,0.43212222865373595,-0.7871260673282755,-0.3863280867929029,0.8153587608993036,-0.47604034038227216,0.15876152905236943,-1.0427467113599211,0.3811821755266925,-0.3944021648962682,-0.3824137729595688,0.3659678147691511,0.40029090138883816,-0.1667959257962309,-0.6767178312878019,-1.9717869252274933,0.0661472320688469,-0.6259285257695822,-0.4766213773258371,-0.449719163780248,-1.0681243244078114,-1.0073980182442643,-0.7772329866021471,-0.3521536554295454
300019.XSHE,GEM,Materials,0,2017-01-03,-1.1564609759582636,0.18280350444028595,0.21720393806996607,-0.5277622740555706,-0.22561403877103892,0.03866467707112225,0.3739693123636495,0.3487664763733078,-0.04114004407822452,0.34988767679073385,-0.20389723108415608,-0.30538456223096,0.4496721077895794,0.7933357071930169,1.2166344857786655,0.4377934394352737,0.9691281029934675,0.5740618734754327,0.4912084578626717,-0.00192711933525273,0.24850074640347586,-0.11980969382477606,-1.0002688189637317
002511.XSHE,MainBoard,ConsumerStaples,0,2017-01-03,-1.4519896729252375,0.1676445191463432,-0.27444338154912734,0.01745520628010205,0.30730450273484017,0.5623635780373457,0.30532230445087166,0.6499029648136289,0.07354684744010742,-0.1337219766411303,0.588971055389229,0.4750502043003667,0.44681187477216633,0.5981406837883422,-0.3775762197244137,0.8734158877244029,-0.5008388868138155,-0.4848470121591361,-0.46530372494178496,-0.6766311636847718,-0.8149861008631386,0.6057407787735889,0.4521609314900352
002757.XSHE,MainBoard,Industrials,0,2017-01-03,-1.2259129381646092,-0.15578197395724,0.07876404524215046,-0.6149371757917999,-0.5468011637294405,-0.03923085120683022,0.014980219301621784,-0.20234570387071718,0.21267121157885777,0.17052419220201567,-1.6205161478830619,-2.005103582883811,1.7507645155555418,0.9070655752373512,1.2166344857786655,0.24380488122853755,2.635958566422105,3.6290696631087793,3.3163550456899156,0.43879269179337155,0.6072651727806017,-0.6807392058236356,-0.8231352710632799
601018.XSHG,MainBoard,Industrials,0,2017-01-03,0.6756501309523077,0.6655046221319811,-0.6055400283131926,-0.2647698586934169,-0.47794834436611966,-0.09270838331486085,-0.37046192125338834,-0.6586672716403593,-0.5812217925662392,-0.8117963419509198,0.3555077627779257,0.3909947478141442,-0.17100236356515058,0.02732954883200943,-0.3775762197244137,-0.1017050278213873,-0.9188287695635501,-0.9188521955550667,-0.969231686520092,-1.08066025212645,-1.0219014176238657,-0.848478030281888,-1.101845154731307
600599.XSHG,MainBoard,Financials,0,2017-01-03,1.111855801455772,-0.530548670905156,0.19311633505128142,-0.6765661934554579,0.5582630726345025,-1.8638068886544428,2.666294785357298,-0.5814847194922617,-0.12651652609321606,-0.5116283108489509,-0.9100687967209019,-0.37495310261216536,-2.202986249858364,0.21112277590250902,-0.3775762197244137,-0.9677531125551417,3.684483045580899,1.6481798223136332,0.6302791614500707,3.068295040302776,3.642238075170783,3.702779274582763,-0.7815684644693613
002388.XSHE,MainBoard,InformationTechnology,0,2017-01-03,3.7133996196040147,-0.5648617379967964,0.3084374062585803,-0.4682847894417596,0.13232492747296748,9.636236020417348e-05,-0.6350817649308067,0.4400746096032977,-0.5970661112695483,-0.5411852868129944,0.037454399120604644,-0.018198268495517343,0.23817989741145704,0.3172678978169768,0.41952913302712647,0.44086431376655444,-0.4710768941701339,-0.35992039638948337,-0.4019815058650782,-0.36390394319044744,-0.31838020232202635,-0.7189654517161924,-0.15515747444365388
600262.XSHG,MainBoard,Industrials,0,2017-01-03,3.5179648632749045,-1.8541477026615778,-0.08990193561506056,-0.49965558994006737,-1.15522750257666,-2.9010590275457906,-0.5680129306815145,-0.7035631223506832,-0.5953538140716863,-0.5439698052488229,1.1587539715290505,0.8362704159614698,1.2921226650109445,2.00623491167283,1.2166344857786655,1.118586582160815,-0.6688724334955238,-0.5486702287364998,-0.6573238110811662,0.7559520778731332,0.5306467694916618,-0.5294037592176988,-0.3072902138744733
002456.XSHE,MainBoard,InformationTechnology,0,2017-01-03,1.2130088750442618,0.16562357743254705,-0.03885660401931979,0.8495188543238946,0.3054273191046668,0.08876693624195796,-0.985922388983767,1.993304780197964,-0.7220558431698185,-0.6397775684899636,-1.0761559052786183,-0.5706904033102896,-2.0654743219130585,-1.271000344270821,-1.1746815724759538,-2.7580057955797375,0.1900141667082738,0.04979691140246974,0.3883920702130165,0.02110786575073902,-0.2965090200062034,-0.9188162014453419,-0.6503876975172587
000732.XSHE,MainBoard,RealEstate,0,2017-01-03,-0.027348581083948338,2.478433346770971,-0.6709535017101729,1.3310583638259408,1.3077565088086809,0.32137724404992696,-0.19873738439772992,-0.9614979583443988,-0.5754923180205644,-0.009716150005960244,-0.6666907880426336,-0.41771424354215564,-1.0054793911942257,-1.9324258485679542,-1.1746815724759538,-1.1317310106463665,-0.6312054712238823,-0.7058916156715361,-0.7980479906745894,-0.34255044891326314,-0.5903157243321773,-1.4506781266741688,-1.3643546605929644
600338.XSHG,MainBoard,Materials,0,2017-01-03,0.9254522844446738,0.1809470777268759,2.8955369120208316,-0.6981418285097981,-1.2806453773350677,0.11967869929617715,2.270180436262938,0.8131658746085876,-0.45510750251511195,-0.6254407600189237,-1.7908907731410344,-1.468013712713409,-1.2402800951944404,-0.2886602201981431,1.2166344857786655,-1.3212446462937133,0.6345049230919146,0.4932950328168128,0.5075503903287173,1.4938143953781682,0.773007570124726,-0.7555675528815173,-1.0321927796260848
600779.XSHG,MainBoard,ConsumerStaples,0,2017-01-03,-0.12988319982981417,0.07396133783820628,0.21402640939786272,-0.587401997074134,0.6944896187459128,-0.7434202269771177,2.612042606265133,-0.03178657806382523,0.3583271409926735,0.023364867704987437,1.1883842416467716,1.3173414023293688,-0.6262033071839546,-0.05727183097698378,0.41952913302712647,0.8901745433006257,-0.24089439413348662,-0.48431906150223636,-0.5262024256324523,0.6208635204464169,0.015382193828719724,1.9145119076435093,1.2233650293135414
300167.XSHE,GEM,InformationTechnology,0,2017-01-03,-1.6769394498551717,-0.6508622609010821,0.18667331959156336,-0.6870484844428422,0.1440607967900223,-0.49543729393624225,0.7511537877875264,-0.7608882870994697,0.0992821944130028,0.037964512151479037,0.6512116889875893,0.4799740258137186,0.6857390653274806,1.172748230075675,1.2166344857786655,0.9383383178483984,-0.19481776680238783,-0.3393587011849417,-0.3511094281631053,-0.053543815344708694,-0.5110651303491911,-0.4902687467112614,-0.2678891333521423
300304.XSHE,GEM,ConsumerDiscretionary,0,2017-01-03,2.245897525661693,-0.29073823089290324,0.5330697627887679,-0.7462168922796089,0.05297548494891975,0.1353670792881462,0.23623948005721426,-0.6279148716920191,3.3419104344860115,2.7204304618714263,3.4528103090179547,3.6919432445588365,-3.4678972598758473,0.22460642790005741,1.2166344857786655,0.9943778417064465,3.684483045580899,3.6290696631087793,3.1869400227674034,0.3767120077188564,2.182044456641574,1.4438965928136915,1.607989127610294
300025.XSHE,GEM,InformationTechnology,0,2017-01-03,-0.8711184212614211,0.16968587349026895,0.0013114675579297195,-0.15886271159862336,0.07582686730976919,-0.010728490946006579,-0.17205307228353384,0.188762186218206,-0.7359021494747685,-0.5161598338331262,0.001823155720375434,-0.23586508489748229,1.0133732047809951,1.510515976672086,0.41952913302712647,1.595405456024553,-0.28820041397850643,-0.1457687149399768,-0.1593281062726501,-0.0910584472976097,0.140264780049272,-0.833563366301959,-0.46340612514679985
603026.XSHG,MainBoard,Materials,0,2017-01-03,-1.5316702066130867,0.03713269155871982,-0.003381071339271604,0.25323225891806705,-0.15468180200405865,2.1347504392120062,-1.0914930958292421,3.065769063532578,-0.5994436023052564,-0.6338011289126898,-2.1742460130926546,-2.0369718416861224,-0.42554394376942084,-0.9412851878139573,-1.9717869252274933,-0.8026334716012817,0.8571388901219927,1.0383222870737727,1.277168979754835,2.514911673774553,2.729062449055252,-0.7365121321902515,-1.3537914550682502
300316.XSHE,GEM,InformationTechnology,0,2017-01-03,0.5450802492637861,-0.07793408706479309,0.10324720821925679,-0.6724516375300116,1.8372450709957828,0.3230211571862997,0.5452985518268493,-0.5719271112456904,-0.3552505156637814,0.2540010106651618,0.2147540768310574,0.06123320009320372,0.6411631346220186,0.8571188355866578,1.2166344857786655,0.547644146517993,-0.7724701779475031,-0.6865809529473379,-0.4864128080810465,-0.42681258106972847,-0.4659696871247599,0.3961291454763282,0.5204024706447339
300148.XSHE,GEM,ConsumerDiscretionary,0,2017-01-03,0.0917579041140029,-0.10748626084500362,-0.06687663581853392,-0.7434761567996462,-0.04695817845039534,-0.004972442317463783,1.6020331284920803,-0.9186206407446716,1.8658909119852771,0.3570044635452914,0.3663168008278474,0.46437646139576766,-0.43736535801551324,0.010698508356731551,-0.3775762197244137,-0.2194515332795169,-0.4889607493356426,-0.5251692588021852,-0.3275819952173903,-0.059707877086301535,0.03625852248631249,-0.4731275625755274,-0.7214469973228562
600549.XSHG,MainBoard,Materials,0,2017-01-03,0.17621722370142587,-1.3754663213518707,-0.3473585008649344,-0.09779902207941969,-0.9599604539514889,-0.6429581853185243,-0.6574668965852113,-0.272286229970069,-0.6151298591926688,-0.36349104317645786,-2.226591049463141,-1.9215690305253765,-1.1339161438223504,-1.273729540656505,-0.3775762197244137,-2.013388374382068,-0.46481768446879124,-0.4619867301012326,-0.4499464277174701,1.8659214633868921,0.9344631479222322,-1.278811338128861,-1.4608157869073064
002598.XSHE,MainBoard,Industrials,0,2017-01-03,-0.9282791598040893,-0.13749327412766146,0.031393400713996544,-0.5981282028055749,-0.4067686391128132,-0.04875807554543684,0.4288728926725856,-0.25521421383997744,-0.6469637986898886,0.203715661723345,0.9502005088415563,0.8296944430897939,0.44941613880636105,0.1751495421246314,0.41952913302712647,1.5394055109080416,0.10147401384058474,-0.18922637030529038,-0.15043497346121784,-0.08626588217250926,-0.41539623334177617,0.7177706601602345,0.7726984219547298
600637.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,0.32112574371687747,0.8900721491824442,-0.5433565514827563,-0.03223653714514304,-0.32080051376618746,-0.10330475672250268,-0.5064817699560525,0.02776040287945659,0.7587660789920933,0.3398787377134773,-0.11983152418940561,-0.11319360029263631,-0.01519014568009839,-0.817829689865861,-1.1746815724759538,-0.20580063279044158,-0.7638182007842873,-0.8019423118505721,-0.7761367591663962,-0.5909707072842494,-0.6151663344826612,-0.6577487604673234,-0.6813659043732864
000960.XSHE,MainBoard,Materials,0,2017-01-03,0.7601835757309758,-3.5403751843796107,-0.5203298656807894,3.288983864958061,-0.24351254309000514,0.7071415929936192,-1.40181177483829,1.7245850811531382,-0.6030707689355715,-0.8875168985349461,-0.4354083542650161,-0.36921361377380935,-0.24584842753877806,-0.8449398498882433,-1.1746815724759538,-0.5410934858241073,-0.21423546008954877,0.4664406095299665,0.06092295490168384,-0.07863776936603234,0.2520237666799355,-0.8122805336210186,-1.1787538479899322
600573.XSHG,MainBoard,ConsumerStaples,0,2017-01-03,0.5461561343083496,-0.7756812673967145,-0.3570775308369626,-0.46140115732505815,-0.7533232941993997,-0.5897920754839905,0.1533151566064454,-0.12491339378198917,-0.22221521810957728,1.9364466138286518,0.5762821636562757,0.47026054526587896,0.4141721221131685,1.3614282304352634,-0.3775762197244137,0.6185753525193083,-0.5757049209936479,-0.5466236954867316,-0.6133732881377109,-0.23458011549805705,-0.5048035150480927,0.41804891961832785,0.44918954718366133
600726.XSHG,MainBoard,Utilities,0,2017-01-03,0.29562259537578767,-0.13346445257275588,-0.4734155570826067,1.3285882382219683,-0.4959202010581489,0.19661620489519527,-0.9927177434471554,-0.5442800891710126,-0.7220199120524708,-1.0125767852225056,0.32653025572352096,0.3658455371395325,-0.18521905883491158,-0.35262576048764527,-0.3775762197244137,-0.17944878118078386,-0.8242257556819383,-0.8394083143223713,-0.7960515493871696,-1.0601140287913382,-1.0282034017033732,0.05439266667668292,-0.4678939549490122
600982.XSHG,MainBoard,Utilities,0,2017-01-03,0.5713976118567935,-0.03866187052210498,-0.6539728156359697,-0.2802194691787938,-0.8454330896028823,-0.16663352052571095,-0.6875552511264554,-0.7216857230758954,0.25700468154046674,0.8524405140748521,0.359721582578627,0.37554547203112854,-0.08783340245656882,1.8349957174133866,2.810845191281746,0.34694396594965254,-0.4551744744183893,-0.43779146984310957,-0.49282575623645175,-0.8784160248468066,-0.9353691228551351,0.24158423185935562,-0.20201925680985827
600633.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,0.020333056762722262,0.4249941716783462,-0.06546690585263464,-0.49560348125536785,-0.27180909800243347,0.125233717532161,0.4710005205040642,-0.326619840034168,-0.5075067588399923,-0.8204966398390949,1.2868329177342903,1.6819500158354161,-1.7628903822262438,-0.9066475913641153,-1.1746815724759538,-0.431975654503787,-0.4969112133201583,-0.6875974971145327,-0.7370625588951207,0.05786581849344751,0.6664662076969644,2.2591504897301813,3.410854594082067
