order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000576.XSHE,MainBoard,Industrials,41,2020-05-20,-0.3523452635009788,0.10284622479989865,-0.1278745046480019,-0.6367717416373871,0.6336624195273749,0.06254387948530045,0.14808254331471876,-0.7006161363404458,-0.20359736593714184,-0.08596060241816136,-0.059933845115700005,-0.04377444637639287,-0.08031226652417327,0.6575145757462756,-0.061659354218362224,0.6699639524225761,0.413953128769358,-0.0764177445288929,-0.28024819481780683,-0.3884776775869497,-0.5619837416382443,0.05851188350515921,-0.21519460000157895
600223.XSHG,MainBoard,RealEstate,41,2020-05-20,-0.002413028957231368,0.44961758983257355,-0.11952796275371087,0.862007354684834,0.28987632437908073,0.30897407270483607,-0.5061442826784324,-1.09181353010068,-0.7489767287487674,-0.6004108748167457,0.1586137955804084,0.16982658871054884,0.03394379481212897,0.8024334207108499,1.3846499579698468,0.3588981742528528,0.05238587288133519,0.02700678155737483,0.7406279619075172,-0.002099235670426769,-0.31187520260730445,1.648124802110108,0.7170079072672985
002278.XSHE,MainBoard,Energy,41,2020-05-20,-0.3774931980671712,-0.028415495638253872,-0.5480255194484326,-0.32325671299954395,-0.22726049831759684,0.11984920192513575,0.2611308328507996,-0.3291157270069032,-0.6258278874928082,0.23156639759290396,-0.5242844796492756,-0.5660623997754947,-0.077984622947468,0.5018895513369114,0.6614953018757428,-0.2971815814480929,-0.5690741130561328,-0.5043451291466161,-0.5395480344332302,-0.48842305596182783,-0.5517489949188981,-1.239920583094356,-1.2622151100442698
000568.XSHE,MainBoard,ConsumerStaples,41,2020-05-20,-0.2798261595640553,0.3015971059209172,1.1612243928357395,-0.6925796496484067,0.23046930127075907,0.2105734315953156,2.8108437245173974,-0.11144642519428148,1.8987511610566625,0.6854162276867903,4.077377950421761,3.90857807218887,3.6387251356769204,1.7497059048311585,0.6614953018757428,1.0233459196646748,-0.7218653404105173,-0.8418217109307352,-0.8372217018742854,4.080173712321793,2.6197126801115234,1.9524158022762406,2.3278071600019348
300522.XSHE,GEM,Materials,41,2020-05-20,1.5711599857799603,0.10569607798671476,0.32102443605722425,-0.6763160443587034,0.0517068781781286,0.16531639829495468,0.5847560881012515,-0.23894735556695434,3.774492662289046,3.6254948377032497,1.0668931164197866,0.8598114238690104,1.2168219666557238,1.221505239564114,2.107804614063953,2.364681140624837,1.6976069246067038,0.8127775454269075,0.9025552932139074,0.9470829634988288,0.0020067932532964743,1.9675430740796451,0.5582014097356559
002873.XSHE,MainBoard,HealthCare,41,2020-05-20,0.5531261570997548,0.12561283658002528,-0.09883986814087282,-0.4122091038261703,-0.0715817014756746,0.0916884577115762,2.6107352687796612,0.12032716689529159,-0.2638550873814194,-0.14359653080162227,-1.07693244400938,-1.2657685569741255,0.20445143124580506,1.034181731884422,-0.061659354218362224,0.521079872697309,1.9610597313520075,1.9664731663091986,1.3304236596347492,0.33166136389126627,0.6795781723765988,-0.17489480413497482,-0.6292089641194435
002152.XSHE,MainBoard,InformationTechnology,41,2020-05-20,-0.41529396753847275,0.06730214942656229,0.01834999118350133,-0.5712446343136174,0.2978174448506434,0.1597890472886365,0.42190845343456734,-0.3151808268283849,0.34329907726450926,0.11267116343330927,0.6407806459530712,1.1011105242185748,-1.3612056379002602,-0.49080520406863315,0.6614953018757428,-0.6895782906203742,1.2962686956371303,0.3439456987439455,0.11467926629978091,-0.1102585164299962,0.3342428718466042,1.8089029665403076,1.6761539227868056
002959.XSHE,MainBoard,ConsumerDiscretionary,41,2020-05-20,2.183175937648717,0.05352675279639195,2.2813524947434245,-0.5866908315647529,0.8773778978847429,0.31590967165199396,0.22961679783377953,1.8797797290330356,0.21400554820693846,-0.02687563361759304,4.077377950421761,4.056521620492489,3.6387251356769204,1.3522067090343661,0.6614953018757428,1.4568370520692304,2.5678374644675364,2.687891270037385,2.930102315741626,4.080173712321793,3.955730084415944,2.3564800930432126,1.9535869509747674
300685.XSHE,GEM,HealthCare,41,2020-05-20,1.5679956209566803,-0.14515616415504723,3.6206199566744055,-0.7877655433989272,0.5089360628098084,0.1359663288873783,3.1997142673081718,-0.15698367815067027,2.067814077123048,1.3077176153033256,3.8238559125329616,4.056521620492489,-0.8527336897736653,0.35176202558199465,-0.061659354218362224,0.011010305820447668,0.10562149124414172,-0.044943942544944895,-0.01841477874587787,1.7957583650170086,1.9651814106406345,0.6541453724834465,1.7704342635036985
000025.XSHE,MainBoard,ConsumerDiscretionary,41,2020-05-20,-0.30979483325816215,0.12465908728018947,1.0801891572224047,-0.7553444786975344,0.677435365261846,0.5379543777786968,-0.3998121518803466,-0.7358593251817931,1.1077156861985675,-0.034913514646724673,-0.548408867034863,-0.5958517577648806,-0.0683571307251729,0.03729295947886564,0.6614953018757428,-0.25374133673111754,-0.5254970642656331,-0.6462242842656742,-0.6784526162542692,-0.37180544276658606,-0.2708368263477072,0.7749751882915742,-0.46533582003458634
300649.XSHE,GEM,Industrials,41,2020-05-20,-0.34313848319836987,0.19185559506170197,0.7502310040306077,-0.346211414863189,3.394309681131986,0.2144787227569932,-0.48224805864917286,1.0612618161223104,-0.7474453196670751,-0.46587279805643966,-0.4380671132846054,-0.36887145865140264,-0.437259533384298,-0.7523335308851223,0.6614953018757428,-0.5033278244094566,-0.09212976411018342,0.07042826642962759,-0.1275259217556576,-0.3906299299590877,-0.39361865318618305,-0.25746821478265897,-0.3141503698802176
600159.XSHG,MainBoard,RealEstate,41,2020-05-20,-0.2759558569939289,0.22502103267939536,-0.8211735187239614,-0.3272991892751572,-0.8172659629371718,-0.01125420093211265,0.3131111134836152,-1.080030209167982,-0.3846282117028364,-0.17152969209109312,-0.3193145658749263,-0.28015981863636447,-0.27723330635429083,-0.7930157150565755,-0.061659354218362224,-0.45060196127283264,-0.6575144441718932,-0.5776954232351519,-0.7597501523915494,-0.6899302131257872,-0.7371765052085197,-0.8128748964113601,-1.2086982670464557
002852.XSHE,MainBoard,ConsumerStaples,41,2020-05-20,-0.6516150449755926,0.1480064234860828,-0.35719154721827995,0.3753142574975279,0.45240419812642,0.0239946729738375,-1.1983692169147522,2.769129625735768,-0.0008110569081590783,0.3274163316317594,0.5100294404913841,0.3939205936573706,0.6450811800425938,1.7166975847576085,2.107804614063953,0.985754448185709,0.24786686410841047,-0.15761527509129475,-0.4148263060843368,0.20754971229810473,-0.02963927506556575,1.6940511291118108,0.5585901942639083
300370.XSHE,GEM,InformationTechnology,41,2020-05-20,0.028723704116051806,-0.6284558934815776,-0.1875499350384768,-0.217565272677532,-0.9621867178557025,-0.11430855004733029,-0.26817654911632793,-0.770975100188465,-0.8121659339849039,-0.7585194591947068,-0.5516918357034845,-0.5232483970503835,-0.3415325484264183,-1.7168949943050549,-1.5079686664065717,-2.304449341759559,0.495563971546013,1.1151088650275816,1.5254820430403702,-0.47494572058217815,-0.4867704055999542,-1.284812449131604,-1.523397003325004
600917.XSHG,MainBoard,Utilities,41,2020-05-20,-0.040003237636731366,0.23703829379482377,-0.23136411452618882,-0.05100043702411348,-0.11176261573272919,0.16330141730542055,-1.0001589829040438,0.4520275400822064,-0.008653605461258287,-0.6323788771820659,-0.10274661048908543,-0.09125634837085775,-0.08250616857474638,1.3784792302262425,1.3846499579698468,0.6483402210151118,-0.9564988610847777,-1.0496911055990172,-1.0443373848017392,-0.5685167848321959,-0.7084353177454907,1.4412170784043714,1.3593696159684405
000016.XSHE,MainBoard,ConsumerDiscretionary,41,2020-05-20,-1.776328922901772,-0.39904254597620165,-0.32398687987818886,2.70518539067441,0.0974204216510637,-0.1793128070992467,-1.334106793651552,1.7590490715239893,-0.4410286717042691,-0.591782513256244,-0.44460291705742777,-0.6145918438288989,0.4162982813862955,0.2685054626264625,0.6614953018757428,0.7401132065012217,1.928152844669349,2.997407921435137,1.9792236940543004,-0.3908715919394425,0.15189772183517147,-0.0706805679026398,-0.5895545698980359
300469.XSHE,GEM,InformationTechnology,41,2020-05-20,-2.0789219108609096,-1.267396704121414,1.38474755350102,-0.5664383209224727,-0.7218832325040798,-1.0280899345102297,-0.34237759503424897,-0.39502448426826364,-0.6839030776974502,-0.6209443227906087,-0.47774276144059025,-0.4092929947840447,-0.45211553193307125,-0.4143584623838159,-0.061659354218362224,-0.4967846917464403,-0.2211483807380275,-0.31059456242219874,-0.12263277700161274,-0.2742437932798164,-0.4382406637679668,-0.8025757756300287,-0.32194283773881804
600133.XSHG,MainBoard,Industrials,41,2020-05-20,-1.445950476642692,0.006411313395523578,-0.7547252701169452,1.518022447250432,-0.08825544681526214,-0.04424563091258518,-0.9029714058132093,-0.6563675735506225,-0.47935911030600886,-0.437889988860239,-0.1880842515357897,-0.10743897978987431,-0.3678266405433273,-0.08643041102606944,0.6614953018757428,0.08509717729280504,1.0709285866587688,0.849634034143724,0.08935629735717125,-0.4107087920393608,-0.440137351563107,1.7944176006714752,0.4898451946754123
300737.XSHE,GEM,Materials,41,2020-05-20,-0.5929144704649663,0.1567704087975483,0.2043169321991257,-0.3342355128420879,1.5007268388764268,0.3543460378882333,0.1658879124642774,0.6068647688469263,-0.43951776379511925,-0.3596302981310696,0.5826599726737406,1.0169206387275118,-1.2935348728356966,0.3187207438709424,-0.061659354218362224,-0.5196702049774095,0.3776845061157774,0.5511272400178844,0.22424748342464954,-0.056679893522388974,0.9280697470565238,-0.235683709728727,-0.08686817956543919
002396.XSHE,MainBoard,InformationTechnology,41,2020-05-20,-0.9565662592052913,0.1248113275565154,0.6334270834040903,-0.2866170694742334,-0.15246198301381875,0.13017907588931626,0.4404114626077646,1.9072753738544708,-0.47230750081518097,-0.07584915795571048,-1.005517958183158,-0.8606922152064913,-0.9587396158665389,-1.0420614338105114,-0.7848140103124672,-0.8074868248229154,-0.1406430436181034,-0.07213216332697168,-0.07591966938564405,0.37411020484544144,1.3771939407457785,-0.157111908049862,0.52999115848391
300405.XSHE,GEM,Materials,41,2020-05-20,0.19055216336792927,-0.4437756967390495,-0.6163789537164996,0.06477541411743146,-1.1588556159640218,-0.10825598498901076,-0.6951785019645561,-0.2174065105992484,-0.4334171274038716,-0.4857233178144483,-0.405187817480972,-0.4184587698887092,-0.12744797261163973,0.04232513326392956,0.6614953018757428,-0.2810333674698593,-0.46524995425192983,-0.290738205957429,-0.013282437978719907,-0.5485902413352151,-0.623864864948758,-1.6491944786546893,-0.846794720326128
600361.XSHG,MainBoard,ConsumerStaples,41,2020-05-20,0.9622451075848126,0.24988966532448056,-0.7553810367972255,3.871721082125201,0.12630439468330384,0.15058431929321803,-0.46150238433866736,1.7568487738841645,-0.09807078711538923,-0.7296672035565811,-0.18518568120962753,-0.1497828760310643,-0.20454709948962388,0.3704947522469874,1.3846499579698468,0.7864427903444767,0.11572362067790345,-0.02194426029251001,-0.3836523549851363,-0.5930767563422685,-0.6214897438731464,0.5370976984838323,0.2014669215879482
002612.XSHE,MainBoard,ConsumerDiscretionary,41,2020-05-20,2.7839014366850776,-0.30458538502010196,-0.7047360487494165,0.18340710462543414,0.0503808276975799,-0.19742250386424087,1.4246317401485082,-0.2788956987532482,-0.657434004402935,-0.30870858253614114,-0.26080131865345924,-0.427250043327732,0.4848166170940145,1.4982048974796718,1.3846499579698468,1.475162940686581,-0.3753742051084808,-0.3555993847701337,-0.43839300728342256,-0.39982310600112597,-0.49843080092330466,0.2528332973628961,-0.02847752747819503
002394.XSHE,MainBoard,ConsumerDiscretionary,41,2020-05-20,-0.20516964182751182,2.0323526106881915,-0.8128446763147094,0.8120072945262696,-0.3183687714491751,0.154759723815771,-0.48113420645493177,0.7325206579866325,-0.06518156550648176,0.785885928883864,-0.1894514034369663,-0.1586263756205878,-0.1900399041154772,0.1351407830773226,-0.7848140103124672,-0.14000251290484905,-0.704093239191601,-0.7429381944321245,-0.850126567100642,-0.5852642607277538,-0.6248356063445112,0.9125569417044195,-0.7002798707229656
300495.XSHE,GEM,Industrials,41,2020-05-20,0.34603964434857026,0.08880878739352865,-0.5641678871692948,-0.5062660070555262,-0.9385415533631855,-0.013782197511817022,0.19290550691242853,-1.072008038058129,-0.3662446827657634,-0.5756766565259579,-0.2659341976707855,-0.17135651352705802,-0.45210459752843757,-0.9939358899441546,-0.7848140103124672,-0.6167936356974483,1.3596467094888278,1.3917813656689306,1.040878365743927,-0.5264155446511721,-0.5934733968472687,0.3186713176850208,-0.08041940344136231
600400.XSHG,MainBoard,RealEstate,41,2020-05-20,-0.3647117780257164,0.02642134511409155,-0.39556029986231744,-0.477123489492995,-0.28539953692426767,0.11727425495380026,0.11302778605655205,-0.3795019421920394,0.4317251454417523,-0.21238203091728391,-0.4002178889113776,-0.3767220287104535,-0.25690292970556233,-0.7312910218309193,-0.7848140103124672,-0.5876895536680699,-0.7616032740493772,-0.5703094726049845,-0.6323027334240001,-0.6274860354670511,-0.6307341249796289,-0.8595109809002243,-0.789099952008394
000156.XSHE,MainBoard,ConsumerDiscretionary,41,2020-05-20,0.777513232568004,0.3206710647919013,-0.6697869384647558,-0.5111150430153534,0.14402792250550547,0.0850435290240327,0.3166440529564174,-0.935075620058416,0.9175652573625867,0.3625051994507218,-0.14655382958553964,-0.16211630956384715,-0.004990696889407975,0.4260469761500748,-0.7848140103124672,0.1914990700647277,-0.6223604904844977,-0.5925194229523096,-0.507507025247664,-0.3975018166030883,-0.3627989558036624,0.2228546362231347,0.6729807780874683
002262.XSHE,MainBoard,HealthCare,41,2020-05-20,1.5603713274976394,0.47461201958042715,0.23363289309455373,-0.49180216346392763,-0.2694558800649216,0.2159886771969564,1.9580508150714282,0.7633164892309615,3.1669705922267646,1.4656628238306253,0.3865398121601543,0.7287180793803628,-1.0504531011491012,-1.1998375567711035,-0.061659354218362224,-0.4312834010893665,0.009972200435473132,-0.3714602596942644,-0.5234307548595654,-0.21379693816432183,0.13343731913441753,1.1125774081895485,1.2643291961497596
002292.XSHE,MainBoard,ConsumerDiscretionary,41,2020-05-20,2.8993803213517757,-0.27553346053597416,-0.40088504323420543,-0.4574369349158252,-0.42628390165257574,-0.1411356599012848,0.7033908081470747,-0.4728479827651683,-0.5507590065204596,-0.6699083827780126,-0.5693118969122509,-0.5986198416633913,-0.1425266396065307,-0.11404408957438537,-0.061659354218362224,-0.6468659301668072,-0.5102076483082337,-0.5574887234046941,-0.37086300233870606,-0.4779639189449262,-0.3783907320109161,-1.6833861157106902,-1.200350820460815
601101.XSHG,MainBoard,Energy,41,2020-05-20,-0.8179939114961172,-0.06465810513820223,-0.9189739716696375,0.6224890356803813,-0.580040874248532,-0.0771202921339189,1.1846904253713042,-0.9896756303535705,-0.3908624480507263,-0.8990259320403057,-0.37314568156941624,-0.3723481726792213,-0.16366805130148157,0.22985062982568283,-0.061659354218362224,-0.20312718083651685,-0.9192593680967055,-0.9404156462631501,-0.9330710941817002,-0.647679904699162,-0.6820535814879681,-1.0547516383346687,-1.497912924869298
688011.XSHG,KSH,InformationTechnology,41,2020-05-20,0.23600265947834134,-0.10629261020402662,0.29478479341961417,-0.7894901164711643,-0.7325439251649561,0.18921612854531233,1.5915610721343778,-1.145272506925072,0.40096262788308906,3.814425708375714,0.38374415124459793,-0.13218802614378222,2.0209364535984613,0.8218073230341305,1.3846499579698468,0.6713016217427299,0.538220498793815,0.49555307359160544,1.330441032863844,0.9812511871920004,1.254792196731827,1.460367305524613,0.15873020723552164
000733.XSHE,MainBoard,InformationTechnology,41,2020-05-20,-1.171158974701986,0.10461460644406419,-0.37413655451702293,-0.4701748358759392,-1.3435909439493559,0.13449285232146427,0.9984131863703078,-0.5288655184797526,-0.3828235872174404,-0.023947273803396667,0.5241515157738569,0.11714649607092717,1.6929276513680869,1.0396198195241253,0.6614953018757428,1.382527183009522,0.10995307346251744,-0.010533597989322852,0.003207011594702444,0.707274341007092,0.6400582381293044,0.7319644409324602,0.9427914169760728
603828.XSHG,MainBoard,Industrials,41,2020-05-20,1.3286427360555664,-0.18734707398887004,-0.4621206089838443,0.4320085325922551,-0.27591134049267596,-0.04731906281069139,-0.8094311225222015,0.031258901778778436,-0.7167563209581731,-0.5578576274907744,-0.3582377597021757,-0.36816041231883506,-0.11869691143333645,0.32207628387243875,-0.7848140103124672,0.0791860135939811,-0.8433795913225558,-0.7652372192981107,-0.8176289683285131,-0.6538599864125034,-0.6057432611041298,-0.7201378459609871,-0.9506120018444754
300289.XSHE,GEM,HealthCare,41,2020-05-20,1.4018682927855384,-0.43028116188442694,-0.549074043357397,-0.5790048316181862,-1.045576845577809,-0.11077841186540865,1.338013314401085,-0.8619915151875287,1.1277975812646726,0.9288807209616678,-0.4987299410703913,-0.4579569271578723,-0.3622848798373092,-1.0487323012771408,-0.7848140103124672,-0.9554781916736632,-0.5267382921901633,-0.6788996450943068,-0.6983070202251204,-0.3524078843081176,-0.6152333259134976,0.28997446260548054,-0.8360550015483689
