order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600771.XSHG,MainBoard,HealthCare,47,2020-11-16,0.8248522388303535,-0.31414354665426353,-0.25081727505843887,-0.6175698699590411,-1.0091563605058604,-0.03886064825935047,2.349484078490432,-0.8219661943694417,-0.4983377533481525,-0.10714009203486691,-0.3738990483591893,-0.4204883357865997,0.05739180415817682,0.264769525406883,0.3984421716877419,-0.15649972280346838,-0.3046424283854478,-0.1908059643877867,-0.08781714987820377,-0.2695440760918271,-0.3910872840116928,-0.8592075045637765,-0.923739341474614
300598.XSHE,GEM,InformationTechnology,47,2020-11-16,-0.8068940132211733,-0.149398022760524,3.7389127521351457,-0.7454506329468894,0.6928539558439762,1.3485832101079374,-0.26653997316955075,0.7925244415077356,-0.19332516023773197,-0.16139624852519494,-3.6856883336755626,-3.7193743227746476,2.089877147237953,-0.15463743533744698,-0.3602772127138196,-0.549117519293686,0.5667687495783608,0.7194165778231617,1.025024344331577,3.6639185467451596,3.9042672668789598,0.11203321916331006,-0.026564522411910613
000961.XSHE,MainBoard,Industrials,47,2020-11-16,0.2419885017366594,2.7782317218654278,-0.678721980939696,2.4490557126813086,1.3699730403088604,0.1246137964106375,-0.7624439192972595,-0.9187608563917833,-0.6802674378874054,-0.599049143131367,0.036453819118908035,-0.02345253862621402,0.16197508086619855,0.09687033011771327,0.3984421716877419,0.19988476926046145,-0.6053822517741312,-0.6990950045638427,-0.843070965600322,-0.5878849511112831,-0.5826733378209088,-0.27774957337983575,-0.14415548543011716
002832.XSHE,MainBoard,ConsumerDiscretionary,47,2020-11-16,-0.372867522549779,0.6008480412566684,0.13205643909457535,-0.5218737694573615,0.07918450427674592,0.04828430172723523,1.9393139874959726,0.15688580874514846,1.3311955504480026,1.432846975651852,0.14434863849004242,0.3463087336070189,-0.6337795460243804,-2.036423617437948,-0.3602772127138196,-0.5675881621122272,-0.0873535769276152,-0.24719232683567371,-0.3150131268627203,-0.47197461181670314,-0.2499007278205202,-1.0413508391274364,-0.3293615204589319
000751.XSHE,MainBoard,Materials,47,2020-11-16,1.0008332716116952,0.5352588492417504,-0.6414232794269901,1.5501404438534616,-0.5509980909347354,0.08293490643429043,-1.1297895656633274,2.182266806116636,-0.5326583444028195,-0.49612378314389677,0.128897486875525,0.0850125473796678,0.12652500305197958,1.8972862964137425,1.1571615560893023,1.5962581440503618,-0.5919191232832691,-0.7123492136521509,-0.7572775754952862,-0.631146798396354,-0.7292003764867988,2.356052877863667,2.077613033430696
000977.XSHE,MainBoard,InformationTechnology,47,2020-11-16,-0.05285737999328656,0.12018635818900818,-0.12615507924907118,1.2802505072879342,0.2707919022408566,0.06620328434931701,-0.9613228391951792,3.0084320592335736,-0.4337220507454133,-0.45907535201702876,-0.9614672300887762,-1.0564105182622798,0.11680747226347776,0.05136360343243926,-1.118996597115381,-0.6845049450767379,-0.34818541502207456,-0.42982049305886355,-0.17181827156676913,0.4296281370573248,0.5273835820198289,-0.44955574725485664,-0.6961145099315895
002446.XSHE,MainBoard,InformationTechnology,47,2020-11-16,-0.9720267862171784,-2.390877490731963,-0.428828061626885,-0.5863152957920806,-0.77302214719917,-0.4971257787438188,-0.02332537681174516,-0.8564380246039435,0.9137435254002421,0.8504956074813765,0.07621522700382538,0.036284351422216005,0.10613554751485206,0.18516724594112063,-0.3602772127138196,0.4929221973054607,-0.09844125990479913,0.3061643043688391,0.13266475577773512,-0.5531947645538001,-0.6300668432191949,-0.33635579368763235,0.19280551606069088
300109.XSHE,GEM,Materials,47,2020-11-16,-1.2736058230858935,-0.03417202103613731,-0.599848652254736,-0.579676149287315,0.08234940027215472,0.018458461484938394,0.8908580946861971,-0.9662059389810682,-0.5975981022565872,-0.6464570931413707,-0.2537358685532097,0.02917925813722441,-0.9463049895834221,-1.0795335652895126,-0.3602772127138196,-1.030228479698658,0.15449636628612945,-0.04058437920631447,0.05674035207756634,-0.18157826303843141,-0.33814964563001765,-0.21649629865876244,-0.7800778681980485
000488.XSHE,MainBoard,Materials,47,2020-11-16,0.6935748477352776,1.4732841439793574,-0.9120144122207045,1.724717709676489,0.1762873053809498,0.08737747917912404,-0.19956477504349987,-0.7319605768940937,-0.46582184933428195,-0.7991150297196854,0.20596672499106217,0.1363370407064886,0.21827591740602723,1.5199851029848603,1.9158809404908648,1.3344151702659783,-0.27501184040538385,-0.12210913774970275,-0.370410043814972,-0.5605155400169449,-0.6916814209458207,1.5915178688040579,1.2153717367603865
300323.XSHE,GEM,InformationTechnology,47,2020-11-16,0.38596496548345716,-1.0131904862182584,-0.3031927227325364,-0.5502096923191758,0.09427020517416193,-0.00588549099046582,-1.4632928912293626,-0.9601163442394879,-0.4995242251601549,-0.625644400254461,0.6125360280790255,0.45668181919941714,0.54845716331682,0.9095975383680003,0.3984421716877419,1.155722593635428,0.0010269824920266602,0.3141410139630523,0.2085365753209785,0.05750110065293796,-0.32869380649433205,1.88143877956512,0.6647442618347574
002298.XSHE,MainBoard,Industrials,47,2020-11-16,-0.5832537614635726,0.735071954317089,-0.6706570074539081,-0.2542286250184651,-0.48243296280764547,0.11355840466352012,0.7003601962679825,-0.5908875340082991,-0.616986931525407,-0.39420492827129355,-0.29165241058049374,-0.37958280580994547,0.19832569981894002,0.3855633834761969,-0.3602772127138196,-0.2103434051766758,0.21610597178245033,0.3257827313027489,0.41597030975672306,-0.4813314931707862,-0.3801975167170556,-0.8996723572642791,-1.434971378718842
002308.XSHE,MainBoard,InformationTechnology,47,2020-11-16,-0.3746014657401352,-3.5408934235753486,-0.4875724238963178,-0.6284509425310194,-1.2326964036318324,-0.8006641341997599,0.762003626459913,-0.8853104801448329,3.79692948693302,2.3166951998831165,-0.15341555435163234,-0.19406246479125222,0.07295163571944639,0.3360399787769696,-1.118996597115381,-0.34786378897239195,-0.6390376521832929,-0.646773024132971,-0.4788506860932866,-0.5517483002704282,-0.5134143653665607,-0.31243063518385356,-0.5539656400502341
600635.XSHG,MainBoard,Utilities,47,2020-11-16,-0.12059493361128654,0.2603567699917731,-0.6768798619739473,-0.2637975488997759,-0.5159859351396765,0.0405582289842523,-0.7340865309116931,-1.0012919458280631,-0.49198909486563314,-0.8637302322973259,-0.023450043099494954,-0.022721693566228784,-0.03536860373859489,-0.17593629115076614,-1.118996597115381,-0.23537613386821415,-0.7685650145647569,-0.8293262500245612,-0.7138566206874993,-0.6639674114221686,-0.665774779700647,0.01737024297707246,-0.5693009555067864
603660.XSHG,MainBoard,InformationTechnology,47,2020-11-16,-0.5590741468379723,-0.5583808262903776,-0.43898009183579384,-0.024075672122809075,-0.5760058735467773,-0.06159100239926033,1.2850389558946096,0.42099786950567664,-0.5981826693536563,0.3054609494517551,-0.21309594614048652,-0.20904963159016085,-0.07490221553775278,-0.1965553962466423,-0.3602772127138196,-0.46334001969065736,-0.565188195228975,-0.49897330788825633,-0.5236563872482477,-0.45117685303161376,-0.5349873631544896,-0.6839400715563791,-0.6734058398632584
600165.XSHG,MainBoard,Materials,47,2020-11-16,-0.8747300910114059,-0.45064427460577655,0.6398345938881173,-0.7923828539616223,-1.7117546895258189,0.0420905139543977,-1.8199541662854477,-1.4103230596942704,-0.7053554841185299,-0.7835776842369409,0.3360204298583896,0.2230215411632483,0.3728726518798877,1.04818742190953,1.1571615560893023,1.1158099705796853,0.4485272539534892,1.0754247256370701,1.2668917960936785,-0.4458813067855298,-0.5344721323449821,3.0703256923966356,1.5772808066769854
300401.XSHE,GEM,ConsumerStaples,47,2020-11-16,0.06754404045478048,0.2795631618463836,-0.03117832505521397,-0.7147291051456645,-0.6945002773590401,0.011480954330575926,1.5729640316680251,-0.8902243548527409,3.585655717862469,1.8134236607780232,-0.24628670878017556,-0.3488804128711448,0.25081043246726276,0.8089978442579546,-0.3602772127138196,0.18114153317119722,-0.43280796349598843,-0.14367494093599673,0.02898295890179185,-0.44950464052740285,-0.15057814879563416,-0.6403063474523841,-0.5098494429666632
300346.XSHE,GEM,InformationTechnology,47,2020-11-16,0.3105423356268184,-0.23241978436684313,2.043245788570894,-0.7773281106674467,2.919912854054837,0.1440596691666221,0.6779026884276081,-0.9579706232129314,0.41251170249082186,0.15841182924436056,-0.5951311658976226,-1.1323379463097547,1.5453277288309482,0.18880879155911023,0.3984421716877419,0.054442389886483526,0.7802913287132989,0.9767290647548736,2.4328171369598213,1.1979006834187509,0.6248553887285513,0.06508679587815935,-0.33557431725381903
300209.XSHE,GEM,InformationTechnology,47,2020-11-16,-0.9692790314980311,-0.5138486669523545,-0.7466345376225946,0.5591465963361182,2.427493436894,-0.05882518245287157,1.3728887900572657,0.8269392000597028,-0.1380612417824046,0.19020500555919972,-0.7866400655509962,-0.7522813258297063,-0.2573717011994204,-0.390707572898299,-1.118996597115381,-1.19716804400999,-0.15435296473126925,0.0637376827155515,0.2885206518843309,0.1475807389163866,-0.14824117265174017,-1.0090555532986112,-1.2889285621656144
603218.XSHG,MainBoard,Industrials,47,2020-11-16,1.8065260250315391,0.5086710361032188,0.2434390163883836,-0.4637907082355971,1.4371934474968007,0.12234265006702301,-0.07686554763966516,0.2462137742889954,0.13104969794015286,-0.01614485536146711,0.33945643383730933,0.7924992453777174,-1.3826329081810071,-1.1254765360601977,-1.118996597115381,-0.9408234793923298,-0.3386058371683475,-0.46453679215972987,-0.7218902307800762,-0.07703887393258772,0.41495635202082487,-0.4237515720470785,0.057564442579088465
300484.XSHE,GEM,Industrials,47,2020-11-16,0.3140015314495239,-0.5448083604493228,0.7142886076271115,-0.665936574102358,0.2109806066471669,-0.009361434193265197,0.1327403812256982,-0.3372795266552736,-0.13281081408480935,-0.022035464545757544,-0.15672447496885192,0.6336388778073786,-2.505607804480255,-1.2963715826557018,-1.118996597115381,-1.9417738423384245,3.580556092177884,3.5369184627543886,2.5213284383625485,0.6791710182367484,1.2363971263390063,-0.4427487093022774,-0.05339237280220853
000632.XSHE,MainBoard,Industrials,47,2020-11-16,-0.28747974086058,0.09561491726069395,-0.6984749146617066,3.9122214465789322,-0.024058466065307534,0.04618516729282763,-1.305769849150369,0.3492881550521185,-0.5676247026592743,-0.6635779605883408,0.039593776940023896,0.008994321764324933,0.07154019081312965,0.9303694948628477,1.9158809404908648,0.22731870900717066,-0.7121687890852724,-0.7484663893875726,-0.7553684195602529,-0.6243240286298766,-0.6686312935470339,0.636206133790592,0.4082686414758325
600523.XSHG,MainBoard,ConsumerDiscretionary,47,2020-11-16,0.21276032049104518,0.14483663832971505,-0.3951053528614973,-0.32770722636900046,-0.2851680199404362,0.1054625233654851,-0.32908854882346844,0.29619758753367326,0.2892629061133614,1.178257411425148,-0.3827355478282345,-0.5409428845711757,0.4023028583281606,0.6375034300926725,1.1571615560893023,0.18930678194066544,-0.6300743667030119,-0.6153633219309048,-0.4404727556997171,-0.5040249704287144,0.05875140272680801,-1.6421900582877662,-1.330605994414031
300379.XSHE,GEM,InformationTechnology,47,2020-11-16,1.7150232833908914,-0.16251154705076418,0.5257706997972614,-0.7651824268617219,-0.04735112596423104,0.014126365787551054,2.4064128845604653,-0.9949382563576309,0.28825821392142364,0.23942463990175128,-0.7601469629651237,-1.1014167944002387,0.9120283799510711,0.08599956514676708,-1.118996597115381,-0.39594921137547395,-0.2742386428911996,-0.2547313597997667,0.29846119100638696,0.20059808626908718,0.90792592982838,-0.5124891368370159,-0.1395788722929837
002326.XSHE,MainBoard,Materials,47,2020-11-16,0.09641664963625098,0.06811920228343105,-0.41816715609164984,-0.23891252730475845,-0.6504023145263387,-0.004000339630565367,-0.16192411922142894,-0.33680268057554974,-0.5845737887432556,-0.6883045284134339,-0.6290753362533349,-0.7596495691433863,0.2785949519542803,0.14088418907236996,-0.3602772127138196,-0.535126931371231,-0.24614123429065232,-0.19940949215361498,0.16426705281578816,-0.10356675992964948,-0.08948707815806682,-1.1146166818834082,-1.163032606659384
300009.XSHE,GEM,HealthCare,47,2020-11-16,-0.8410959180086615,-0.22617040476783828,1.2881472295409575,-0.7213492351086537,0.016842401135078778,0.001033064470057956,2.559733299881674,-0.16953966528764658,-0.3224898579149395,0.7410098487193735,0.06068252079556503,0.1068931550064781,-0.16349677931061102,-0.8787985329903326,-1.118996597115381,-0.2643187406706092,0.043173481085331616,-0.03431284514229468,0.5694558059911903,-0.4343230073937999,-0.5142384909550294,0.3879822210993448,0.43126803284883297
300465.XSHE,GEM,InformationTechnology,47,2020-11-16,-0.48191734639182604,-0.006117021229168914,0.29379803305903385,-0.4349535526819323,-0.07127941414106553,0.03312402261906791,-0.4392477546266434,0.3300127749315778,-0.46190907470829046,-0.31505339850009656,-0.9303403648225045,-0.7354553168680494,-0.7775298609903364,-1.5100966192971463,-1.118996597115381,-1.5018390382509836,0.8273788736179063,0.9761078804654005,1.002535170589518,0.16113492918697447,-0.21706214288759704,-1.1421773776800854,-1.0034087572908983
300551.XSHE,GEM,InformationTechnology,47,2020-11-16,-0.15094890608004774,-0.3436258123619936,1.8194262332136801,-0.7375834214089944,-0.0965085286689675,-0.021919820982477082,0.5006792301241112,-0.3038459041239788,0.9897020035685885,1.1469201440734467,1.2431010710789108,0.8028966688866647,1.527821572064181,1.1649399740839856,1.1571615560893023,1.2568076502498482,1.441101421137096,1.701513801713228,1.7942186165393617,0.5442666837220749,1.5130623995926111,1.0955367874330506,2.601228274219872
600797.XSHG,MainBoard,InformationTechnology,47,2020-11-16,-0.3328962669489206,-0.19238579946621664,-0.5321119924439454,-0.17558623050050504,-0.006155814472408129,0.00915870533165104,-0.13912287372162646,0.055299240027379154,-0.35223524125135813,-0.36580048606182497,-0.13766998671453956,-0.13633098300190238,-0.05487386860272533,-0.3067187391272918,-1.118996597115381,-0.38205786677778086,-0.5748710000762923,-0.44821262384738336,-0.36472711403348645,-0.54873739244558,-0.5646358645777352,-0.6412680096421356,-0.6370584107501119
002909.XSHE,MainBoard,Materials,47,2020-11-16,-0.7883551726900265,0.5534362812214314,0.2973255288494341,-0.19514094397936443,0.3566097657391734,0.11549266790325241,0.37172220927439903,1.2279104309083078,-0.6243364590697906,-0.5447055100363334,0.35153307825403035,0.27922232186129914,0.24903735344943229,0.2119010135429487,0.3984421716877419,0.45210216807239106,0.476844870694371,0.4772947271604166,1.4275265250948797,-0.3694549495528729,-0.34194507916400074,-0.0670045897560901,1.40472225093483
600233.XSHG,MainBoard,Industrials,47,2020-11-16,0.26119906005654453,0.4568940352674211,-0.3824275431369294,0.4005615526238962,0.08586904755811241,0.026472392033923122,-1.0577700939745072,2.232708514317152,-0.26026171913592366,-0.5895076382277249,-0.6383477022703034,-0.5591584449387423,-0.3735855141258938,-1.765973219828969,-1.877715981516942,-1.2716916762747055,-0.6606795338747666,-0.6196484326176352,-0.9020077066723455,-0.053209135931953665,-0.22973515525336824,-0.8819096567672209,-1.3893968514420025
600846.XSHG,MainBoard,Industrials,47,2020-11-16,0.10597233650044646,2.2459325769325282,-0.6054073794637101,1.0929154740182596,0.5567434259167038,0.08438471197224037,0.11922028838185174,-0.094447683711685,-0.3878344956909776,-0.5524730606141014,-0.2718252435687878,-0.27343084010485463,-0.06642333735833393,0.11710658710836482,-0.3602772127138196,-0.5300652827835531,-0.39518025013816377,-0.12772152555544475,-0.3797913205360972,-0.3873665100456427,-0.5453559948217908,-1.2708780929557908,-1.5357237546209261
600018.XSHG,MainBoard,Industrials,47,2020-11-16,0.0648468622857049,1.2037186528819668,-0.7622238880390313,-0.42098748941442915,-0.9453714630047592,0.0139940465557719,0.3564456602421028,-1.0623731059631878,0.19482945156593068,-0.26523688491808917,0.15220548363368694,0.13046267438816317,0.06142701726975517,0.24244588428298017,-0.3602772127138196,0.4151039197788652,-0.8901779709801327,-1.0071087593328945,-1.2034057889206897,-0.5602329982698746,-0.7104806625786148,-0.22114664880644372,0.7168304992307719
603988.XSHG,MainBoard,Industrials,47,2020-11-16,0.23043598620592418,1.1377312792982444,0.009983214199311698,-0.41653434706322284,2.1455514650694845,0.2566063929483252,-0.04684655760568357,0.3020317527255843,-0.6085785271119817,-0.1351815534758297,-0.48704858698046316,-0.5151352000003233,-0.017454968058231133,-0.6858144250685373,-1.118996597115381,-0.7127295513264383,-0.37514174470139167,-0.4190774335244842,-0.06651673665037804,-0.21269596068433186,0.025455365610645347,-0.876605748891958,-0.8103196641869003
603633.XSHG,MainBoard,InformationTechnology,47,2020-11-16,-0.7643074066952984,-0.12634337004419363,-0.09789161348705006,-0.5880344533521158,0.22733729947476713,0.02901706295676964,0.020249970047769898,-0.6761606348823509,-0.5486911046042454,-0.5009366871059666,-0.26416073135404294,-0.336467181492051,0.15409418256088941,0.6560655649592223,-0.3602772127138196,-0.2646354630190577,-0.6338833519441349,-0.6364417652958964,0.07610678323676105,-0.44731352727366397,-0.2896178574056292,-0.16915672046463848,-0.34948898311311005
