order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002043.XSHE,MainBoard,Materials,5,2017-06-06,-0.3756880769393839,0.02349335137468987,1.1503562678641488,-0.3951913755679704,1.2178160921059928,0.49430217579889474,-0.6091254937044505,2.4613200480895596,-0.14954792581551965,0.3816067433860886,0.2701105362898127,0.20120736568195902,0.28167402955050747,2.0980350765368074,1.083067665094686,0.5682473285083268,0.03427507763111586,-0.10127763329634508,-0.04448268603675755,0.03306161242650065,-0.3558953674914633,0.7827760358893227,-0.6131991123781358
002480.XSHE,MainBoard,Industrials,5,2017-06-06,-0.6446223521338447,-0.7648259314340482,-0.6167871618107701,-0.31664242712823065,0.4585807119429859,-0.43251613771842684,-0.5057386586463026,-0.7779564385587655,-0.3034219288260111,-0.29712057321349034,0.14294759831193365,0.08363395636830469,0.23306850765023193,0.4743646662298275,0.24741231055259572,0.05292155419478038,-0.5911738475744569,-0.5929264337922837,-0.6616580355183285,-0.7246393231207237,-0.29301199869360667,-0.32435083427726175,-0.1720328828657173
600682.XSHG,MainBoard,ConsumerDiscretionary,5,2017-06-06,-0.7783324090922465,-0.42532327158582234,2.5649939692083477,-0.0780149235333623,-0.46487516921298766,0.15847172845978488,0.36523343139373826,0.6766507312125263,-0.509481614808949,-0.8266842022372692,1.3405723695501828,0.8844707476660824,2.0100873892688624,1.6372025509744552,1.083067665094686,1.4046981388326931,-0.735677997095658,-0.8222478599780636,-0.8156832949691407,0.877436468529826,-0.3968028575687399,-0.2852224209938,0.895660016263929
603688.XSHG,MainBoard,Materials,5,2017-06-06,0.17817310329581262,0.028544683493634704,-0.38457890971958175,-0.6191545317336948,-0.20196886221123742,0.052646866552639386,0.4202535485079508,-0.562409316988504,2.168099200320077,3.759951187855269,-0.4068710340609457,-0.2546567132883304,-0.7091549377415182,-1.4461224765510572,-0.5882430439894957,-1.1554198984534696,-0.14043010213296173,0.09472971490616708,0.4746008475797049,0.35706936901597164,0.01915999888874823,-1.451803026149183,-0.7674096921933933
002008.XSHE,MainBoard,Industrials,5,2017-06-06,0.7853187153732353,0.0030753500556468033,0.7223948826412302,-0.45751018147756806,0.17184845872626936,-0.03517800149893367,0.5044841666159247,0.3494429119560108,-0.6877395865217547,-0.5543809043546488,2.2583998439005684,2.699983790824008,-1.8012245685689467,0.8002438000550982,1.9187230196367786,0.7874976380922418,0.04457726393416034,-0.26283832841314153,-0.48971627294823555,0.9895658441988765,1.4925232617790822,2.0815097158350806,1.885704662252988
600099.XSHG,MainBoard,ConsumerDiscretionary,5,2017-06-06,0.053361432697862386,-0.9140160629366478,0.5650537229962133,-0.555803178575846,0.17304362529117726,-0.25258943279468493,-0.9603202363719855,0.49653548377607654,0.4873947124043346,0.35034606726111134,-0.5473686981739465,-0.4068538126765291,-0.6668879166396104,-0.1954367553332718,-1.4238983985315872,-0.22505899398287263,-0.3651045455070234,-0.012096414078565168,0.6390046094448073,0.7685567877081794,0.4815726608109418,-0.9400143507102525,-0.9105085064551511
002089.XSHE,MainBoard,InformationTechnology,5,2017-06-06,1.9562170095703413,-0.6711750404868037,-5.348809244469861e-05,-0.42982831339715294,-0.5669186381879854,-0.14605548075618557,-0.8945760633746649,-0.5453243863271017,-0.6159364894962602,-0.6966447801707772,0.4498733417360308,0.4345324140121872,0.0614659206373181,0.24357768274909805,0.24741231055259572,-0.09333003789021133,-0.11965605785527786,0.033687575161560915,0.10752306278734157,-0.9166054389282142,-0.5330689599698307,-0.3452706934244164,-0.47780300878175846
600096.XSHG,MainBoard,Materials,5,2017-06-06,-0.3723506005665454,-3.752559948250483,-0.7052963649078456,3.686993845309827,0.6096100917795049,4.250071302150443,-1.3238022972774002,0.901141482967554,-0.7549852025390381,-0.8895299085398037,0.2591895146333056,0.18676554382580599,0.2962005231045982,0.530994302272848,1.083067665094686,0.4251709607714725,-0.6958951280704555,-0.7338206224907883,-0.6628061990263324,-0.6938574767678811,-0.4247071211489281,-0.9873727488725044,-1.1587193838100143
600057.XSHG,MainBoard,Industrials,5,2017-06-06,-0.3063124504968333,0.8095660905465825,-0.78600724369255,3.686993845309827,2.2267493095626083,0.1966263447843934,-1.5039690081098855,3.724318154475684,-0.716421944056679,-0.6612940569655561,0.3676462214768872,0.3397529765385849,0.11076143460404661,0.23191451089475065,1.9187230196367786,0.26207305985510326,-0.6280160067328511,-0.6268004460116452,-0.5881340262199517,-0.9567988933439895,-0.891420538942291,-0.656775789302425,0.03601975464596072
300471.XSHE,GEM,Energy,5,2017-06-06,0.27269326155630835,0.33286663368444425,-0.25770066460024016,-0.3996212236697805,-0.07488880617315492,-0.008792333602404558,0.3074558456624287,-0.03294011109997982,0.02650909373368003,0.0339697354273683,0.1566329201427035,-0.010525559182139656,0.6980875127946848,0.12788063553860451,0.24741231055259572,0.26710189996831735,1.1682093043167026,1.457889815807748,1.1851882563323466,-0.1670988405194447,0.9072821908001756,0.36449276048956547,0.8162287564634735
300153.XSHE,GEM,Industrials,5,2017-06-06,3.627866389392506,-0.39040849878978995,-0.1248238145545742,-0.41843827149885604,-0.5960302571940645,-0.14097922218905254,-0.5743463858458564,-0.03061377397458771,-0.16606692277767382,0.030178357648229497,-0.7160155220641873,-0.6354129189961158,-0.4187049002533414,-0.8749597389329739,0.24741231055259572,-1.1687800448782866,-0.46742348234754766,-0.49738626694719684,-0.3907650838023955,0.656054750362812,0.4823393440991303,-0.1837172422581286,-0.17782128727066865
002476.XSHE,MainBoard,Materials,5,2017-06-06,0.880638274855717,-1.231383795138207,0.07996697107141072,-0.5496400333465832,-0.811707974660485,1.0800400058607116,-0.680249045069206,-0.22328648619486638,0.2037034028209001,0.30917030428509756,0.5026900090438551,0.35869770896593123,0.6183035463870773,0.6292633765827937,-0.5882430439894957,1.0374640195460623,-0.22996893719233605,-0.131661423657187,-0.2646337826085848,-0.5034258854767437,-0.08929319926336143,-0.00659657931676157,0.9639143357009252
300332.XSHE,GEM,Utilities,5,2017-06-06,-1.1755171029150657,-0.7621371769179601,-0.26456039286545324,-0.5195644010590607,0.7769435094089501,-0.3276209124729035,-0.43111762444254087,-0.8207659188116214,-0.6435643227161756,-0.8072840037367857,0.7641676862743358,0.8906833274701751,-0.5310644840441902,0.10168471506403541,-0.5882430439894957,0.18230451994006805,1.2665585994091213,0.6474990121139031,-0.0414016886847511,-0.06819902419566172,-0.45612715576209983,2.277970156038765,1.9953872829490442
600139.XSHG,MainBoard,ConsumerDiscretionary,5,2017-06-06,1.3896596371707524,-0.7404544873238382,0.2986144287369475,-0.6091577148096906,-2.0205812941092427,-0.22824700470249978,-0.20171634585531692,-1.2525307004004875,-0.32477415223855,-0.5554744917071777,-1.8160519607553236,-0.9989855203499152,-3.424000753835286,-2.166693710290597,-2.259553753073678,-3.690008246669688,0.5952702572734607,-0.005867222821585608,-0.3479762355439386,3.6585260287689376,0.43159027057234906,0.6254129402181209,-1.3973176944890762
603939.XSHG,MainBoard,HealthCare,5,2017-06-06,0.42763013683636225,-0.0320140931512446,-0.012592356993697724,-0.15016375083228206,0.28761212781306716,0.0660515290057016,0.5661373963052997,1.1794624919430319,-0.4717025923858445,0.1398240126370753,1.3945819827277652,1.2274499086347397,0.7692963026942001,1.7809289913615503,0.24741231055259572,1.038047030534221,-0.462796510307259,-0.5686423647678714,-0.6235570409732595,0.14822128346117938,-0.7852248011770449,2.5627038098047112,1.781758705555117
600796.XSHG,MainBoard,Materials,5,2017-06-06,-0.09245400669467707,-0.5460044373996372,-0.05688347043277446,-0.5199137038190719,-0.8158919294247814,-0.12524225075816883,-0.17116244531892358,-0.3956717735623808,-0.35283228624042956,-0.22578918434913353,0.0021663630030482914,-0.10803422338521948,0.4440063465008824,0.12595481337794162,1.083067665094686,0.0599436614704178,-0.4099244221327881,-0.42923596761949473,-0.11800329759475023,-0.41378104843118646,0.14764061683558388,-0.7169764128868967,-0.7052976554799923
600448.XSHG,MainBoard,ConsumerDiscretionary,5,2017-06-06,-0.4543965279413893,-0.7734943798182635,-0.4111514620839521,1.1555621011334372,-0.220941900102825,-0.06657443670867058,-1.2618952785219126,0.8441943744590037,-0.590023442265693,-0.782708615806869,0.3815501192799034,0.3638827281853295,0.06754411754753646,-0.6192371576829129,1.083067665094686,0.02753324289048554,-0.43800893158654397,-0.40984613284884536,-0.32373255361989683,-0.9506302711672056,-0.6414678415224183,-0.6624396802808191,-1.201281608498515
002726.XSHE,MainBoard,ConsumerStaples,5,2017-06-06,0.7195467500980423,0.35427944811918705,0.1015517522654144,0.5435955860091681,0.11200671992388576,0.26802042185936015,-1.1706865829446096,3.724318154475684,1.5649200633445157,0.7167595816806759,-0.5884946580748995,-0.5213916379685818,-0.353247477095548,-0.5698284131353752,-0.5882430439894957,-0.4752428049402581,1.10361329981453,1.6132851272113273,1.7684495293991778,-0.41907527707758363,-0.5469700832489418,-1.5957171820275662,-1.353104954236212
000603.XSHE,MainBoard,Materials,5,2017-06-06,0.590057051124316,-0.034052241635067364,0.0022594529272027177,-0.7315325163635181,-0.9219977075050989,-0.09631787300413262,2.826332317599983,-0.831264490768413,1.4729634770818552,-0.0802261943328831,-0.227237607566502,-0.29708551595948635,0.2570868449156774,-0.34556584057186984,0.24741231055259572,-0.1261561132083466,-0.48809117283765796,-0.41562890218327314,-0.4610995539410232,-0.1206542972666037,0.4851433919884404,-0.20733958363276644,-0.08872585139821455
600712.XSHG,MainBoard,ConsumerDiscretionary,5,2017-06-06,-0.43922205962118094,-1.3114546628646155,-0.22502263407287507,0.26574746498110585,-0.7209662216553164,-0.8462678760333435,-0.8464142852128036,1.1161268644460733,-0.6142227611819782,-0.9303452595984446,-0.5181702108019801,-0.6203997240304963,0.37971558321150956,0.5549623691777145,0.24741231055259572,-0.852662879134202,-0.36911283795873223,-0.5990989557494802,-0.6181401964892428,1.0191122320314698,0.14202597377812912,-0.7368171471648104,-1.9311073908990528
000668.XSHE,MainBoard,RealEstate,5,2017-06-06,0.28001025590250156,-1.7251280610717385,-0.1423382721503693,-0.8724019720082342,-2.89012658422249,-0.9081532287773959,2.315296546010268,-1.4946160899692906,-0.39127065594588395,0.659319783903886,-0.3834856982147536,-0.2739194463127884,-0.5242240952246919,-2.0814640545941,-2.259553753073678,-0.8958040901387562,-0.5143997820187999,-0.6256466439154341,-0.6920510269398729,0.3109647317652388,1.506011275721971,0.2717739827061556,-0.10333005131813759
600515.XSHG,MainBoard,RealEstate,5,2017-06-06,-0.15863791267266403,-0.05952756031772031,-0.7780326221224769,-0.39038427713182483,-0.7768519287121131,0.28613557161102643,-0.15051102439522676,-1.170008571818684,-0.027491364346458647,-0.058721452047484884,-0.10767915558152961,-0.016631232016317367,-0.4286196613763771,-1.0710201417102252,-0.5882430439894957,-0.8570776319014305,-0.6738017426234135,-0.6471808279144485,-0.7255354329106419,-0.17077648958287314,-0.37478109216310174,-0.9434836404805547,-0.19699818096779595
002544.XSHE,MainBoard,InformationTechnology,5,2017-06-06,-0.7153332186665555,-0.5476294547746986,1.434598616214642,-0.3829823272005832,-0.025565645253829258,-0.043276211177476744,-0.6830997447605208,0.5525260092630547,-0.5044595929105671,-0.4177446721752326,-0.22537116231706672,-0.30986277628130915,0.3202298976090319,-0.14661443532817364,-1.4238983985315872,-0.12734176210014828,-0.6375383280385505,-0.7474125578254465,-0.8250949313308701,0.14003072367204059,1.0061114693059616,0.05944821368900619,-0.4991337726014325
002658.XSHE,MainBoard,InformationTechnology,5,2017-06-06,-1.444011346699089,-0.23977075116376473,0.8295331580128398,-0.7051459208376805,-0.42909789478488564,-0.10873036173907764,1.091513145240523,-0.12941949759033153,1.7670050868166742,2.966032557554968,1.5162333746159906,1.4202636255839007,0.46997861299292415,0.9962924493066885,0.24741231055259572,2.1416823854801503,2.0438524708292762,0.955238228437385,0.42569501863125025,1.1209515971841661,-0.2970244576717354,2.744105139273186,1.951158942577395
603022.XSHG,MainBoard,Materials,5,2017-06-06,0.5379044082238368,-0.573944892146067,0.36755964286348863,-0.5592940940154496,-0.4479559852497988,-0.07287987350525542,-0.5598875390811883,0.3222888166929794,-0.41931462382299706,0.2667207852691413,-1.886660673781442,-1.652967546106759,-1.145145576394968,-1.6572514586890437,0.24741231055259572,-2.0357643371620933,0.4362939506450501,1.7376459135667424,2.1405456712060853,2.3918169235115627,2.310106328641925,-0.8717638932379584,-0.9676851334875864
600975.XSHG,MainBoard,ConsumerStaples,5,2017-06-06,1.305736656796867,0.9437567613107396,-0.348518540003797,0.04037660864779352,0.07368724835493604,0.28704091703577916,-0.7875650373851615,0.910994143056328,1.061669427733107,0.30993124995042504,-0.06840108194048873,-0.07850081052195959,0.009045022548443225,-0.983505548856905,0.24741231055259572,-0.6546266560905494,-0.42134839373957983,-0.5351964937154607,-0.4211894581184355,-0.5428390902108612,-0.2441392517048233,-1.7160308884504538,-1.9743061225715743
300497.XSHE,GEM,HealthCare,5,2017-06-06,0.4246222515065021,0.38471089751257614,1.055970435561073,-0.5948132060385677,0.472036678496251,0.20347849625694325,0.6966290711576008,0.12531587606664152,-0.08254449250466805,-0.2643697508248339,-1.4430309836544049,-2.3694475613815342,3.5038935065099457,0.7120443902678003,0.24741231055259572,0.8057202608478659,2.4210467190532934,2.6173675193653088,2.989667926999717,-0.5361372260524776,0.056526180257086424,-0.19064682771681954,-0.566909007687754
600007.XSHG,MainBoard,RealEstate,5,2017-06-06,-0.6418253115098639,0.39442307422986517,-0.2598884627973033,-0.6505994333278449,-0.4403813728097713,-0.0281179132184074,1.4513095507165041,-0.957209426728457,-0.5397104440869439,-0.9874976297182727,0.9087206007414593,0.8810379503549112,0.1410280405852074,0.1605954837199794,-1.4238983985315872,0.7594451337520968,-0.8581593562758179,-0.912776839012702,-0.9299313063937757,-0.011925682216781901,-0.8147092789570048,0.09367222242561529,0.12482930575247747
002801.XSHE,MainBoard,Industrials,5,2017-06-06,-0.7047639984813138,-0.05336506907026801,0.709027372082485,-0.6880348780205111,-0.13177329520154088,0.036102318969421336,0.17538994707903088,-0.06313109249146247,1.3864038477242118,2.2959492356303888,-3.471577437161268,-3.0289584453764884,-2.135803510515626,-0.8657212898067821,0.24741231055259572,-1.2526779409636848,3.818600473472018,3.70169595867086,3.6634046533186826,3.6585260287689376,3.6527994421715055,0.24147990505275432,0.45277070762476923
600022.XSHG,MainBoard,Materials,5,2017-06-06,-0.2005971563727441,-0.5912361083567601,-0.8896421636683426,3.686993845309827,0.6796385983753515,-3.2379628703460757,-1.3959555802952976,1.2688507993564804,-0.32546018420245987,-0.6957700532162858,0.6811727503267279,0.7016590287547624,-0.07943047721278634,1.0266122422708326,0.24741231055259572,0.7328338380463858,-0.6317723635872229,-0.6320184258960722,-0.6002001033432709,-1.0762464595773147,-1.1911295785676101,0.21544130430985794,-0.47536455807604405
002568.XSHE,MainBoard,ConsumerStaples,5,2017-06-06,0.21733445711314514,-1.095287306779109,2.5663605247689354,-0.7569605461564362,-1.721172046534923,-0.5741826776431017,2.4565521465729505,-0.3248831195240878,0.35784223053009845,-0.4202225821049908,-0.8397882253477548,-0.9387071241628637,0.34693515418888354,0.09167373476955995,0.24741231055259572,-0.39832818534602066,-0.6710859052440061,-0.6749680185187025,-0.7194015464330722,0.9364390863178916,0.6869151586465531,-0.34489561521782663,-0.34059299386954517
002161.XSHE,MainBoard,InformationTechnology,5,2017-06-06,1.5815684763807347,-0.7650032614610158,-0.20130140991286077,-0.7194617379195726,-0.7142536214775542,-0.010138700252277661,0.9088891889326498,-0.9239860707271236,-0.3465072984764132,-0.3264937338094157,-0.2229431447120118,-0.19288410310571652,-0.17272673148009257,-1.226027191780169,-1.4238983985315872,-0.9328225611548652,-0.489297393769355,-0.5451468832742843,-0.6574636727257109,-0.03747560834866292,-0.10720052442969384,-0.5722619460450994,-0.3619419353881618
601595.XSHG,MainBoard,ConsumerDiscretionary,5,2017-06-06,-0.6998689282604293,0.026486271561557067,0.41233017149545287,-0.662272241085655,-0.3887426605128581,-0.04511569938833699,-0.05285761320667177,-0.4368129444125213,1.0811086888632215,0.2115966078920381,-2.3282422542297825,-2.124427045155361,-1.0419736441635685,-1.417296910133036,-0.5882430439894957,-1.3317078163153757,0.4431954122793501,0.6386882432003831,1.0575506950771658,2.432896270164448,2.4066150920185168,-0.8005860591248274,-0.7322790893844014
000422.XSHE,MainBoard,Materials,5,2017-06-06,0.2470547169041317,-3.752559948250483,-1.0602377970087373,3.686993845309827,-1.1698507778771388,-4.677372131113793,-0.8909540540651293,-0.6151006982524899,-0.6068215949270244,-0.901971329515766,0.376215468169626,0.3847401624784989,-0.04551008388574468,-0.257646116872794,0.24741231055259572,-0.02365482287843869,-0.32414668914438927,-0.29464546966063404,-0.26230124371457775,-0.7887915428847182,-0.7127400551650811,-0.47774173252698776,-0.7526731601043821
002583.XSHE,MainBoard,InformationTechnology,5,2017-06-06,1.1946335139197453,-0.41573648626740634,0.6137664501551382,-0.5948623516006397,0.49433254009820377,0.06370896621932702,1.0734387340523583,-0.04846427867156584,-0.6003925211191596,-0.11422874121804591,0.6535676010218475,0.822871157220461,-0.7216220485996907,-0.24785249643940632,-2.259553753073678,-0.18998226970162446,-0.495342316482498,-0.5266172646741534,-0.5932067894959154,-0.4886111773465555,-0.7824481944613498,-0.7747113708830501,-0.1251777746491926
