order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300547.XSHE,GEM,ConsumerDiscretionary,11,2017-11-28,-1.6080508773311906,0.2377155112329403,0.4257122406103893,-0.5394682138020122,0.09871827860212634,0.1352081340495335,0.1933413553082419,0.3313224181575626,0.5507390820170447,0.7902122633005656,-1.5955194517803821,-0.4483328637210471,-3.3383635202070985,-0.13997963670951585,0.3279145621277079,-0.7263596328914862,3.703541993405966,3.614534123093319,3.475468026022906,0.23894654393262055,-0.46715723778613577,0.6640501110941225,0.928246055190411
600386.XSHG,MainBoard,ConsumerDiscretionary,11,2017-11-28,-0.7533551325126179,-0.015325282619872947,-0.4992669974247993,0.8111385486763433,-0.1870941397425712,-0.0029749053844753937,-0.6652728587451749,1.2501967345698475,0.37634890210612265,0.10736108300196259,0.2208735599430267,0.08630057825655045,0.40320705946702595,-0.6190978903242613,-0.47781007814895077,-0.33879931501258465,-0.7476812631701082,-0.6131067783127864,-0.5277230513309938,-0.7758607506448935,-0.6765070122399256,-0.9689102146234521,-0.643580781101076
000507.XSHE,MainBoard,Industrials,11,2017-11-28,0.1200873069532216,-0.30331834726690093,-0.3607584263478137,-0.4639234274928607,-0.6513624193430869,0.10309260215759213,-0.27948147322016814,-0.7786337004422778,-0.42865657352320957,-0.6748054839527191,0.34276785938934307,0.1984281539057355,0.448560828147072,0.0916496123615638,-0.47781007814895077,0.6946925281888944,0.23835658488230685,0.13026608395598926,1.4778834963277736,-0.729838891076099,-0.6765942650011922,1.101961763640948,0.8350362419754691
300264.XSHE,GEM,InformationTechnology,11,2017-11-28,0.47097393326578724,-0.9299274039737101,0.4104954932349803,-0.7460848644522947,0.5311711159983219,-0.40839799591884113,0.4733661827187123,-0.7882313591650847,-0.4583382638480092,-0.16258522872159634,0.6572246529067833,0.5157095066274702,0.48995835109198344,0.9843133576383809,0.3279145621277079,0.5792405113811343,-0.5232669705825017,-0.533686316009963,-0.49436286578588506,-0.6940416548044768,-0.8142955529039354,1.3397157396664003,1.1612524941588191
300500.XSHE,GEM,Industrials,11,2017-11-28,0.44231905194989113,-0.36920278089366165,0.7164785136154096,-0.6934281742245108,0.13195721474235336,0.02702836681233269,0.7555235643631134,-0.24374348338025772,1.6795986251759356,0.5207805192713945,-3.1452177373217856,-2.9897591090761333,-0.9040708283941394,0.8326828145120826,1.1336392024043667,0.320343316427793,3.703541993405966,3.614534123093319,3.6045527045803087,3.119977302098653,2.6916502738877512,-0.8249081199384084,-0.5645451930907892
000679.XSHE,MainBoard,RealEstate,11,2017-11-28,-0.3111676135957312,3.418140882131934,-0.7104430237136926,0.43950635523407117,-1.0503159659521855,-0.6694018734222726,-0.6583046780017663,-0.8274195201795381,-0.501531023764893,-0.49079036206266036,0.055304510712726934,-0.11638690932421498,0.47754994684955987,-0.014272812312931897,1.1336392024043667,-0.5094875661993299,-0.6425282058382666,-0.6886694549868131,-0.7215727555705,-0.5605068202786452,-0.3387286163622561,-0.9286845635163936,-0.745251665555143
002192.XSHE,MainBoard,InformationTechnology,11,2017-11-28,-1.250075414542076,-0.9367317192128194,2.936165626119755,-0.8474272680379613,-0.6620992345920899,-0.23711884547430415,-0.03492748803063294,-0.8347775269675697,-0.37830982085873116,0.06932217192739251,-2.389010794301624,-1.6383814379702684,-2.3920711663923853,-0.2534392946444543,0.3279145621277079,-1.2303191183948217,1.448831861745541,1.333724435323521,0.7477255604605286,3.675389562964692,3.7201721832618575,2.0624338253079126,0.9280605706970412
002706.XSHE,MainBoard,Industrials,11,2017-11-28,1.634110899902852,0.4406443283513795,-0.10208778092786085,-0.43023013532350063,-0.09943640327228127,0.12039860297428953,0.4762540663434711,0.30039462533865435,-0.41532325735576203,0.5849851819415485,0.49135764754444217,0.4604108496547108,0.16576852279078938,-0.25618179717621226,1.1336392024043667,0.10554374934612636,-0.29412318762017287,-0.39998582892514123,-0.5180824064519799,-0.6594005556129688,-0.8804891951815479,-0.1653021146797017,-0.07984783453198831
300309.XSHE,GEM,Energy,11,2017-11-28,-0.11209973908718557,-2.1362541280588454,1.090720281318711,-0.7692419336410313,3.9764077422862956,-4.250396962492404,0.028184990100464612,-0.9991756670466074,-0.6618729775371488,-0.4501970603042418,-0.26559125676711826,-0.17129435080551625,-0.29015819580162705,0.6464785683968077,-0.47781007814895077,0.16704585337596356,-0.4324166817450518,-0.4942870180758965,0.02288690942243601,-0.23146449812714034,-0.34152202752492655,0.3705560372955369,0.1369427456834526
300581.XSHE,GEM,Industrials,11,2017-11-28,-0.7465173877180383,-0.2626687851611228,0.5365476795033096,-0.7666910733584895,-0.5829417888895878,-0.03333252846551926,1.115495816493641,-0.7439613813850159,0.2762488228595341,1.2161741683382943,-3.2954356344367284,-2.830402780521306,-1.7627758831690645,-0.7479757683414505,-0.47781007814895077,-1.150443051482421,3.3591047075942715,3.614534123093319,3.6045527045803087,1.392289153966504,1.2889952325013752,-0.25496545918094027,-0.5257120716634469
002334.XSHE,MainBoard,Industrials,11,2017-11-28,-0.48613515062986995,0.1463743685083991,-0.03993537341204744,-0.3475904723410466,0.5672416427211691,0.1658163647324736,0.4377263913695127,0.22680895645265936,-0.4253809576610398,-0.22137243516712937,0.5362698923092613,0.5913011794359708,-0.05921516506560401,-0.6496279575234712,0.3279145621277079,-0.21641489556810636,0.2195654657722596,-0.02685998864713914,-0.34713626840680406,-0.4325481193848957,-0.6480241622970502,1.0495223546984447,0.5030761029614261
002031.XSHE,MainBoard,Industrials,11,2017-11-28,-0.41438738723985374,-0.6809765435929698,-0.6374739621554062,-0.5507862596624852,0.5590840543619474,0.3191313520588003,0.1344846739642102,-1.0423509450027808,-0.5904243392553659,-0.18896929498664072,0.4958594829507708,0.33862949313763213,0.5072056969960912,-0.15003975312648687,-0.47781007814895077,0.20914451665056077,-0.6862396303737719,-0.6884390632253335,-0.6917810025833768,-1.0135600724285394,-1.0310775472335862,-0.7009202585247665,-0.51328676561696
600256.XSHG,MainBoard,Energy,11,2017-11-28,3.700016682616787,-0.44774864995626096,-0.6779903059110841,-0.36534508440132346,0.6067610526635151,3.924492557421161,0.17912308135563218,-1.1878287184034628,-0.7043226887195797,-1.0866466129607963,0.5766053185809398,0.4116126869784538,0.5407377046077988,1.2000870471860463,0.3279145621277079,1.073918744434572,-0.7017984119559445,-0.7930472348587178,-0.7945570554815067,-0.9974935560133608,-1.0789558370747745,0.987762412798412,1.7271133664319365
000560.XSHE,MainBoard,RealEstate,11,2017-11-28,1.3198283279244154,-0.7267999922296526,-0.40332596216881256,-0.6249428916049047,-0.808571700000186,-0.10249378529090801,-0.15783536080082575,-0.9410946140114265,0.1205467452369068,0.39482936380637434,-0.12662811615756833,-0.1499938796991153,0.048979547648891335,-0.6359749614189318,-0.47781007814895077,-0.8923449837684635,2.5151270934467593,3.037772033920452,1.4717141935998472,-0.5211470695310894,-0.4019833568259753,0.8300826594721147,-0.15374250369116704
600527.XSHG,MainBoard,Materials,11,2017-11-28,-0.9594290503530449,-0.5727540117992238,-0.2980829576070312,-0.3620075893502021,-0.24713658068552402,-1.8717808136145817,-1.089772671271347,0.5455027799036982,3.9481936400673616,3.789877562923902,0.4841111926779675,0.4439632456275311,0.18946532061567953,-0.4962261121809803,-0.47781007814895077,-0.49659082731815035,0.05233026859285077,-0.13704320858022426,-0.3021322332278672,-0.9560013329065665,-1.0138713150201415,0.631444345854426,0.546265845282126
600561.XSHG,MainBoard,Industrials,11,2017-11-28,-0.16754528617742948,-2.6960171218689886,-0.8668894488303726,1.9192521364637654,0.06271562814602737,-0.7732732980119187,-1.0100250071040364,-0.45067955455619674,-0.46175836115674557,-0.8700662973883153,0.11979969536075863,-0.042288390776636695,0.4616921272440132,-0.821744628903854,-0.47781007814895077,0.13558484551620714,-0.5817394326396413,-0.6122956214398001,-0.6284221910429454,-0.6137334482902497,-0.45594518968753217,-0.6884185778926055,-1.0148852018992236
603889.XSHG,MainBoard,ConsumerDiscretionary,11,2017-11-28,0.27926208878493375,0.2539363674777309,-0.046155083592569715,-0.1321187364219584,-0.03703972327281473,-0.02878378380228833,-0.5959976431445241,1.213699543548094,2.385150852220539,1.33203034429987,0.8901001812110179,0.8076260337871433,0.366956327094011,0.6466566921029827,0.3279145621277079,0.64267574911477,1.6141882672918224,0.590712497392507,0.5049327902475864,-0.7219076335075465,-0.7770382478559199,1.5820135576810614,0.44795065835723374
002158.XSHE,MainBoard,Industrials,11,2017-11-28,-0.5783440853162309,0.08041426623452991,-0.24584025345066574,-0.527186033701197,0.11416749447063998,-0.03278636284786293,0.1722883755132931,-0.2895879404833182,0.24124353448440367,0.3225014718914568,-0.7995411762469112,-0.8876520142431245,0.11877751938264335,-0.744236183472361,0.3279145621277079,-0.8352357895306786,-0.0228048621568939,-0.027246670009443214,1.0971603206798421,0.5535451338251726,0.7685938558718616,0.6225277823159493,0.5183547592291708
300552.XSHE,GEM,InformationTechnology,11,2017-11-28,-0.48570110031884367,-0.6168022080093959,-0.048175021622308765,-0.5158739596975674,-1.1708111769640959,-0.40448260794476104,0.4798519172731939,-0.07417765169505887,-0.49407701405065,0.6242230519409235,-2.426369302809389,-2.67959556154917,0.3106933878146194,0.10357522593774943,-0.47781007814895077,-0.24820160804425043,2.5709156462323093,3.614534123093319,2.4271860881196994,0.24890638359958697,1.2724788931780673,-0.8458702321843186,-0.9807802032481266
603823.XSHG,MainBoard,Materials,11,2017-11-28,-0.5776370087961968,0.12077133521978274,-0.21070228405843397,-0.21102067987307097,-0.3794477036508197,-0.1590646150622839,-0.5263599633572692,0.34122101947169686,-0.4289922100981168,-0.0286333478568377,-1.2506674892759986,-0.5431877241211244,-2.098196357453293,-0.9406545461022865,-0.47781007814895077,-2.1462707488714106,3.703541993405966,3.442820004890617,2.233042501383736,2.0029420969375544,0.2961768353636689,1.0333467705848602,0.3009372254408546
000687.XSHE,MainBoard,Industrials,11,2017-11-28,-0.5268504906550494,-0.5485705267877022,0.7431979912495543,-0.5706897711179039,-0.6299623036624422,-0.7026023068613749,0.09887515758120091,-0.5484030002653677,-0.2575611328283931,-0.36922481612163466,-0.7781020350815778,-0.7725427793126719,-0.13061970647621415,-0.7619393263675417,0.3279145621277079,-1.0090304330700701,0.44506703934184083,0.02795130891482582,-0.1450155592716193,0.45741290456078554,0.24498908070409006,-0.046140283249712165,-0.5740826701387272
300235.XSHE,GEM,InformationTechnology,11,2017-11-28,-1.692487879850108,-0.7507153380478067,0.05702128771065955,-0.8143711365705686,-0.562136250623953,-0.19294249211882106,2.315631574950378,-1.080177435037125,3.9481936400673616,3.789877562923902,-0.5417892819788892,-0.46832370838308957,-0.27700619341934685,-1.4393500309024105,-1.283534718425609,-0.9380296300851997,-0.39586944492183,-0.3015047094772821,-0.2043047385552482,0.4253511145854191,-0.13573510390238464,-1.3991947660886381,-1.909069953280562
300538.XSHE,GEM,Industrials,11,2017-11-28,-0.546902569867246,-0.756481167832195,0.4574190894322107,-0.015231778605498413,-0.23750353235490748,-0.3617957611307097,-1.061003510977235,2.9343940224947818,-0.24228813231364563,0.2735932317477492,-2.024027999372803,-0.9250002730196581,-3.275219525068679,-1.4861900855268746,-1.283534718425609,-1.1849395637498379,3.703541993405966,3.343899938984537,2.712375471494676,0.8468679600451081,-0.27594992616869374,0.7179078654723907,0.37408708360688964
603777.XSHG,MainBoard,ConsumerStaples,11,2017-11-28,-0.6503370187060594,-0.08023301621143222,-0.147066271004949,0.10019591905217781,-0.38341492979981845,0.02079282846856918,0.8778368558292335,1.7711416327020868,0.521900456325096,-0.08927517249557865,-1.4702393718520055,-0.9911016405336646,-1.5163150021491427,-0.8130854500264353,-0.47781007814895077,-0.9824475270149012,2.773630617001908,2.0403772857542832,2.091089720156217,1.0040955390577366,0.1400773892232993,-0.8413239823852943,-0.8150750577448064
000786.XSHE,MainBoard,Materials,11,2017-11-28,0.5011998814637294,0.9056347999012527,-0.08823577692687791,-0.40011307040093474,0.15605999140987215,0.1241401090872617,0.1917806008899683,0.2255869720469867,-0.3575569438007361,-0.40715071589349283,1.8655456787138263,2.481510506991436,-1.3655051157485498,0.7127094354140352,-0.47781007814895077,0.7005169637452816,0.37675132869430616,0.12822252846150997,0.06010116858290399,1.71976778640041,3.0869111710069848,1.168574703585676,1.0440823683893292
300119.XSHE,GEM,HealthCare,11,2017-11-28,0.4618995331293704,0.19765840825826922,-0.5428603849536874,-0.4676903682491849,-0.42138183327995415,-0.053804454071758795,1.414751018266504,-0.6157701526800791,-0.2335319098443684,-0.1937853205776599,-0.011869491066449654,-0.1789051663150438,0.4545165504884944,0.4887299158385822,0.3279145621277079,-0.001340627442704923,-0.5861671727242667,-0.6819700010796556,-0.6798506742698902,-0.5821375221251138,-0.21749235286202764,-0.6066768199130669,-0.0005757336823141067
600331.XSHG,MainBoard,Materials,11,2017-11-28,0.828248267853612,0.2000729707282738,-0.6556713813256505,0.07197502421780518,0.06725597683525694,2.068136797084768,-0.33970327063969735,-0.2985874039735303,-0.581481232805066,-0.7909432508755689,0.11330852052804581,-0.02153972827016656,0.3871821386663253,-0.7456839297349521,-1.283534718425609,-0.4362417135352047,-0.38951615902967857,0.028619922507785077,-0.29450921954203796,-0.6565889215239473,-0.561015918422703,2.198171164400104,-1.1559956275534837
600966.XSHG,MainBoard,Materials,11,2017-11-28,0.7864288080282408,2.6891166058589575,-0.7651623880100562,1.4096796062497234,-0.13686063625979605,2.6910569232420736,-0.4563545004653454,0.2639835863142372,-0.6825188917430342,-0.7990817932703796,0.2444838181297825,0.08984623797550544,0.46102551333834774,0.03945172761913442,0.3279145621277079,0.2991228462096633,-0.1290825528884667,0.3009789072443332,0.3078446625992602,-0.7567575986376001,-0.6752951999017072,-0.01181795894510678,-0.6356994680428699
300310.XSHE,GEM,InformationTechnology,11,2017-11-28,0.4608614989855216,-0.20889467301219747,-0.1924488199796353,-0.47101293556642543,0.132780678381699,0.053869495999345915,-0.47567524352783647,-0.019821323918104303,0.2071913264600056,0.42820918309657996,0.25494628055912494,0.025165316006182423,0.6654071921255247,1.1881991382524784,0.3279145621277079,0.5400331341827289,-0.06904498417128987,0.2186318988647067,0.1410574682027814,-0.6683966199496085,-0.27090110908741644,0.9569941553539716,1.4168441645322305
300050.XSHE,GEM,InformationTechnology,11,2017-11-28,-0.025457330884071656,0.13673297879275767,-0.696798974411376,-0.5682965519062608,-0.42564168756237847,-0.09064556107666284,0.7424167032825097,-0.8473242956906936,0.35284076647739415,0.08624848238513064,-0.4635939772403687,-0.6415257484768812,0.41349972328373047,-0.576395584804128,0.3279145621277079,-0.5986294042764274,0.10746173572301464,0.3255094093891728,-0.08753967324314614,-0.16037214427839247,0.24451360563703564,-1.12053566045336,-1.0436603223786187
002466.XSHE,MainBoard,Materials,11,2017-11-28,-0.41449655959188214,0.2200348804148817,2.2557545819238807,-0.734784499261433,0.599864282400528,0.09996984022548817,2.2303694649190233,-0.49089777829958176,0.15971433054424816,-0.43702099990975135,-3.427112321361955,-1.9423943821313208,-3.585370103041063,-0.023525725343259987,1.9393638426810242,-1.6998394605707745,0.642703845533238,0.5068883720038219,0.5350425120323276,3.675389562964692,2.757183021308394,0.35504292104775026,0.27314286478505173
600836.XSHG,MainBoard,Industrials,11,2017-11-28,-0.745988668897323,-1.1968563300923907,0.04420478547782156,-0.08240376699877083,-1.0019967898185422,-1.2568260772166255,-0.7476593684108108,-0.4188729108463804,-0.6802229532523404,-0.6867554677483029,0.11115446129305266,0.023859946739125424,0.25853758452226755,-1.1144160390640039,-0.47781007814895077,-0.8621269297315989,-0.08046773082783189,-0.2565926321744017,-0.2664559016134143,-0.5200583208937843,-0.6711169151668568,-0.5647908471967606,-0.9042493282641774
002661.XSHE,MainBoard,ConsumerStaples,11,2017-11-28,-0.6301523595146367,0.1328220298093148,-0.5496222172640802,0.015209229927802492,-0.23527891426485129,-0.006877815059377619,-0.40371214841191844,0.6110258548972043,-0.5278147492800046,-0.06397774537625145,0.6019713931985655,0.528100217730622,0.2988293196506141,0.9859892697902076,-0.47781007814895077,0.4919904084796673,-0.6154488295245735,-0.6954161565747375,-0.7228671864544507,-0.6956471523848583,-0.7513668828622102,-0.8518808897639913,-0.9469770187443951
300114.XSHE,GEM,InformationTechnology,11,2017-11-28,-0.246123724178189,-0.2055452024735942,0.163428582679796,-0.5107198225208069,-0.13586107804261155,-0.0068538658963157514,0.2538496861326557,0.031711937683200436,0.18627242497176644,0.06373564040117644,-0.19935544511934739,-0.29547550554199764,0.23394708922504834,-0.13431775254060205,0.3279145621277079,-0.34426036425704015,-0.7904762248858269,-0.7965913606730034,-0.8073511054775402,-0.23939531014379214,-0.21764817042982543,-1.002565011540462,-0.4037115535058217
