order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000582.XSHE,MainBoard,Industrials,1,2017-02-07,0.7614209070651812,0.5384521540949084,-0.539678883017276,-0.37864062009912824,-0.6655459783195369,-0.024332909824593726,0.17673027194621482,-0.8676175215978691,-0.39010195812630705,-0.7195016397599101,-0.24538028053431019,-0.21710017091218559,-0.08391413572989309,1.2018179468944992,1.4367239193641341,-0.3876356541070327,-0.07300499818048721,0.35104415753740403,0.07707545867491682,-0.2341689694328241,-0.08883925099135476,0.0898493354507781,-0.06611027612864924
002537.XSHE,MainBoard,InformationTechnology,1,2017-02-07,-0.039899581992056406,-0.40032440141309245,0.31143104620961704,-0.5607106685528953,-0.37744908279281697,0.08108906497630089,-0.6118539106088589,-0.3417812865672979,-0.724289805974424,-0.6245539986933392,-0.8061843031881099,-0.5538045585091834,-0.9833978668344538,-1.4922001264930485,-2.040238042231825,-0.871235231236733,-0.4282665772657494,-0.314475521967994,-0.3542493976609675,0.07152495268972714,-0.42168151296960127,-0.9966544225268335,-0.887435104093045
603778.XSHG,MainBoard,Industrials,1,2017-02-07,0.6885711665924765,0.3413765578527711,-0.10510150039023561,-0.5317189603557152,-0.12879839559899828,0.06321982388648459,-0.05900838774804797,-0.39279242432559025,-0.13513719718798506,-0.03766303666480238,-1.6015439966946043,-1.6561709586971693,0.6447129387367846,0.051096121332574074,0.5674834289651433,-0.9045459561514756,1.2828657131551138,3.6667644999619284,3.623988525464814,-0.037056876397765726,0.1769123607774422,-1.1031280509268937,-1.3487860042121234
000836.XSHE,MainBoard,InformationTechnology,1,2017-02-07,-0.585049172448809,0.4686977622388195,-0.04436027931246211,-0.37479432843363814,0.21159892021598983,-0.985983696877611,-1.1506245769775507,0.18261319556507563,-0.10945547842232094,0.3383691149930445,0.3063787306058028,0.2005782695929728,0.3995133905157254,1.2901259972623003,1.4367239193641341,2.0293237848018277,-0.5101062049569298,-0.5627848458207653,-0.39661374502773217,-0.6573725414080386,-0.6145971693859292,-0.7581193783544262,-0.5013189087803213
002532.XSHE,MainBoard,Industrials,1,2017-02-07,0.20157926748420993,0.3115983428469752,-0.3408620406988714,-0.22123450034804412,-0.3971718179299697,-0.06627526906642467,-0.03348678696433651,0.20397906280822686,-0.3856466223120837,-0.49928603777337205,-0.24642854671943104,-0.3265354466383969,0.42005877931407176,1.2818146513453308,1.4367239193641341,0.07061198638197223,-0.34291923837507654,-0.3615740445853175,-0.43618340521639226,-0.3017823330658224,-0.4882582402709909,-0.9417180513982304,-0.7005284163619676
600765.XSHG,MainBoard,Industrials,1,2017-02-07,-0.36852754645465885,-1.659264827943165,-0.318378767711104,0.20451098821462246,-0.5954308087652113,-2.140053866653986,-0.09658252758144263,-0.45234473235479483,-0.7199450012549461,-0.6509379524317388,0.9409817364150348,0.8762714217248416,0.0478959398738698,1.3005492425516108,0.5674834289651433,0.9260325606441455,-0.3376417597240011,-0.4737477501226171,-0.6134548657003269,-0.482415789342192,-0.6582523724438781,1.2670046608395946,1.4278874678152187
002528.XSHE,MainBoard,InformationTechnology,1,2017-02-07,-1.2070938214234253,-0.4341865604409822,-0.45082600556597086,-0.2616013429752256,0.13755217745814496,0.2803145345009964,0.6124769003955496,0.11709108996191779,-0.007334073208494305,1.4636057923649113,0.36380572244398157,0.36121671046422127,-0.0946802098823595,0.08472110974184989,-0.30175706143384545,0.11155064484979693,-0.4090312492574693,-0.6263128567771674,-0.6707743023946726,-0.3255780824142454,-0.570534827641941,-0.33716733319228626,0.07883141551128414
600680.XSHG,MainBoard,Unknown,1,2017-02-07,-1.3502303381587988,-0.9837683835708771,0.6900244659626356,-0.7109134890770097,-1.489031593783211,2.4840504382036994,-0.5921519678984779,-0.8350263444452798,-0.7871201784567871,-0.7505533208353652,-0.3757855590732564,0.7823551000474551,-3.8264075807908258,-2.6402412594059896,-0.30175706143384545,-2.002546716210218,0.5703650484575725,-0.21340073393459114,-0.5184331509612725,3.3456608036905164,1.6356834527314232,2.834649738708311,0.12984104683721126
600122.XSHG,MainBoard,ConsumerDiscretionary,1,2017-02-07,-0.2448231474979534,0.3311072667131873,-0.6310631499768414,2.511243871140732,-0.202313068437793,-0.16709461013096655,-1.1693574757625769,1.3567633718551915,0.1703391179098061,-0.18358222911619757,0.6755560250876403,0.7459382227069739,-0.5127238332684841,1.4081128356918502,0.5674834289651433,0.013434920689776553,-0.27585263295191614,-0.42057567349638253,-0.5330228153138031,-0.39845596189795224,-0.6164487410605505,-0.07842137326772788,0.47905539034688055
300329.XSHE,GEM,ConsumerDiscretionary,1,2017-02-07,0.16993653105764234,-0.28616352066658696,-0.15182244583446944,-0.6154027999373988,-0.22448159592474778,-0.0015646957693522426,-0.1580855355306465,-0.36807274723827543,0.29432455830231313,1.6219359372564603,-0.6081216491040681,-0.5846602847037612,0.030313305114795852,-0.6134271669849196,1.4367239193641341,-0.9570567518237132,-0.5753182045152414,-0.43472237668020236,-0.38327641450485056,0.6478000033310851,0.6479087456975205,-0.2745892113720412,0.0993977032854387
600538.XSHG,MainBoard,Materials,1,2017-02-07,-0.532892724362632,-0.7194263077643746,0.551625277985713,-0.6729942968078287,-0.23607959219085767,-0.23971872430036437,-0.8298370266678753,-0.19949003724618883,-0.5929996884079485,-0.030698671581431372,0.3140842998340408,0.4273543932033726,-0.6205251497670943,-0.6173278906821507,0.5674834289651433,-0.3512152304223022,-0.0997373432208743,-0.11899564380770437,-0.22640375771138338,-0.5380320351802945,-0.6223761792263159,0.1762568723144444,-0.5520556611949083
600617.XSHG,MainBoard,Utilities,1,2017-02-07,-0.035822717015021543,1.2923817884488735,-0.4194980570760426,0.5730821677393438,-0.3569585572856593,0.007665139448214929,-0.20453401618297387,-0.5592496725316184,-0.5042180704958072,-0.9163632409904601,0.20145329246091842,0.1969554826835855,-0.04470756152953161,1.7224822118630319,-0.30175706143384545,0.22913536735413337,-0.7959335736300609,-0.6310678682132925,-0.6484726437437355,-0.7037800287287608,-0.344241613484505,-0.7649856944824607,-0.4021319467134425
600571.XSHG,MainBoard,InformationTechnology,1,2017-02-07,0.15736535313346464,0.02658870521428526,0.35370766303168766,-0.525821472214269,-0.03454244549266754,0.08760323318659205,1.7125343334677552,0.41494140534235036,-0.32917120761840674,-0.05432857452241072,-0.30236627653105375,-0.25885413343504315,-0.14027521183515287,-0.8076091787739336,-0.30175706143384545,-0.7849775689588705,-0.19355712872441524,-0.28762588998500416,-0.2730417370849908,0.6619343306692996,0.7797376317517162,0.08358779129981278,0.05780021148409344
603088.XSHG,MainBoard,Industrials,1,2017-02-07,0.05329153025521663,-0.41753341741258787,0.5583797301668151,-0.749968328688315,-0.6107453274330651,-0.14153052235910718,0.537380339459746,-0.598751619649858,-0.4158660598258156,-0.05371847985634317,0.14505991687311817,0.3591982335904621,-1.046499601360867,-1.6015778535407321,-2.9094785326308146,-0.7520517905119203,3.6566002551178483,3.6667644999619284,3.623988525464814,-0.4236954029647972,-0.3354480229508374,-0.02027499954150443,-0.1666553119490573
603936.XSHG,MainBoard,InformationTechnology,1,2017-02-07,0.7021425144643172,-0.17860175265866357,-0.03734048676626512,-0.20965354115403723,0.07455006372040959,-0.06598415818932121,-0.6588110361593827,0.4278025067281157,-0.7269036568632975,-0.7205928346306517,-1.9433959635413036,-2.300761831545888,2.1381778855472224,-0.1370088862903391,1.4367239193641341,-0.3638768783399655,0.8125894188234382,2.7935337591950122,3.3664670319549597,0.5188586829505245,1.4810912671723295,-1.106665304590813,-0.6180410694848203
600077.XSHG,MainBoard,RealEstate,1,2017-02-07,-0.04001833558923603,0.2356536633856589,-0.6383049701372693,1.5189013167679009,3.361541439221983,0.7823031432580625,-0.7465786004811925,-0.12145395280270821,-0.5380924909154662,-0.16325984748116087,0.21775516508212733,0.2846903208514889,-0.3808054221909359,-0.08041494444593499,-0.30175706143384545,-0.44943804508060553,-0.759859704277715,-0.7442310084439202,-0.5243980202326106,-0.802361513095943,-0.7323942412698922,-0.9790480503374727,-1.2935723228515539
603377.XSHG,MainBoard,ConsumerDiscretionary,1,2017-02-07,-0.5707181300620627,0.06636520678525155,0.9467053419941869,-0.6743595714425296,-0.5987012001875196,-0.07936906440100656,1.3990911338549248,-0.09640803619183325,0.3082715830978896,-0.22549705902264652,-0.49826925633175884,0.3468301883384109,-3.8159004884399232,-2.5167941157792577,-2.9094785326308146,-2.7351958993738763,0.1098392284005293,0.4523822512529423,0.18524948962850113,0.5527101928630905,0.42879540865381105,-0.2329146965393036,-0.6973961294427234
002149.XSHE,MainBoard,Materials,1,2017-02-07,-0.04603619922593741,-1.0106608341461383,0.08767111250940995,-0.4271734413004755,-0.48855150907967104,0.5001470845297572,-0.8573234933057339,-0.5517261724756928,-0.3227173086303013,-0.5395446065885015,0.36988888266612996,0.47780339463099636,-0.609763870426157,-2.448483623108818,-2.040238042231825,-0.2774002855852635,-0.09094268982107416,-0.09113023806600175,0.17429398247692723,-0.4335812843001863,0.14866952314723036,-0.5714161093464811,-0.9354443304976982
601518.XSHG,MainBoard,Industrials,1,2017-02-07,-0.36227130615281844,0.48062746567136316,-0.5957613755738767,-0.5343871118404614,0.197936949249279,-0.13843779499013678,2.011500327951309,-1.2037742862007685,0.8960182029775436,-0.31530038475579697,0.4624770963530386,0.5173855580606534,-0.3868686232851897,0.6189848144670295,1.4367239193641341,0.7423544000394642,-0.6572979287040767,-0.6722378836521165,-0.7149381027486537,-0.9938988447750197,-1.0073253349989106,-0.8519107766495414,0.3202584706454545
300422.XSHE,GEM,Industrials,1,2017-02-07,1.5127142833543843,-0.2329020177379359,0.8743084585707093,-0.5299847367386891,1.2498889979461931,0.017331047296821653,-0.11999251948165625,-0.0634687576821695,-0.2066183358416252,-0.47630149039109654,1.0088280180780909,0.5577044953544266,1.8264998412909927,0.6331141025258697,-0.30175706143384545,0.8844373503149066,2.1398449630193674,1.8908760302683563,3.011218881741187,-0.012940641919140744,-0.08666154837279122,2.2214554948331875,0.8918523977813485
000049.XSHE,MainBoard,InformationTechnology,1,2017-02-07,0.3496714258601887,0.21551508141262224,0.5865577628328963,1.3358177950658034,-0.4762539132374724,-0.13170605167002566,-1.1424778278050296,3.764835409566474,-0.6528455971831626,-0.5719761608029625,1.6313795312815356,0.66840434166059,3.4588464542579906,1.998100932645188,1.4367239193641341,1.9656331816065775,-0.14620218693644652,-0.21055921561672045,0.16812138366814636,2.2097546551519733,1.2910323554751317,0.4907601815567151,1.3751114134169227
002727.XSHE,MainBoard,ConsumerStaples,1,2017-02-07,0.3628196011068163,0.822226448839694,-0.20365921267665912,0.5615315247195012,0.049466988432308207,0.058635720528801887,0.714740455694269,2.0046611247432744,-0.24512616186011638,-0.32938822191704714,-0.2798901972186749,-0.262116328078165,-0.026351739948033748,-0.6341707506198506,0.5674834289651433,-0.37580930300527904,-0.5042423106087051,-0.5167525920974448,-0.4689908433145492,-0.14687175156968157,-0.011053704484539118,-0.7921969055643145,-0.4807193795044902
300011.XSHE,GEM,Industrials,1,2017-02-07,-0.502116517062178,0.06654729487705607,-0.12075086922283874,-0.616865050955148,-0.4103042418049878,-0.11034046739485277,0.6450496990685257,-0.6059464180198139,-0.5202359207714401,-0.08534638582124866,-0.25996802056514545,-0.1467754320910076,-0.4748352556144824,-1.2849367514627092,-1.1709975518328353,-0.9141539143886754,-0.7230836137964151,-0.652708684872877,-0.5929330590970001,0.05590022102966868,0.0993402561133598,-0.7822800833667778,-1.5543775784062916
002274.XSHE,MainBoard,Materials,1,2017-02-07,-0.018275847860500433,-0.441105182976989,-0.6215661090272839,0.7460115829006974,-0.7055031836605035,-0.5771895989004463,-1.2963372415472665,-0.0349677335102463,-0.6636757927032236,-0.883769675793112,0.06927998981484529,0.12640579937148,-0.29762974191879393,-0.049330510716473513,-0.30175706143384545,-0.46593071394579094,-0.5296685636160146,-0.32434861797744274,-0.28730522489141397,-0.7321061017049819,-0.6795227956946405,-0.7945937758740502,-0.9431829905965866
002179.XSHE,MainBoard,Industrials,1,2017-02-07,-0.8751357150307373,0.5318780836482683,0.16380687876731095,-0.29457598083490305,0.17168929435952754,0.123849048517734,0.25432959467604777,0.3832685121768783,-0.43262094367482085,-0.15566292315322267,1.840314308831496,1.6209825545042225,0.5387898478877313,0.5522189532875481,0.5674834289651433,0.8173994443275167,-0.2840665402374432,-0.5032242271464794,-0.5914775193499764,-0.3584167654228985,-0.29814987351477573,1.452131262196741,2.988267512887948
300010.XSHE,GEM,InformationTechnology,1,2017-02-07,-0.30036493002344566,-0.1602286674932399,-0.3247832409914025,-0.6517110895498688,0.15678368429306863,0.2710318187623507,1.3333286913891373,-0.8350188190604871,-0.3684351677253368,0.2469041625056109,-0.12709034642900272,-0.15075149114539738,0.12752591478663633,-0.3676611514223972,-0.30175706143384545,-0.363338523842981,-0.437746081611367,-0.4218143809296761,-0.46866520128814415,-0.1348132030943273,0.6144018996908018,-0.15723451979572034,0.40499168626647775
601179.XSHG,MainBoard,Industrials,1,2017-02-07,-0.3656918076373186,0.8254748896956106,-0.6685798626102639,0.2543181147253406,-0.062445027815647515,0.3484704561320699,-0.06500466288577458,-0.40879534908428644,-0.2113324723353343,-0.22522815420676343,0.5630593658601982,0.6409612169220434,-0.519189791421083,-0.4689703660642499,-2.040238042231825,0.21369082692007374,-0.8616219751087191,-0.8634385349870766,-0.9336450595027898,-1.0791403013852527,-0.977859038374023,0.3691492070048554,0.31959652765816093
002763.XSHE,MainBoard,ConsumerDiscretionary,1,2017-02-07,-0.16811575054846267,0.2697397092392742,-0.19147829602246036,-0.16310443609741423,-0.15339391984946926,-0.011480281651015866,2.1910017943129882,1.2145610438648995,0.2632015069892354,0.9060464627464513,-0.7067217662924548,-0.7952562074499294,0.57575406905461,0.7760604104403823,-1.1709975518328353,-0.2317708382706776,0.24092930210671998,1.8097140976841106,1.3923761271238444,0.07657886144780456,0.07806804701936819,0.12015073660995133,-0.1973035970137237
601996.XSHG,MainBoard,Materials,1,2017-02-07,-0.3440131265876363,-0.07082980849343466,-0.4203612854520928,-0.3034982391738675,-0.18443960776116491,0.07961360243419136,-0.5638876691041106,0.026394574583451572,3.876944164465568,3.657295018571801,1.8744171530390898,1.3886556799249046,1.7683364783558564,1.1533596620473636,0.5674834289651433,3.584076745279445,3.3273678434564835,1.5904358933581648,0.7433115739853873,-0.11059001395431463,-0.7260385851226492,0.3899621490591391,1.926659708411867
600328.XSHG,MainBoard,Materials,1,2017-02-07,0.4885661035347075,-0.21728561165912536,-0.46227584354950724,0.3334150572774267,-0.26534333532519216,-0.5799255573162999,-0.09651904125486395,-0.5379387251746458,-0.7175452151102202,-0.9392583450741333,-0.30702476336588713,-0.026870039268643144,-1.238846184881383,-2.112618375703926,-0.30175706143384545,-2.3392432723754784,-0.23725979759344096,-0.37401897513816934,-0.425026371877925,0.2486108554108204,-0.4179707412415453,-1.3106391451011525,-1.2747026343921377
002650.XSHE,MainBoard,ConsumerStaples,1,2017-02-07,-1.4175305748055949,0.1358297525191641,-0.2195301463833944,-0.32046831252892233,-0.2468267725626636,0.05873111398439148,-0.094633945764688,0.19662101743525823,-0.520552972626645,-0.7739047387778227,0.2750263656604083,0.29556129051110885,-0.17966841850304346,1.0343371617141905,0.5674834289651433,0.909235208052871,-0.667032013122696,-0.5612032206777472,-0.6774231224989896,-0.7234734400166645,-0.48319721786684783,-0.6376421766344761,-0.5589132391525958
002328.XSHE,MainBoard,ConsumerDiscretionary,1,2017-02-07,0.3078101795788338,0.14709896827988797,-0.603293393125032,1.342570457374586,-0.2678831984723615,-0.01924029037728306,-1.0044446852655358,1.2736224193630983,-0.3676573875656476,-0.26893087578752406,0.14149941142876368,0.18482320860784698,-0.2517709740800603,0.35313110493870625,-0.30175706143384545,-0.08712700415417228,0.1560629846689216,0.4706179154650691,1.0127173344083225,-0.7114655822784964,-0.7690392769263759,-0.03330223072822853,0.02068387851950838
002591.XSHE,MainBoard,Materials,1,2017-02-07,-1.754897908751476,-1.1783040589834586,0.19269399354474076,-0.7932881431220413,-0.9486315853021395,0.531198437345378,-0.08833602412820805,-1.0634491996716475,-0.3781429001538859,0.4517770510103526,0.8185470552548673,0.6898905445635501,0.37606956241040135,-0.5174285053888226,1.4367239193641341,2.8319023623340933,0.9774673930293221,0.3869750632327396,0.20266565268218173,0.834582936495333,-0.03784469199043034,2.4652749072207203,1.6672705370396217
002170.XSHE,MainBoard,Materials,1,2017-02-07,-0.2561289856018726,0.1394009319262883,-0.22736906052556702,-0.30959277116676887,-0.8558838258563848,-0.0446200067909002,-0.24816821442975145,-0.28613882109242633,-0.5313687954835012,-0.7591256721461388,0.27690008444000624,0.2991567658049174,-0.18814430599016585,0.5312464934564353,-0.30175706143384545,0.140233495622637,-0.5590404958689836,-0.5335139308765475,-0.3237289820425894,-0.8293023328465963,-0.6923473754311893,-1.0275148322936012,-2.0102585676276745
002415.XSHE,MainBoard,InformationTechnology,1,2017-02-07,1.2698468688573683,1.1120173544425263,0.3834838935274586,-0.4062492096350062,0.27993658147206574,0.07189251160612264,0.6159861858844182,0.9181182604924564,0.3768524285124181,0.255292772371276,1.600987085526307,1.3473331612571673,0.7588846245486274,1.0106737475500085,0.5674834289651433,0.9927975817124538,-0.761116231950012,-0.8468693717913954,-0.9029184596768973,-0.19289848296495593,-0.5610789795506995,0.6053479074678014,3.7413452660687643
