order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002244.XSHE,MainBoard,RealEstate,45,2020-09-11,-0.5349750350947204,2.1124994419582785,-0.8508494798191975,2.0081189864902376,2.554500536982193,0.22849270324268087,0.28400366975453833,-0.983300612794828,-0.6616631081719729,-0.4855377519645673,0.25720367814866174,0.0011392967853176028,0.6384417797719389,0.4972613950394472,-0.5746997320519937,1.2259840910858002,-0.8527481592107532,-0.9429583649279485,-0.947294997300936,-0.6956435989487424,-0.6398611065604158,0.8298492825807569,3.1320870818731197
002136.XSHE,MainBoard,Materials,45,2020-09-11,-0.8807810560426093,0.03170203608545665,-0.24021979671847052,-0.13907880963760222,0.09481738889088435,0.4526298570463226,-0.8392925936136071,1.3411029401923187,-0.12586299216320784,-0.050962697264834635,0.20281945627463652,-0.11050519593078417,0.7453699631946601,2.7007541246386095,2.312639418235163,1.4230922410915272,0.2115311038948491,0.08805923868364716,0.3922175268424488,-0.5910158378498879,-0.4844477886604855,-0.31289481631153954,0.23231054720182764
300366.XSHE,GEM,InformationTechnology,45,2020-09-11,-1.5351250283747646,-0.21009210420364738,-0.15641686604935648,-0.49709095330312913,0.036659079200465815,-0.18748019937336574,-0.360730853934825,-0.30122348189456233,-0.5806018792930766,-0.3129797642397947,0.6121802065598021,0.32425750302499623,0.7861412296676629,2.181393438644057,1.5908046306633727,2.0272847770411526,1.7613220121651965,1.7147407147725573,1.155270466590342,-0.23817688895264041,0.4723472567664613,-0.09273803521298572,-0.10386259564149267
002780.XSHE,MainBoard,ConsumerDiscretionary,45,2020-09-11,-0.8121450256975539,-0.6627765522228539,0.29899308571300304,-0.6295063022892593,-0.09848309953894861,-2.137002597982111,0.9441517960242454,-0.3114696516365885,0.3709174556971088,0.09688918318880155,0.8268934701269977,0.4297177919193606,1.0630828467776339,2.171387611959785,0.8689698430915845,1.8514248407465774,0.914181918855185,1.0375197789539783,0.6553015055468343,-0.1425765878656915,-0.24518463070145693,0.3409856155185952,1.4853523044839119
600227.XSHG,MainBoard,Materials,45,2020-09-11,-1.549412610643288,-3.53869077682835,-0.5798469129342788,-0.37183888412617755,-0.7299914144819617,-5.858497863539751,-0.1404201888366422,-0.5362782606792433,-0.6694887912615431,-0.5687053303950269,0.3251625613956541,0.02353624138305294,0.7489932501957645,2.0733796116335057,1.5908046306633727,3.390778633633474,-0.5040189223782122,-0.811177278157588,-0.8151051447828691,-0.6244732410448753,-0.6932157409144452,0.6336998751439767,2.559503879813586
002740.XSHE,MainBoard,ConsumerDiscretionary,45,2020-09-11,0.020650162630500204,-2.8724907490508507,-0.8180910084725723,0.002163859751850549,-0.5660266410331947,-1.373644267985195,-0.30474839557584066,-0.6701264710878496,-0.7903359277691594,-0.2577935955163937,-0.30645839019152843,-0.5337209387489681,0.4493320887095042,-0.2751806020523567,0.14713505551979544,-0.6581954383967452,1.7909933218198428,3.4392578283932234,2.072706410814016,-0.47495665340059845,-0.21636699122935957,-0.04828523937903517,-0.7885399940452195
002440.XSHE,MainBoard,Materials,45,2020-09-11,-0.06233645940899335,1.3424927849534083,-0.7574796026725514,-0.0955308918361506,-0.5902679875890263,-0.008517238509419347,0.011060471298544679,-0.19305444700370658,0.6533966064868769,0.7374613341323628,0.13685622893383084,-0.06927426443039697,0.5067799529836446,0.22614876916451362,0.8689698430915845,0.21024891306351157,-0.6459572681355662,-0.6587652973871702,-0.7518606549416008,-0.656088348081626,-0.5763811635174212,0.1111889684069536,0.17987959986522523
002252.XSHE,MainBoard,HealthCare,45,2020-09-11,0.2713615249272659,-0.0638483449481799,-0.21548454609461018,-0.7688788735595444,0.5893340274809468,-0.9590083080257085,1.8923947503828646,-1.2100210880865792,3.751349364663279,3.697075333895447,-0.24438270617883937,-0.40936518568379,0.3336993635787604,-0.7763313258318187,0.14713505551979544,-0.5022268845918646,-0.8254503790867364,-0.782434851990706,-0.7990916748786763,-0.5052570665317477,-0.4776341002555592,-1.372627606420538,-1.7375568033245812
600315.XSHG,MainBoard,ConsumerStaples,45,2020-09-11,0.2565143982732005,-0.15139188690377617,0.0866607404751374,-0.41397814129931587,-0.16392288423109339,-0.05351111401735338,1.7127772135124548,0.18249036797472748,-0.2721061400669019,-0.20448181091081055,-1.3574138417644064,-1.3580422788286002,-0.26380856395863,-0.4870567973600679,0.14713505551979544,-0.2751267915274261,-0.8525104143783604,-0.8412144735788581,-0.6967420088757994,0.4233650634691649,0.5519425159811234,-0.743618551883046,-0.6893356977785814
600706.XSHG,MainBoard,ConsumerDiscretionary,45,2020-09-11,-1.089275122681583,-1.986233563944634,-0.6368873364820747,0.028997852148168392,-1.0750906543991714,-0.5881097409448818,-0.9165088171469283,-0.5944437868072685,-0.39315913710345046,-0.6109579642505479,0.1268752044190151,0.01939188654220585,0.2988275572922782,-0.5869451924676016,0.14713505551979544,-0.047117600388023276,-0.5620239466494954,-0.6409146526309291,-0.47195735824045665,-0.5952492163209705,-0.5609885314510038,0.30266995114209505,1.1446911949289915
002531.XSHE,MainBoard,Industrials,45,2020-09-11,2.4409449515340493,1.247406391910509,-0.5214328849737978,-0.01694071964248023,1.4800125626694098,0.25838410818442786,-0.1336650743336438,-0.24393205191414477,-0.6757801948364959,-0.6151265602866886,-0.044558696032552206,-0.16573184089108414,0.2881159896250265,0.6323046890140311,-0.5746997320519937,0.30349087398590874,-0.153414965308898,-0.4546308425574934,-0.641787805617355,-0.46471987381771157,-0.45480635723769103,-0.11917424433011871,0.27609050861871287
600320.XSHG,MainBoard,Industrials,45,2020-09-11,-0.4559398162174411,0.010618455065443169,-0.8030491742146726,1.3392959224394725,0.10695610128928563,-0.0158702533888511,-0.7163650793530574,-0.7621036128717263,-0.7957660099075908,-0.8169629717743833,0.14193818717009785,-0.09544040715823231,0.5730919559774763,0.3619352286434719,0.14713505551979544,0.4139758507980815,-1.0888072936693045,-1.206072369449405,-1.1530038931637476,-0.7670207508088851,-0.7235444033814316,0.18519709211570384,-0.05751138526660152
603602.XSHG,MainBoard,InformationTechnology,45,2020-09-11,-0.48178520008395853,-0.40323915543021827,0.027499343532624558,-0.44508622909554274,-0.0677682339333243,-0.3112444126411082,-1.0336903716306833,-0.029665932885577645,0.11388482241125311,0.08836824511533536,-0.5416333911180968,-0.706318301808344,0.2650176060363284,-0.7772680712508379,0.14713505551979544,-0.942943090765322,-0.47074686751945044,-0.01014626958778486,1.2432926670725903,-0.2923189741142093,-0.3023701219751311,-1.2850832066124207,-1.5136063714734702
600820.XSHG,MainBoard,Industrials,45,2020-09-11,-0.4887393027389458,1.6469013172134654,-0.8835439778546141,2.8862433782778547,0.285657496573718,0.045715471716398115,-1.0452120007586436,-0.19585060886856764,-0.5419917630788215,-0.665327749513429,0.023464391531675417,-0.1862897282722999,0.4883714806066188,-1.0577825961830087,0.14713505551979544,0.025922588395259127,-1.001898258215439,-1.092312290990374,-1.005671829034255,-0.6578158597058366,-0.6824369251186895,-0.6085797052890075,-0.44804669421454496
002563.XSHE,MainBoard,ConsumerDiscretionary,45,2020-09-11,0.8492213813932529,0.42998428922258275,-0.5720773606007717,0.32363047826368774,-0.43845974967694845,-0.04597214701293744,0.6190819573155136,1.2150730291912255,0.06251586130465936,0.13517027391997768,0.3437572367465331,0.030804379509484878,0.7768652811402349,1.2703988681190317,2.312639418235163,1.627393236477572,-0.8033720514890624,-0.8416913208794496,-0.8950058831435146,-0.583359884414201,-0.5928628472161888,0.8497681805334564,0.7355509828932969
002007.XSHE,MainBoard,HealthCare,45,2020-09-11,1.5459979033775177,-0.08678667151535747,2.8655013568955643,-0.7747889962708044,0.1212063639328716,0.10081631441345157,1.8940776517968845,-0.27902990814519146,0.35236833464692546,1.8632218716642668,-2.459187878070634,-1.3014137753826804,-2.9312059675123097,-1.495595683395951,-0.5746997320519937,-1.402276267542701,-0.34309313187528495,-0.3210703674977675,-0.30175331746857886,1.7788619496795393,2.0315298992949864,-0.9782952063968902,-1.350155752760855
002879.XSHE,MainBoard,Industrials,45,2020-09-11,-0.002414400293406171,0.6072921823175719,-0.49143720095917126,-0.4066407845948211,0.6724481209149282,0.11715308395575456,1.213811891581059,-0.19782122330965024,0.06841906303290067,1.336599093895909,-0.032172592218841854,0.05700156805475322,-0.14759583861914555,-0.800754982631292,0.14713505551979544,-0.5311037167750634,0.10261219526395031,-0.06488816572465345,0.4406417212051889,-0.2909413365520988,-0.38526654787146797,-0.3130663275203055,-0.42048177387842306
300165.XSHE,GEM,InformationTechnology,45,2020-09-11,-0.4117771730687512,-0.5909317725692399,-0.6181716643908824,-0.39475501259915097,-0.7042189439410296,-0.23830193443681552,1.0641135197114397,-0.5627741353875501,-0.29748471820837646,0.09227267427467763,0.3354921511786427,0.1319035519514744,0.5469620042399254,1.0452714112105492,2.312639418235163,0.534583077182233,1.3598441860742827,0.866019428400308,0.9949468277654225,-0.544716617333288,-0.590374084028605,0.9827839247202063,-0.14331405432805022
002115.XSHE,MainBoard,InformationTechnology,45,2020-09-11,-0.12455240895344304,-0.12278819870503262,-0.4474500708777495,1.0734871305234328,2.464622403259897,-0.08673096959434476,-1.3190415054701545,2.843423919205703,-0.3405279283116945,-0.4203950936907732,-0.2070037814902576,-0.38129068051606135,0.3616565532067937,-1.4788177115663554,-0.5746997320519937,-0.7019270087524397,-0.5471441568334833,-0.0623039312212438,0.08060863464366104,-0.5417739747881026,-0.4967067743967771,-1.0169124647642778,-1.401752855713428
002189.XSHE,MainBoard,InformationTechnology,45,2020-09-11,-0.24372864770742042,0.01762558557970989,-0.05500775488933287,0.09746440075247706,0.29811730424963495,-0.043826469502600884,-0.8793220493237753,1.0076813047706192,-0.40032115067671137,-0.43112539918112597,-0.42366111715052623,-0.3116400751190069,-0.284867696750658,-0.20314061873920056,-0.5746997320519937,-0.4954552647867115,0.644162675329749,0.4264206984079185,0.19609659812784472,-0.058854757701976186,0.044767893612994644,-0.7817374968488301,-1.1246790387221735
000895.XSHE,MainBoard,ConsumerStaples,45,2020-09-11,-0.6934052981606833,0.3309859583639791,2.032265040955999,-0.23433728790540934,1.26764155600115,0.13424781875580583,-0.6872268014592708,3.7177050186161456,-0.4414051044541897,-0.5129990363026963,0.48105562245626604,2.107096964468133,-3.2342583862289973,-2.173257216965076,-2.018369307195571,-0.7712810398590364,-0.5147289574114026,-0.6207457624028462,-0.5184915536389596,2.031016401476439,1.7950385141823721,-0.2125441607240505,-0.2131868364316831
603757.XSHG,MainBoard,Industrials,45,2020-09-11,-1.031796813431783,0.5520657202999476,0.002160418237477004,-0.4218252465896832,0.27751873613915706,0.14056230033334496,0.04358636665245215,0.6744233728345269,0.5640834669158444,0.5335628754909374,3.456106928484282,2.70111946842399,2.4110856333838466,2.293896651902027,2.312639418235163,3.635704004659964,-0.2752014943707088,0.054651422375239414,-0.04840648635250666,2.4005322766541966,0.6767842591796616,2.608668410569445,1.7489532056449593
300547.XSHE,GEM,ConsumerDiscretionary,45,2020-09-11,3.6308160561968466,0.5432186951327584,-0.34932811880232806,-0.4311894244821299,0.34721109123543015,0.01562361175481621,-0.08621105010372844,0.05202577864477226,0.2442091910336012,1.1734350115484473,0.584859774904209,0.5276138003652054,0.29895350216292815,0.6889756602407362,0.8689698430915845,0.47412388686924184,0.761990667041686,0.20701325912423807,-0.19576973568586492,-0.37038526718811776,-0.31374608996334213,1.4325243909243437,1.5068532991338444
600386.XSHG,MainBoard,ConsumerDiscretionary,45,2020-09-11,-0.24962860095264677,-0.19604702527744883,-0.6198265761048108,1.426447452659697,-0.5560416736316925,-0.08894452039230791,-0.7068249451991493,1.0210052518658026,-0.09237373446813162,-0.47578938104240925,0.10838479370974495,-0.09868919613593362,0.502227932859788,-0.3378493110601117,0.14713505551979544,-0.011357924875950645,-0.4313916019223634,-0.7256259788428584,-0.4700124034232143,-0.7018699196434216,-0.6682190427333671,0.6922596869653032,0.21968552690311965
300786.XSHE,GEM,Industrials,45,2020-09-11,2.442700464516151,0.2958780009217112,-0.2889213331488952,-0.6008134518470442,-0.291107881073962,0.09126916381452738,0.6264621180122543,-0.6029203111297591,0.6645445135336504,1.093867830317727,0.28060446704837994,0.23221421551099533,0.2108252160828695,-0.046301786445474016,0.14713505551979544,-0.12656130007919092,0.5050621890785406,0.8305961689382275,1.6708859833240501,0.16413517155428484,0.05889719469858354,0.08530615332905744,0.11147249700411416
000507.XSHE,MainBoard,Industrials,45,2020-09-11,-0.22364260204313607,0.52132225963207,-0.833964293692992,0.0932046553497879,0.05074880964999439,0.14634974028818895,-0.7821083325582286,-0.6797927098502557,-0.04639200481030005,-0.7005160401823352,0.07234201187315342,-0.14082646510409097,0.5066814771025359,-0.6438836691959762,0.14713505551979544,0.10731596105147156,-0.677397195930119,-0.6113847527043573,-0.6901555177918566,-0.6833241825265897,-0.6251101570707669,-0.7671943495743098,-0.6033818728493965
300264.XSHE,GEM,InformationTechnology,45,2020-09-11,0.02462815291477754,-1.8127541905577549,0.7061525718104982,-0.730325402745253,-1.4204468491062257,2.5018603178791805,-0.13143769678675832,-0.7767289619826557,-0.7465944952707311,0.001491749508874514,0.48218638581903644,0.31536516101690965,0.5038951359088822,0.8241640874611428,2.312639418235163,0.2630000917524118,1.7322484150271802,0.865047650487856,0.42846584802987614,-0.34399802912912686,-0.5382330708639045,1.2193532889039311,0.8755200028002504
300500.XSHE,GEM,Industrials,45,2020-09-11,1.2667063879283873,0.9099448763168004,-0.5597738683520664,-0.08526589311741783,0.4841472461478577,0.17553481090593448,-0.07505084400356297,-0.045293486057772225,-0.2768049089775381,-0.2922373532662639,0.6738065714346669,0.6429699731777291,0.26425936025650876,0.6502791729324803,0.14713505551979544,0.4469296269495917,-0.3739228635075085,-0.7102828291773359,-0.7996302867129782,-0.35761890166337507,-0.3099968740820358,1.1908998511516722,1.001450439898347
002706.XSHE,MainBoard,Industrials,45,2020-09-11,0.6074216986509271,-0.045348655810562764,1.88380861322845,-0.6495671145357411,1.1768195172011764,0.13467880105699975,0.5738816510975037,1.0265583482079297,-0.3054708396703031,-0.23431614061530748,-0.15837729410102144,0.25854489584845386,-0.8598065981919754,0.11695145739942747,0.8689698430915845,0.22820265297560133,-0.5914474799948988,-0.6079410183412273,-0.4675946018676415,0.3320815763776732,0.8455999464305135,-0.8386084742658473,-0.5644911679953429
600273.XSHG,MainBoard,Materials,45,2020-09-11,-1.3649923588858277,1.008424944432624,-0.4294430962719026,-0.38372707841959514,-0.3878936839950079,0.06905220869059223,0.23114679746853634,0.007126556480863196,-0.14040411792181479,-0.30138695196178233,0.44858380837694556,-0.024581848378578314,1.134891061269728,2.78317555598667,0.14713505551979544,2.78926808136416,-0.12676567010433812,-0.2821467685757232,-0.5381908419853204,-0.22309850370383585,-0.14506698874984983,1.0383674095441304,-0.36960195684503216
300309.XSHE,GEM,Energy,45,2020-09-11,0.8529531504751198,-3.53869077682835,-0.05423638259659777,-0.5264518164587068,-1.150761465826986,0.5963676576769491,-4.004028272659816,-1.2976442487049489,-0.8336119060091303,-0.7735995738533398,0.46840366572432257,0.30937477285805287,0.4844932731047721,0.6791611713144489,2.312639418235163,-0.6859556282052603,1.7818790345976865,1.152783774016201,0.6334839391882366,-0.2743066725154119,-0.5475542443546171,2.38460442423145,0.414008176064507
300581.XSHE,GEM,Industrials,45,2020-09-11,3.6308160561968466,-0.19996328136967678,0.26244537487160247,-0.7435108647987904,-0.3175137373907162,-0.0712122226831019,0.6699837339159338,-0.9244363788405158,0.33077344648467005,1.366464440338719,0.9337611647781846,0.6872403191612917,0.7734557810646249,0.9032641028439116,0.8689698430915845,0.21103964999953045,0.2795151287982065,-0.06911110837712611,-0.3703107206573001,0.4160327351385358,0.08602733103738916,1.4691639983948512,-0.13571775889079735
002334.XSHE,MainBoard,Industrials,45,2020-09-11,-0.5929861447283147,-1.4868315023126017,-0.3592581902651015,-0.10282689992995454,-0.3432607382351545,-1.5718782232891932,0.29702205009330895,0.4390293616990881,-0.32107021225056903,-0.34422215815707236,0.2217008917245181,-0.029947358901283857,0.6211056405365887,1.5902804313146581,0.8689698430915845,1.6814652519501352,0.13322156498031507,0.47708039110914346,0.37207864516350736,-0.7164254803991196,-0.5802894885784017,1.2747249537752476,1.584565652134895
603960.XSHG,MainBoard,Industrials,45,2020-09-11,-0.631128995878734,-0.15988411703786787,3.6737855155894823,-0.7271909048150267,0.5615990815019554,0.2004002639269194,0.11397637038783201,0.3934828256938477,1.889488217021964,0.7485422918738482,-0.7458429360797457,1.284154712673355,-3.7789928817592022,-1.6239202089583715,-1.2965345196237823,-1.2727148822572538,-0.7630341470186328,-0.6543684581668906,-0.6320393526664441,2.45862510881626,3.0693839568881423,-1.2926714370942416,-0.8249391962550837
002031.XSHE,MainBoard,Industrials,45,2020-09-11,-0.4892136362530035,-0.3129119661087056,-0.6839657006268699,-0.4099515602710539,-0.25310206587411965,0.02308891885892514,-0.09643359478084607,-0.9702728778113225,-0.76248250905347,-0.3650767276076002,0.22652463717000818,-0.024395035198464046,0.6206911367897225,0.9119773575504465,0.8689698430915845,0.4209973897201165,0.3253433893330054,-0.23724466256237586,-0.5083166206357261,-0.7110994414946931,-0.7125494214284539,0.49383209768426667,0.9655720354220354
