order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002010.XSHE,MainBoard,Materials,52,2021-04-14,-0.11514297382985365,0.931918607702586,-0.6623810759907177,0.5337303408674309,0.09885883237998042,0.11210669455161984,-0.9334724451063015,0.057165260243304414,-0.42052707399386824,-0.5873872690160881,-0.13473442230011437,0.19075634498764374,-0.9201110344127763,-1.7360572736978466,-1.0098750420782066,-2.2325388193966744,-0.2531574467494893,-0.42243034156097625,-0.7280746712557954,-0.22234773970942603,-0.36330167931234547,-0.2478320397350705,0.04459276137840889
002739.XSHE,MainBoard,ConsumerDiscretionary,52,2021-04-14,-0.41685228645189976,-3.639171561340181,-0.19673100505003482,-0.5826669676340039,-1.7629662602722793,-2.832681862332995,-1.3873538919313684,-0.8331563447768117,-0.6736198643813137,-0.808732437976856,-0.8782159004239505,-0.6913603497218681,-0.5989707589622021,-1.4105431306305956,-1.0098750420782066,-1.294083927455347,-0.47344108414148744,-0.07582978392054517,-0.31375783694465126,0.00695300025881018,-0.03880418480344834,-0.6643768344301635,-0.8311264503090224
300276.XSHE,GEM,Industrials,52,2021-04-14,-0.38141676242243616,0.23389753301738628,-0.6782100627359993,-0.37385557855980683,-0.5852233500772455,-0.03702054564648235,-0.2596986481421831,-0.7690071105993765,-0.5545908774770422,-0.40243776202535064,0.023246588350213006,0.10753236899132564,-0.2355893357001556,-1.1746633168137437,-1.0098750420782066,-0.771913712077419,0.7964999529647352,0.35706019478188555,0.38962989690298294,-0.4760572473277066,-0.5413330828444787,-0.4342708844188429,-0.5648699963563139
002414.XSHE,MainBoard,InformationTechnology,52,2021-04-14,-0.15848441130683186,-0.11421128723788374,3.067306324651021,-0.7850453651731656,1.391122500830834,0.7046205471370213,1.6382799829833725,-0.3018704491295142,-0.35679302985575057,-0.04620651669081661,-1.670683365548433,-1.5661101400753046,-0.43880230308827173,-0.8597245089592916,1.2811623489860282,-0.7524508942851759,-0.43547042724074986,-0.3848031509744762,-0.4090044726949781,0.408564662358359,1.31252852187899,-0.7131867742045525,-0.6172283681986784
600525.XSHG,MainBoard,Industrials,52,2021-04-14,0.11286361945974703,-0.8627185789224727,-0.6043906100054738,0.5215660518381474,0.08042350941632684,-0.22521830736864315,0.5711806466944147,-0.03645314589712263,-0.6351880530620284,-0.6422465609804016,-0.08059179176305992,-0.068746375876347,-0.04311878568127034,-0.3787201501907317,-1.7735541724329513,-0.4085921334715323,-0.7926880201416007,-0.7374681312199808,-0.6764668988327383,-0.606778272824635,-0.5215170154348477,-1.5814409191217318,-1.844484012635126
002803.XSHE,MainBoard,Materials,52,2021-04-14,-0.36239174314001044,0.5889802957327147,0.8526454315427886,-0.26833589875175395,1.1084675461323932,0.2857480478688473,1.169532624897525,2.53481521701038,0.04060290951006058,-0.28058829747028824,-2.2983625738983533,-1.828754198785485,-1.508418934714124,-2.0312979777180673,0.5174832186312839,-2.014274965495083,-0.17653995850152612,0.07878407362058655,-0.07674133520386832,0.8905014393078127,0.42334825916719865,-1.495944875298273,-1.6682565604463118
002271.XSHE,MainBoard,Materials,52,2021-04-14,0.8918858549679934,0.006366951574193296,2.198280785034266,-0.624975135447654,0.24209633737687347,0.21073422013792756,0.41450344859869304,0.7187569043208137,-0.6483070628842125,-0.3854269503459414,1.6824416425976845,1.6849242824055632,0.1356991130693791,-0.4326683785017672,0.5174832186312839,0.3535880184772503,-0.10860844217197439,-0.09265519000652274,-0.259374105657687,1.7340553285390172,0.5563479569260317,-1.1689670743144345,0.8335514823250865
603755.XSHG,MainBoard,ConsumerStaples,52,2021-04-14,-0.3925284545989035,-0.12372672944189315,2.1277207647504843,-0.7917327625939784,-0.24422549908273244,0.1018705104368693,0.9821295337324228,-0.43754101614341645,2.169815550192041,3.770119715369153,0.7983910001917002,1.1316678140700573,-0.8609038822101273,-1.6857477755779087,-1.0098750420782066,0.11905074296220304,0.033804698736974864,0.06696240102910185,-0.18422517947608077,3.9821344983312885,2.6334605961685607,0.385097164728428,1.1611406464690692
600019.XSHG,MainBoard,Materials,52,2021-04-14,-0.291528714838454,0.7611314971075966,-0.7727287512739882,1.3261473210142716,-0.40247265556733813,-0.014201654321316072,-1.0160578787706833,0.5364377005167208,-0.6650526782306753,-0.655165303182711,0.17204536899362446,0.28135243874892,-0.29228335262053834,0.09741279154529418,1.2811623489860282,-0.3209598597982373,-0.572478203513903,-0.6811623551889322,-0.8224624915027361,-0.3701053926858053,-0.2778292398777429,0.2619724186158864,0.22212176658677504
600829.XSHG,MainBoard,ConsumerStaples,52,2021-04-14,-0.12799334628792652,0.35892031584091577,-0.5261911372685669,2.3440032176512524,-0.3088618901195574,-0.08910043775107762,-0.9901140585118708,2.3456724735213768,-0.6965603543161489,-0.48873115004633677,0.051086154452758964,0.04715746971293402,0.012162399428660636,1.4742168051550577,1.2811623489860282,0.5379660571314283,-0.9767725092469617,-1.0495475549120077,-0.9726638328781713,-0.5912429249958541,-0.5604792181126454,0.6302942326235718,0.036594962673742744
600613.XSHG,MainBoard,HealthCare,52,2021-04-14,1.4518901523971255,-1.4315252469283253,-0.7795074641789062,0.17481712921335169,-0.39842074969644964,-0.664092767903281,1.6281929489765408,-0.1696665965335525,0.24323356987101244,0.5381227981200655,0.18057099020646553,0.12488026259224168,0.1673420526310784,1.9964081289343194,1.2811623489860282,1.4991514919861972,-0.7475964633311989,-0.9021469711994825,-0.9220927752668711,-0.5313898688536608,-0.5581836400409838,0.8595183102956719,0.1537493202541911
002325.XSHE,MainBoard,Industrials,52,2021-04-14,-0.7344885973874935,-1.1362148060582824,-0.7810809574061145,0.8624946173335114,-0.27199554899334305,-0.20021361307387964,-0.6965077359559907,-0.7634875763595559,-0.6231867015373448,-0.5580914710638936,0.09228598587358372,0.09816811833028072,-0.011552895585128769,1.7674012700655077,1.2811623489860282,0.5516469434822283,-0.5783507945612104,-0.6889235045881118,-0.789317394008345,-0.6288347607494721,-0.5996075917770755,-0.1647148045042869,0.41994158674218524
600861.XSHG,MainBoard,ConsumerDiscretionary,52,2021-04-14,-0.23185670084349125,-0.817633455310728,-0.48146888016697054,-0.48538166819340756,-1.4415037680304645,-1.8335071986192946,0.5622010735739453,-0.6542976965479217,-0.40848635178666304,-0.6527328569596553,-0.6932636651229244,-0.6566476189319899,-0.1651021197258424,-0.38311548357796377,-1.7735541724329513,-0.55769918309552,-0.6470922893807212,-0.48857194171851026,-0.3458973956334098,0.0012424264278669878,-0.24524656349398502,-0.7227572792852285,-0.7593405647258965
300709.XSHE,GEM,InformationTechnology,52,2021-04-14,-0.8153977712420418,0.25066148836699664,-0.15386066230863776,-0.35751282825301567,0.3159703612753913,0.16155122986629944,0.00767028933834094,0.2575395466652587,-0.4860576157774685,-0.4522798116387546,-0.8292713890050741,-0.9226477256134528,0.1846425794348316,-0.2596550147144749,-0.24619591172346128,-0.27972133832578017,-0.09996232762368935,0.14038007714398448,0.31069015772687447,0.39256078691651386,1.2871415489299343,-0.37664830751322304,-0.7817949084668159
603086.XSHG,MainBoard,Materials,52,2021-04-14,-0.48512341030205186,1.0340208911509776,-0.6495254513153225,0.24589882846785405,0.013648187423592613,-0.004392119836528195,0.15274964993043744,0.3865509339392052,-0.2845827035126149,-0.17317915397118594,-0.05746950714827157,0.057583950866396644,-0.32815399796055167,-1.5017796623899418,-1.0098750420782066,-0.4156268245134013,-0.780387384387204,-0.8551973734824045,-0.8057697027764807,-0.4764994500875498,-0.4866462481336531,0.2768968244802925,0.29679409127651357
603516.XSHG,MainBoard,InformationTechnology,52,2021-04-14,-1.3303557134980952,0.09848680776883251,0.4990915697804516,-0.7112118164467287,0.6871564772296586,0.1062816530079965,1.4761508053628676,-0.4454585437676047,2.5151745035000506,2.2710857647886873,1.3938789672381513,1.8638934332570425,-1.1895913233232651,0.0846585872340438,-1.0098750420782066,-0.013716534449722232,-0.17570176669547252,-0.2709816483451497,-0.3091334219395792,0.23973865730984084,0.8699811555535781,0.060029671480533744,0.06125862884962402
002403.XSHE,MainBoard,ConsumerDiscretionary,52,2021-04-14,0.024673901032116974,0.861337385871604,-0.7371156237359549,0.8379643247787522,-0.638955596980598,0.14779454801397923,0.1784047793957214,-0.04956581703601436,-0.6072288115064641,-0.635322285381388,0.021706107960860813,0.051033862706371794,-0.08287532217344308,0.29845739869288046,1.2811623489860282,-0.2742172801190981,-0.8773564437668232,-0.9752386259034475,-0.9440610331136444,-0.5235771805069821,-0.5567496200255468,-0.14275792746993282,-0.21042146468904127
002047.XSHE,MainBoard,Industrials,52,2021-04-14,-0.07753288303253389,-0.06715163889407949,-0.7764722431825798,1.2338350149919768,-0.4412765057811475,-0.19022198655294534,-0.7939125311984339,-0.0760306945559836,-0.5950723834208176,-0.45518303250777287,-0.006494676466233358,0.008188199426886235,-0.04458923634563003,0.6828902169939514,0.5174832186312839,0.17354008917126837,-0.5414109617986237,-0.6585498715309825,-0.7042900820902135,-0.6382197714748412,-0.5928611217884,-0.10826123399595054,-1.0273909339902476
300698.XSHE,GEM,InformationTechnology,52,2021-04-14,-0.7334905052056164,-0.47431442137967195,0.7560187784414841,-0.5631249790276714,0.7055387753028158,-0.5489300302093997,-0.5192767367165718,0.10883059564421274,-0.6731702410643334,-0.19187577702535474,0.845202381001306,0.46454493425144233,1.128723794800282,2.6133645726216814,3.5721997400502636,2.043562906350728,-0.07031563466850851,0.03466242427751041,0.7679839856985042,0.08419694802930656,-0.32388332659424246,-0.4488831653592699,-0.13232997139535843
600858.XSHG,MainBoard,ConsumerDiscretionary,52,2021-04-14,-0.5592050107716666,-2.4247588195022587,-0.709681670411993,1.37302082664733,-1.8158252645870065,-4.098758257484511,0.24659482867510737,-0.2677170304208914,-0.5677949054706255,-0.9771347831094415,0.23265865004509065,0.27533991737750174,-0.10173325938075303,-1.3175994427982793,-0.24619591172346128,0.21083352320342155,-0.9837852963634159,-1.0390252427340039,-0.9705750225880755,-0.4523509008811349,-0.48785795695454365,0.8410698500477771,0.8543590333009848
300088.XSHE,GEM,InformationTechnology,52,2021-04-14,0.2111721868118035,0.5604225468001514,-0.257282651511838,-0.3483680221403135,-0.4977594972515517,0.11394329075311828,-0.12932481939071225,0.2740506332989427,-0.19640317072390204,-0.3535970702033808,-0.16469556317969125,-0.18391127498002557,0.035979285505064074,0.3258633584492379,0.5174832186312839,-0.10118161724081752,-0.42489502668097584,-0.20659218858933165,-0.22210498066606826,-0.5929481904049775,-0.42331299055555327,-1.2098951691999735,-0.7732194129991957
603668.XSHG,MainBoard,ConsumerStaples,52,2021-04-14,-1.3745985616965855,0.03978392642692204,-0.3628442872846649,0.9484864550383317,1.6749527321925453,0.0839862228237553,-1.0047477571034626,1.5967233109935068,-0.6089219962417061,-0.578133768414305,0.39620438879808767,0.16183726670487486,0.6829571866155489,1.49259303942295,1.2811623489860282,2.3739486918002615,-0.2770025915103448,-0.46801013142018527,-0.45079553893063673,-0.257490278218468,-0.5171610419964353,-2.143706951791369,2.0583977039791606
300198.XSHE,GEM,Industrials,52,2021-04-14,-0.7554891254726562,-0.7468065908299855,-0.18094072871982417,-0.5651959800197115,-0.004306123921400318,0.3563174934314557,-0.45410069960546745,-0.8959721867639923,-0.629517743006546,-0.8021430253332832,0.07122016757394434,0.14180931824475004,-0.19333947966351767,-1.0358702669446964,-0.24619591172346128,-0.5186396271501337,0.06859974575143288,-0.1607211695171843,-0.2293537357228621,-0.5040448775513771,-0.5280804816578468,0.823954077404444,0.7898767442817932
000635.XSHE,MainBoard,Materials,52,2021-04-14,-0.11077016440716635,0.08105183741165939,-0.7669834192969257,0.16878630653624313,-0.3716651697059357,0.18682413803504216,-0.8656004482403029,0.11011628074418622,0.30493887008438975,0.577892099385165,0.45302191801090663,0.4686267868786951,-0.007333317979870454,0.9527911578036176,1.2811623489860282,0.16626001787945982,0.012496645787597693,-0.15423818136713838,-0.13557528138928135,-0.21882037268581767,-0.26550814674915546,1.711879355601905,0.5517371856840737
002433.XSHE,MainBoard,HealthCare,52,2021-04-14,-0.10702163159221979,-0.24267807287800264,-0.9122050136073375,0.9452510059319041,-0.500436204921615,-0.18273442859934055,-0.23130685179320593,-0.5191531689687983,-0.7463629652252651,-0.5461329528301964,0.13936577230113162,0.14213107441738226,0.001195306609485017,0.8487566133460748,-0.24619591172346128,0.6695340228384048,-0.7137323844275406,-0.782754099762766,-0.7879439942158417,-0.5913593739243224,-0.5863815072223195,0.36349224948590214,-0.17377949844948382
002686.XSHE,MainBoard,Industrials,52,2021-04-14,-0.2026952247623,-3.126064573009112,-0.1768958656782951,-0.15122358307009934,-0.1276931447872928,2.330106213372152,-0.24229634629093544,-0.29811829514631544,-0.617816783161531,-0.7384018131368697,0.021642815382626832,0.007789867609265807,0.03721198378161679,1.18413482135476,1.2811623489860282,0.11894732742714016,-0.8367029464364215,-0.8618791724419405,-0.5239362410764175,-0.6067081010204489,-0.5351950215360475,-0.543586854747478,-0.8887079101559974
002416.XSHE,MainBoard,ConsumerDiscretionary,52,2021-04-14,0.02250278867051472,0.8671129252614301,-0.48143135710070306,3.9448706603236743,0.24308596290463222,0.566061212648131,-1.4031066104814636,3.703050526326183,-0.08631422282781172,-0.3657239031914489,-0.5342852818686278,-0.555339025526149,0.00906378058026561,0.491505913510734,-1.0098750420782066,-0.6678332744601738,0.5110095756741831,1.1907174062468389,0.5168344456826048,0.03550726598046167,-0.03982204617185747,1.6552103094287571,-0.41999747132051024
000613.XSHE,MainBoard,ConsumerDiscretionary,52,2021-04-14,-1.492565288515017,-0.45484023281853303,3.836197058545579,-0.8415146224499066,-1.2223880980404314,4.425092796406734,0.04325094108704525,-1.1004034221793968,-0.03900222058885987,-0.4241876757887789,0.6260861053360559,0.5268443078971349,0.3270717125125764,1.248811544498088,2.8085206096955186,2.1070314382316546,3.679813141247321,3.3469720761212076,1.5944469098042306,-0.2591416288422381,-0.3477143083428486,1.362520634462464,0.3986486613390008
300311.XSHE,GEM,InformationTechnology,52,2021-04-14,-0.8006457014070795,-1.3628214908853271,0.27473115017059335,-0.5625339558507682,-0.766550813944851,-0.7124789782692693,1.2743648531881704,-0.2847509238791896,-0.33226951219451484,-0.4218891644982589,0.10034484971211148,0.044365116287262765,0.1611937035302829,1.207493793208464,0.5174832186312839,0.8898875153655408,0.882875251462368,0.8167872253064574,1.2915721319784184,-0.5236762252840547,-0.5505728898180312,1.2975795985191685,0.4866049185413945
603367.XSHG,MainBoard,HealthCare,52,2021-04-14,0.38295987001041276,1.0184700496201256,-0.7095524539520013,0.0627938947189792,-0.49810796943116836,0.014309713617848168,1.3968492344502554,0.061169940361732546,-0.2936648437232553,0.2781505168396604,0.031199591973480743,0.1323674383033395,-0.2818520175064236,0.21122726141509532,0.5174832186312839,-0.39510285392869554,-0.9182348863233194,-1.0188900546906616,-1.0368537525757309,-0.44817368097228394,-0.4626306536519496,-0.2586517826639871,-0.9554638270460467
002829.XSHE,MainBoard,InformationTechnology,52,2021-04-14,-0.9261684417963442,-0.06440458326777214,0.57546080621652,-0.6970697116682403,1.8082291302920077,2.482633185106214,1.0532793081486929,-0.6177537298791691,-0.5208483613088238,-0.049753081897805765,-1.5450359023014053,-1.3688440654147958,-0.627097518440197,-0.7683572500821011,-0.24619591172346128,-1.0804530547401843,1.023292633450638,1.4798664074738508,1.4376482998806444,1.1172056034562055,0.7984757603105863,-0.7974003291567732,-0.7612719116415754
300496.XSHE,GEM,InformationTechnology,52,2021-04-14,0.9954798024788732,-0.22804453502606567,3.836197058545579,-0.780268234718329,1.091014756508466,0.36688363358352055,0.717842814358715,0.04074393112730525,1.122510285346468,0.3347019268816713,1.44618916630573,-0.020810400476851225,3.933464133235574,0.06388376022113072,-1.0098750420782066,0.5537552597659124,0.026279380700467463,0.1644783946086954,0.16771670632727562,3.3206248403203666,4.010095500220798,-0.46201484550057176,0.6606880961286068
603883.XSHG,MainBoard,ConsumerStaples,52,2021-04-14,-1.484225648906589,0.029420585311243634,0.9825372706326287,-0.1320528502997448,0.4301795984148477,0.1526941945286396,0.11107673787278058,1.8289988044449441,-0.6337380525009124,-0.7358404913788669,-0.8266722250919235,-0.7113716168944779,-0.3954978397603152,-1.1859486976538005,-1.0098750420782066,-0.11022181890211485,-0.8464494493070238,-0.8351727202541003,-0.8116318730976395,1.307561129482162,1.7560616619996334,1.1347426881395883,0.6199184407895867
002003.XSHE,MainBoard,ConsumerDiscretionary,52,2021-04-14,0.7104938897358304,1.0357509886098126,-0.44959219425007385,-0.1556475633392747,-0.4393770217673006,0.1978135408855304,0.43732581562078743,0.3721240884976625,0.12466148538792277,-0.1626635687116896,-0.007612818782549408,0.05945589074523321,-0.19037993805771422,-0.18794679443771378,-1.0098750420782066,-0.28912810911070874,-0.5646759402543007,-0.7333534924445149,-0.6835783566386016,-0.5573876453701819,-0.5131671010222321,-0.8399542587335606,-1.0282796456021115
