order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000977.XSHE,MainBoard,InformationTechnology,32,2019-08-19,-0.08754330282970486,-0.053553888275202625,0.34396923715829,1.197185078517196,1.9134152729279286,0.2376351747545605,-1.0436406439826131,3.352325444587258,-0.4776664915698027,-0.4313138783099062,-0.4437737417539322,-1.6071225975965873,3.407791201813467,1.3614849171912686,0.8387275460610089,2.851158619995111,0.27408144415253044,0.3457688044630687,0.6835439551907073,0.9631149283958031,1.3116946693120144,0.18637887002821268,0.3643606000762661
002446.XSHE,MainBoard,InformationTechnology,32,2019-08-19,0.06282604934364237,-0.18151592596536376,-0.1342724359561243,-0.6740908570327788,0.38362220038756756,0.1431448969173142,0.1458820889190731,-0.8688945137153863,0.4230959822375611,-0.004775057532970371,0.357939891092717,-0.04214249517804033,1.349208922161024,1.3927540021907572,2.4794572900123093,1.9728517484129633,0.589965617833172,0.5563412562568298,1.183920625809799,-0.1326391901513252,-0.04496305759565883,1.401099710058248,1.8140186110238472
300109.XSHE,GEM,Materials,32,2019-08-19,0.7472898252562119,-0.10014202849888701,0.3623118685533677,-0.7009076483808419,0.8669116854362573,0.09726633287817837,0.829101999141458,-0.7545539833973597,-0.680506658163726,-0.8800963332063316,-1.3610513060406402,-1.3123659100205116,-0.6458606171265189,-0.6700364272576549,0.018362674085359697,-0.6895055066136752,-0.31325170513433176,-0.4177387455509116,-0.3569894901021294,1.0890640859990608,0.32469921720204364,-1.4169747778329802,-1.2038384870648344
000488.XSHE,MainBoard,Materials,32,2019-08-19,-0.3543973086920363,1.0319743481977797,-1.0328999422498961,1.6699818160576532,-0.9163655840311422,-0.030847139661042182,-0.14940705673853386,-0.9313454438680676,-0.4384095133088073,-0.8179782930677417,-0.06703954599550196,0.09658837178487525,-0.5355337402628574,-1.4651596360031387,0.018362674085359697,-0.9104977305518334,-0.5878444401145947,-0.5882044588993613,-0.4489287766365694,-0.7794870285477848,-0.8203116708603831,-0.7212494349271584,-0.8823157976527919
300323.XSHE,GEM,InformationTechnology,32,2019-08-19,0.9862822072657662,-0.5403163170933137,-0.853655705294402,-0.3033318602170358,-0.7285064630955213,-0.11679144789602149,-0.5151038260254214,-1.0674924421442888,-0.5303864669438114,-0.6403876556467747,-0.37124407435020923,-0.312923155509801,-0.3208694330877365,-0.9631798646435248,-1.6223670698659407,-0.9368603290276117,-0.36827109045273043,-0.4350460323360747,-0.2776746184942625,-0.3458458995251413,-0.36016085415200766,0.9166464113231971,-0.026080751431012236
002298.XSHE,MainBoard,Industrials,32,2019-08-19,0.6150576794363903,0.1316262470384107,-0.7863844531456758,-0.19552041619399316,0.2617066357311311,0.06267339324150495,-0.04740991842405269,-0.5168851864307877,-0.3942903461303695,-0.09628430226264725,-0.17642381812398067,-0.02701484112410762,-0.5310212652644873,-0.5655276417420839,0.018362674085359697,-0.6170891959038642,-0.5956673328804619,-0.5777477123067325,-0.5666057986096136,-0.22309779063458102,-0.6373578551154385,-0.08542675385336725,0.33286315458135035
002308.XSHE,MainBoard,InformationTechnology,32,2019-08-19,0.4112655703408332,0.1578742431751427,-0.8037916737043901,-0.49626243273079285,-0.4195060568677425,0.05139255910018252,1.2707893925899334,-0.8953029988384671,0.6940341358426501,0.6455577355007641,-0.27178735992243985,-0.18831752615311026,-0.36253038772885804,-1.2615116814521585,-0.8020021978902905,-0.9221212699432918,-0.5641524952055271,-0.4975478018389088,-0.2826937666791868,-0.49479518038175613,-0.5424229964331387,-0.7673973112770557,-0.7241540604099228
600635.XSHG,MainBoard,Utilities,32,2019-08-19,-0.5044983067265331,0.19182254000451393,-0.3749221059682492,-0.45402811131259435,-0.174070347454714,0.13596386770411067,-1.1493066197339055,-0.9561251100522119,-0.28960797544082495,-0.830566788669906,-0.5748038460185986,-0.6225977932332666,-0.06766562736702887,-0.2979841529878008,1.6590924180366602,-0.659317160660969,-0.3182254129487618,0.013746600169954314,0.39961108728046274,-0.39843288898237245,-0.017785361159612996,-1.6240966333868097,-0.9224257857447201
603660.XSHG,MainBoard,InformationTechnology,32,2019-08-19,-1.899677979494041,0.35586667764874474,0.5521592304826399,-0.4124431830985423,0.6095221688249534,0.14011935132827164,1.6794775468280423,1.132759403232561,-0.07255266561353987,0.5290691807699931,-0.5419536734714366,-0.9068870855302468,0.918790491313513,0.6354895449940244,-0.8020021978902905,0.7894108688195092,-0.21426928759794198,-0.2899934687372827,-0.17141917574017704,0.2987385235140442,0.27937078014120575,-0.44344472773118043,-0.24124937466694654
600165.XSHG,MainBoard,Materials,32,2019-08-19,-0.7802025168013602,-0.39505235312590026,0.11547582292416758,-0.6890443469284256,-2.5603506579646456,-0.07598097653658381,-1.120174627409892,-1.0751186465865339,-0.7879985330724932,-0.7091594804581247,0.24529914795897012,0.323809141520348,-0.16203743343579538,0.82548747002898,0.018362674085359697,0.3044028315583968,-0.3220463264556855,-0.28452763339570103,0.09648461573623439,-0.9538599344321521,-0.8864750799211426,1.2679742487659451,0.6909149982221079
300401.XSHE,GEM,ConsumerStaples,32,2019-08-19,-0.16353785364829615,0.6226211683944595,0.31969064342337,-0.7296970062961766,1.2776626798764155,0.2708892088442973,2.338381181463794,-0.459089468397469,2.238749025917866,2.2799560425744794,-3.301932001011752,-3.7030248018656327,0.08485529475335085,0.7522280820060981,0.8387275460610089,-2.0216458001230557,0.9655091170674892,1.2878146692948802,0.4954739102102051,3.873936529556879,2.6810381695480174,-0.9065056945221399,-1.5486748628457991
300346.XSHE,GEM,InformationTechnology,32,2019-08-19,3.5916789762568357,-0.21438162097287797,0.12273186946150462,-0.8159446646667472,-0.17285094129204806,0.12458771964256063,1.0252006434994374,-1.156165626596754,3.0570953073873035,3.742947089137892,0.006256739347234038,0.36959644642549633,-1.1230633663855452,-0.14931180155531823,-0.8020021978902905,-0.9116482220141838,2.800645399735903,1.6166986820854805,1.0740941037892169,0.44366271884636715,-0.03356984891685103,0.23037215177696818,0.2745109506442304
300209.XSHE,GEM,InformationTechnology,32,2019-08-19,0.7527682279045966,-0.3828906523271303,-0.36958330430675435,-0.6592959456696083,-0.6323216628497911,-0.09657729750014002,0.0938117661963072,-0.8697925889424669,-0.2741451596303319,-0.1377024264484448,-0.6980233536586957,-0.4366833321518494,-1.0618932717723362,-0.9864332378746171,0.018362674085359697,-0.9599374582245969,-0.12891048135053645,-0.05570592158836603,-0.45837383443969687,0.80603141907187,0.13716972207154574,0.6845722774488855,0.2546607416899947
603218.XSHG,MainBoard,Industrials,32,2019-08-19,1.7080500758362183,0.21628802009479203,0.11225045545992246,-0.5039295868193756,0.977484423384244,0.2425530451285967,-0.40286193679517396,0.15678028080726802,-0.3321597677227069,-0.08121556389853025,-0.7255064473926656,-0.9854840714204114,0.5304634361042134,0.6085883051079893,1.6590924180366602,0.1459723020991177,0.06526619865226042,-0.13533425962645076,-0.04872766509281399,0.4361730175332044,-0.09714177112194478,-0.6221694999804938,-0.2754760429392636
300484.XSHE,GEM,Industrials,32,2019-08-19,-0.4842260441819245,-0.1925661185316947,0.07036880635324602,-0.6505617434689898,-1.040493687232276,-0.038294498697174086,0.34339650798023375,-0.5868220966075893,-0.11655270758565936,0.25907347870425496,-0.5827459189778321,-0.13362371706496295,-1.597718766837226,-2.225994356289993,-2.4427319418415903,-1.448411791876923,0.3351646092960205,0.037218828203166646,0.01870117605424011,0.7047493765866193,-0.32374555410316835,-0.6205606845183489,-0.11121450364849396
000632.XSHE,MainBoard,Industrials,32,2019-08-19,-1.0440091358088832,-0.22325588582866143,-0.3299581531131907,2.309978766175624,-0.6440847541077,0.03928575465995527,-1.1602285474515823,0.6466056349907044,-0.28388877156125053,-0.5451963254316297,0.6297217258449654,0.6947258559962494,0.017192928468813498,1.097137395905405,0.8387275460610089,1.134562583554754,-0.48781843096330957,-0.479197364951356,-0.48241702440133505,-0.6357597996591183,-0.626256240441817,0.5121828814264707,1.3393420110278718
600523.XSHG,MainBoard,ConsumerDiscretionary,32,2019-08-19,-0.9388913437318454,-0.12203147146190077,-0.11259529612295821,-0.3274981384046852,-0.958551382264176,0.03616570774319342,-0.4084299700809038,0.46205534992480296,0.11240930556894482,0.45153059867132783,0.5767959032329917,-0.05451216874250948,2.1382578687012077,1.7224097865670251,1.6590924180366602,2.1968935142573467,-0.42200020854685993,-0.384603273747882,-0.4153203101065969,0.5646733621047848,-0.020913566335378168,1.0541073180633396,0.6302034763133194
300379.XSHE,GEM,InformationTechnology,32,2019-08-19,3.5916789762568357,-0.051529588915277744,0.5109951627366408,-0.8082389425155703,0.7465914314948229,-0.1889864616096522,2.3705898527895064,-1.002198723285493,-0.07394956908535172,-0.39615386621520987,0.0020183273011209505,-0.4177703750635362,1.2822625894440653,1.0888241970575743,0.8387275460610089,1.4956537595153307,1.1759664871889777,0.965704180124338,0.6044582079090889,0.2779509458909302,0.6749436707117811,0.894777201376925,0.05642332478311354
002326.XSHE,MainBoard,Materials,32,2019-08-19,1.6945105057965595,0.7529082208994939,-0.3444702230559974,-0.1968869271077805,0.288226969338147,0.7479549992253735,-0.20875934202907842,-0.27064730217881156,-0.6106449964594507,-0.7644262487426122,-0.5400106000146824,-0.49020723484473866,-0.35515350697722525,0.008334850650389329,0.018362674085359697,-0.5585543853008039,0.25555786971367356,-0.15294205037203568,-0.2469721640367406,-0.017561622749312892,-0.3536510493015892,0.02754761325523708,-0.8027439155653454
300009.XSHE,GEM,HealthCare,32,2019-08-19,-0.679724612220426,-0.1494300401906896,2.1755123413533246,-0.7741256901254923,0.6154688554643568,0.08355088473564704,2.6856961907502668,-0.10262508252844074,0.988283325444295,0.5716637436178932,-0.18438397091855832,-0.23059451932940087,0.06733839859650224,0.7191949245548798,1.6590924180366602,0.09431939332024865,-0.3938082917394054,-0.3218294209596257,-0.36728934279489295,-0.24116578982397854,-0.48295588943615253,0.15625315664550674,0.7594511064749636
300465.XSHE,GEM,InformationTechnology,32,2019-08-19,1.1145941269384083,0.11230138683366868,-0.02144286748360204,-0.2507994599733753,0.15890533879119903,0.3376685884707096,-0.392171544495205,0.16654069298777532,-0.5374762225156063,-0.42310844429386313,-0.19379515224003233,-0.10497497474191891,-0.3510327772436664,0.1376340195013619,0.018362674085359697,-0.13770921891439258,0.18730692492029782,0.020955361767723384,0.6121839363603302,-0.13070275588997027,-0.5052094628662919,1.1397997718159005,0.36871149532076264
300551.XSHE,GEM,InformationTechnology,32,2019-08-19,0.34430579529066885,-0.2841328324540875,0.4285266528270677,-0.7147338673838205,0.11681725784209983,0.0958867256694996,0.932908411024416,-0.5579535479641645,0.378644017683293,0.6831428993225915,1.0170620455025763,1.2366646697092922,-0.3191785212017318,2.9361430367425108,1.6590924180366602,0.6123875959925469,2.4422959233689183,1.7771913934428707,2.3039976060459604,-0.7398960976306656,-0.18927768467892342,-0.6530916957704688,0.22676118273788567
600797.XSHG,MainBoard,InformationTechnology,32,2019-08-19,-0.2328328983364102,-0.04160332481790188,-0.40705757283267363,-0.3653282611068152,-0.1266019323666585,0.034959019625617004,0.014712404858764044,-0.177455512826851,-0.3438887252906995,-0.34678679394903567,-0.40027857539861983,-0.5953107102614675,0.4473767818277582,0.3471710153955265,0.8387275460610089,0.3785102564384446,-0.1407886214434563,0.012211226034672314,0.20366138160999844,-0.305858252309709,0.1510497530170424,-0.14101288021700012,1.4452729359495367
002909.XSHE,MainBoard,Materials,32,2019-08-19,-0.6042284341107496,-0.04340425598316627,0.42237237282118933,-0.19252842491802577,-0.31475781627707355,0.12940093493702803,-0.08328785064358814,1.169036782061078,-0.3614144968105223,-0.45233047052650527,0.42597487893188757,0.4806180931326205,-0.023957730779900935,0.1721009404970078,0.018362674085359697,0.4801166903310097,3.1382774299053686,2.6832682583650453,1.8935710100478105,-0.4170256648298529,-0.4645461935634502,1.2457944798022331,0.5037998407288261
600233.XSHG,MainBoard,Industrials,32,2019-08-19,-0.1963071558789403,0.5444536889995404,0.029506548214420916,0.2552921068434481,0.6476483557537495,0.16728518784304064,-0.9282819190402566,2.60084174922754,0.24803413538410432,-0.21215981225130082,-0.48892781166974364,-0.17733881683297287,-1.1414172201420745,-1.0626795926057848,-2.4427319418415903,-0.8978510030691274,-0.5089905025342432,-0.6350228891135342,-0.8339988463820339,0.3949658543717441,-0.31948730435476397,0.05487641288143493,-0.47982300108094234
600846.XSHG,MainBoard,Industrials,32,2019-08-19,0.2571323615449761,0.5031159411753157,-0.3323716151172565,-0.12344044826223244,-1.3783254925307178,0.10167555795129815,-0.6097789717034621,-0.983397600975892,-0.25230176534050197,-0.5436848312472261,-0.46196696784050995,-0.4355951670463004,-0.2551799824238353,-0.5425050539164996,0.018362674085359697,-0.395225847979681,-0.407001470769252,-0.1472509468312021,0.7056443457303068,-0.30418661973486494,-0.3353726877274651,-0.8544577498859722,-0.1990939857126653
600018.XSHG,MainBoard,Industrials,32,2019-08-19,-0.27446989180974585,0.9290316276308159,-0.5024210311826072,-0.5279832443565188,-0.4549591789980696,0.09370982218303085,0.09875768714030919,-0.9115869108178893,0.7419316353705665,-0.07698021343094508,-0.5926718886571678,-0.22255268920799573,-1.3584692464746344,-3.052943798810261,-3.2630968138172407,-2.4735983917703863,-0.7663255767663297,-0.8276870196171161,-1.0264828580111682,0.4200085702291615,-0.3497631515039137,-0.39739809389155917,-0.8043604038141555
603988.XSHG,MainBoard,Industrials,32,2019-08-19,-1.31792040449444,-0.027963685022535004,0.31064941925656053,-0.6433061921312205,0.4498844610750588,0.18073264383691595,0.07237273351720441,-0.29795868266685127,-0.6518619185063961,0.2688414081184712,-0.24587869456834976,-0.3500535748837268,0.22345343879973562,0.7046883318706754,1.6590924180366602,0.059367486762348105,-0.5335439860754416,-0.5402845031410578,-0.3919880013555856,-0.1279299903173218,-0.4151448510157635,0.05200688892068473,-0.04768847180817447
603633.XSHG,MainBoard,InformationTechnology,32,2019-08-19,0.12103532186053166,-0.01782275877455261,-0.22519441395401946,-0.570896109182988,-0.019322093230777874,0.0722064364691923,0.1094506225226776,-0.6595915851870202,-0.5543237360760317,-0.4410297048021471,-0.16530275443068612,-0.15299129228278086,-0.10568550334819944,-0.043871156384529104,0.018362674085359697,0.07128909247250109,-0.207215428643569,-0.21980797999266485,-0.2637400950502884,-0.5388530456272516,-0.7155180584427758,-0.37212164921523017,0.2048368998326061
300633.XSHE,GEM,HealthCare,32,2019-08-19,-1.8578758268819198,-0.07379381314141265,2.6747115500480225,-0.7567668117723685,0.12518409325912747,0.14391196226638933,2.093095884493975,0.26813351363546745,-0.34788225677963536,0.12074693996237307,0.49761795743190945,-0.398578889696811,2.9239934317152105,1.8568332554624662,1.6590924180366602,1.562369384059181,-0.5616752382210604,-0.6262787443685711,-0.6001902948342492,0.74103588063276,1.001110828120245,0.1724024182054508,0.08074949553712009
002395.XSHE,MainBoard,Materials,32,2019-08-19,0.24184016013196113,-0.3169368615889823,0.6383918238591735,-0.3980519345695331,-0.09419254597859916,0.0866190897823965,-1.0886046601429709,1.1668180840213531,-0.33370607444005085,-0.2551375227898702,-2.079781338452582,-1.1633760415913559,-3.5701756708306864,-1.2669572108754599,-1.6223670698659407,-2.1330474751172552,-0.2124572578729939,-0.2805078543559999,-0.6341937544476083,2.372245011991813,1.1346790856331666,-0.8072183795555443,-0.8827229232320922
603456.XSHG,MainBoard,HealthCare,32,2019-08-19,0.18707500510685035,-0.13867411697002602,0.09206055383516568,-0.6254731326050903,-0.43767531652641645,0.09010073004426342,0.07235168595963862,-0.1859591300517478,0.19936085219696204,0.5536869339515749,1.2769578239192616,0.8249812148959459,1.837943145949351,2.3794012664973287,2.4794572900123093,3.5421020613298153,-0.6710820636149085,-0.771385578291701,-0.9088657139152242,0.4729470359232841,-0.13859821706961728,-0.4446005698011608,2.2025807220893414
600790.XSHG,MainBoard,RealEstate,32,2019-08-19,-0.7537904634439229,1.1434124551703169,-0.8393114246901998,-0.6484406868842534,-0.17979428423118834,0.16457161300582945,1.6518810287649117,-1.3240992099032987,-0.43992090917417914,-0.9215370250197332,0.18525777707077412,0.3034776005664417,-0.3055906881296284,-0.21086484834350233,0.8387275460610089,-0.07354225279849268,-0.7490826216598507,-0.7919007197308349,-0.8565137137851271,-0.9535660610178713,-0.9573517992937304,0.09635407740501843,0.4164866542403976
002165.XSHE,MainBoard,Materials,32,2019-08-19,-0.5646521392514232,-0.15377579581720233,-0.4424927602859652,0.22982964763427402,-0.09534949441079762,0.22465776213750266,-0.8038245160968175,0.19108785338233297,-0.7190469084592157,-0.7635499953591897,0.10609076069055268,0.22432112286291858,-0.33398516352544977,0.30996862447959045,0.8387275460610089,-0.23525182794817795,-0.6641939368113002,-0.7302773472114574,-0.8273733479275841,-0.8067117340054398,-0.8488559074293047,-1.0099843235101074,-0.7438334215034479
