order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300674.XSHE,GEM,InformationTechnology,36,2019-12-17,3.108739331952967,-0.05936370946133669,1.2672667567183338,-0.5578668100357332,1.3004944289648197,0.11036175518134607,0.07834307111094582,0.46291187257479766,-0.3938681895524291,-0.4357248795396026,0.10852086076974127,-1.4473072999946448,3.545847736669154,1.0047657025615986,1.0695386706484715,1.2824844279292296,0.0040253073813281606,3.6004572713175182,3.5639663990044355,2.096911875931714,3.367987640414768,-0.27422520914498527,-0.25059327190798814
000917.XSHE,MainBoard,ConsumerDiscretionary,36,2019-12-17,0.42494079933086165,0.15243176950136308,-0.8285785773249311,0.2833481210644894,-1.0499198596925867,-0.46714428625145843,-0.28914051523131123,-0.6694928763870067,-0.2786526505281886,-0.35448805710105663,-0.11798242157624975,-0.04759260446671729,-0.2220835346284829,0.7575682815993429,1.0695386706484715,0.4652091970286496,-0.37729733969416124,-0.43504679944845553,-0.5021975451154423,-0.5053852706112674,-0.6598597912470251,-0.383909635660897,-0.6822955303495792
002004.XSHE,MainBoard,Materials,36,2019-12-17,-0.29378964593121626,0.541854698903121,-0.7690966148518225,0.554803889296417,-0.503582489356134,0.0792606075472692,0.8172528592146694,-0.5890069161400455,-0.34510078089226204,-0.702390303680008,-0.17509822271637693,-0.004978560404388771,-0.4870896154861934,-0.798372659079295,0.276849611650157,-0.0667609207220033,-0.6954820769653602,-0.7748981026516618,-0.7979188013190673,-0.614045373756922,-0.7845342722463735,0.577922357412768,0.39224859115537486
600354.XSHG,MainBoard,ConsumerStaples,36,2019-12-17,0.7241609382357774,-1.6869428881037318,0.3180818605799594,-0.3080439270111459,2.0565150409873554,0.038204181495603444,-1.1976062110574082,-0.1664062363942589,-0.47919949061479467,-0.7092275054942454,-0.5996197444172756,-0.5527596639338255,-0.29152156684029384,-0.8197722646352812,-1.308528506346469,-0.1658640501943386,0.49425640556440487,0.8331022113926183,2.1142082644584423,-0.5715219195892399,-0.2196592937813416,1.575701146786849,-0.5334664906636778
002114.XSHE,MainBoard,Materials,36,2019-12-17,-0.46621648471505905,-1.1633990369227594,-0.593853245865188,0.049430714229874335,0.6691766832460828,0.05784224256271716,-1.3817064849248624,0.3509554532783488,-0.5145467257854284,-0.6639959771043672,-0.3024339387690431,-0.1678422884017801,-0.4320449939910348,-0.409887512062846,-0.5158394473481555,-0.5475809389152702,-0.6576699946877248,-0.6824337519507798,-0.4635085569380122,-0.6624989222657659,-0.406613674525252,-0.12360196462126016,-0.13669590014148114
300053.XSHE,GEM,InformationTechnology,36,2019-12-17,0.02845255383735398,-0.21258302804675863,-0.1961552495122834,-0.7427323204060458,-0.08237294371145491,-0.01044642368751315,0.2831907464984858,-1.0079549802789125,-0.27156263313291984,0.28571795819566853,0.6592952255425066,0.7101662911303562,0.03397045124636905,0.9563949965119654,0.276849611650157,0.41222847186118117,0.5525139663253035,0.17729839898215352,0.07027934351359462,0.033454969001378315,-0.04170555687313961,0.914755068063098,1.4728673657454208
300133.XSHE,GEM,ConsumerDiscretionary,36,2019-12-17,0.34257534727881483,-0.5243829046078082,-0.4770841724233264,-0.5120004407672385,-1.8161302870153322,-0.27797516200195643,-0.304993134633824,-0.8562592811097973,-0.07219629046725907,-0.3003185532288354,0.2990109951162608,0.2558943691494299,0.1733453512407603,0.30338921113014367,-0.5158394473481555,0.9917348541901516,-0.24319021533999832,-0.49491054509669224,-0.6247633201705376,0.0830209237623724,-0.48111897584279745,0.22853370407206935,0.4696649474637182
002071.XSHE,MainBoard,Unknown,36,2019-12-17,-1.849553369166057,-3.7942199799616487,2.0758593532742835,-0.29981334374920016,-1.7240948451639095,-1.0243622680358713,-0.26406176705610207,-0.7921386521833816,-0.8260561051956121,-0.9553222224418736,0.3573029231101642,0.28738269410023537,0.25601408168463147,1.6047830452271312,1.862227729646784,3.563115285009108,0.5876646829646199,0.0014668317907383776,-0.2547701399054599,-0.08498102978412592,-0.5891987062314337,2.5279724417919582,1.0746124692170818
600960.XSHG,MainBoard,ConsumerDiscretionary,36,2019-12-17,-0.46116739846656885,0.052447468493179994,-0.9284861365104318,1.3113284108877021,1.5224773839609862,-0.05461588982717585,-0.9703819735568417,-0.2289351171289114,0.689548079595095,0.26644954023570677,-0.19998470257091194,-0.027228262078750717,-0.5003266611775161,-0.5104506934168664,-0.5158394473481555,-0.16992262533154945,-0.4653621597571366,-0.5962425827042972,-0.6414055375993338,-0.65562056695709,-0.7132043319033337,0.9549888702120675,-0.23752449510823614
600130.XSHG,MainBoard,InformationTechnology,36,2019-12-17,-0.1610287278618986,-0.29943628291262553,0.04729472875713292,-0.597556904920632,-1.1368707262917594,-0.30896672622934096,-1.3436796399572772,-0.06991763134587958,-0.27339646874450385,1.235703284160214,-0.1222536914850119,0.05177546175512664,-0.4827966894345528,0.09711852726371967,-0.5158394473481555,0.02806641887609309,-0.11926975528760905,-0.3475169151789039,-0.3950669277803177,-0.6362203277323706,-0.7422711554366387,1.1528491801223681,0.8972255056426279
002772.XSHE,MainBoard,ConsumerStaples,36,2019-12-17,0.10961176185549619,-0.06747863341980415,-0.8135585713366319,-0.33609461952814396,0.10398681215802227,-0.11876222797210229,-0.5418148353303642,-1.0093356857360287,3.632701575484473,1.6222025952309402,-0.21493803466718361,-0.0518664591393284,-0.4800554841130044,-0.8789358799959626,-1.308528506346469,-0.5701027922656784,-0.6308126040965969,-0.6017965755840631,-0.482335918775158,-0.6622564200754241,-0.631258101413278,0.42917245546954014,0.5276921084890817
603963.XSHG,MainBoard,HealthCare,36,2019-12-17,0.2711287709620442,-0.19689058962230604,0.36955935579543875,-0.6573491137244244,-0.8250524056110228,0.3763046961545055,2.5197542645232565,-0.12641336024894917,0.06259303470044668,1.2286795960956094,-0.39854761035677866,-0.4196052324457536,-0.0678234696686718,-0.23302494020473952,0.276849611650157,-0.36959826172857163,-0.31806049393848707,-0.06644688706611601,0.6482597863574769,-0.5706285615305621,-0.31413679134463374,-0.3954697389110852,-0.2811755244632663
600258.XSHG,MainBoard,ConsumerDiscretionary,36,2019-12-17,-0.5158527648890174,0.2795295057707925,-0.2875275142359912,-0.3084942846181067,-0.3071452023989278,0.06274051866158188,3.411811662808293,-0.2922944136314061,-0.2546530007769831,-0.8425576578150008,1.0509380846730565,0.7855093601773118,0.930558207361318,-0.38143871733768686,-0.5158394473481555,1.5453146996248108,-0.3610676636755157,-0.4347602753946271,-0.4383632723000013,0.8138734449159845,-0.004191985105640511,0.2514267247383917,0.6543432030541276
000417.XSHE,MainBoard,ConsumerDiscretionary,36,2019-12-17,0.07611617126606142,0.5465552574748763,-0.8024686690393059,3.0544313134402628,-0.03327125055603545,0.3552845446463355,-0.5294428234190971,1.119207207169399,-0.2925098151991744,-0.7311171060771167,0.20293425421127798,0.3417449868492352,-0.30791658546160733,0.2863790278650959,1.0695386706484715,0.9665066585557407,-0.3194470098931406,-0.6017439011962015,-0.7051304438862123,-0.21897257467419445,-0.6961868673922652,0.2574857529529275,1.5092427821496843
000963.XSHE,MainBoard,HealthCare,36,2019-12-17,-0.22486653563008432,0.6851796623272601,0.27498384630343636,0.25122407451340045,0.3685193314231372,0.1821024128643086,0.05263828619842453,2.690070458381099,-0.6082518118052177,-0.41942552108197767,-1.985878809703689,-2.255008923050628,0.13042754857637426,0.007030677300729405,0.276849611650157,-0.9789660882055772,-0.5145365877683595,-0.5793731641308483,-0.5871128373625131,1.2250576641483293,0.8815851203433146,-1.622120323986292,-1.6561575657340333
300137.XSHE,GEM,InformationTechnology,36,2019-12-17,0.7008848981948379,0.7920526273746459,-0.3473760997815973,-0.3871465241614502,0.4843192160689796,0.1581358516202958,0.9441911370547154,0.011494868310247774,0.8133436654372223,1.2903936043912811,-0.22813712293016403,-0.15091345676935408,-0.2685590424369398,0.3429396372402211,1.0695386706484715,-0.1607321471701466,-0.2988083688557761,-0.3115046716647258,-0.23945758126600467,-0.5475008007878657,-0.5427364015902926,-0.9675453738063418,-0.03299512630761355
600426.XSHG,MainBoard,Materials,36,2019-12-17,0.8706454400611602,0.9775771370200436,-0.3123639575514226,-0.2347949491951583,-0.2540245784313113,0.04471111726680315,-0.16316580202666792,0.37143865757124006,-0.20683273495503907,-0.4467895135526282,1.0167891107857867,1.0190884386638928,0.25090571309375304,0.7597667367656161,1.862227729646784,0.3894193289112572,-0.4713927893531639,-0.5749307616743177,-0.5383252706457489,0.23236288565686714,-0.17328886826008078,1.198045888722375,2.052505668820065
002742.XSHE,MainBoard,Materials,36,2019-12-17,0.2963860010880912,0.36838536289517093,-0.5452426883537571,0.8810029643804236,1.0720336743005436,0.10097501863368953,-0.5358275447145104,0.1528008676350364,-0.5735324935902758,-0.6846985042803065,-0.33646265249168295,-0.2030770422724659,-0.4380940043053181,-0.5538057384393932,-0.5158394473481555,-0.49290142312952734,-0.6214024180516483,-0.6147733888772259,-0.497562379136079,-0.6698775201862639,-0.5943854066179709,-0.4590827334442395,-0.19248628606426615
300168.XSHE,GEM,InformationTechnology,36,2019-12-17,-0.8399631350947793,-0.26520337476080325,0.7403367002075831,-0.7270017524804973,-0.6954923108790805,-0.11866921936477276,0.6788121738950555,-0.8924520775990129,-0.5720443958869792,-0.3722053896597429,0.5334715228443514,0.8410932290495485,-0.6426220694527885,0.2403757619628689,1.0695386706484715,-0.4961277648661768,1.0826759863864484,0.5495674282238954,0.2533907661130173,0.23873134864525486,0.7198407295663072,-0.32138981458617416,-0.689010679009627
603220.XSHG,MainBoard,InformationTechnology,36,2019-12-17,-0.21879720361396637,-0.023931852640830507,0.6165190364630786,-0.5348258545502642,-0.1330771652864712,0.04933208060582173,-0.5271171024854325,0.06087755358469127,-0.3420970494202282,-0.27038052188263956,-1.5879528296859098,-2.7072683519930103,2.36585808167954,0.143209985384308,0.276849611650157,0.5826451417920931,1.0358455255515748,1.0446412078624894,1.8562682557662422,0.5976675308748078,3.6005441889067638,0.6088862180734967,-0.15432404688057488
300273.XSHE,GEM,HealthCare,36,2019-12-17,-0.1407961066773167,0.027367095620259733,-0.5937489183872264,-0.4497686018895222,-0.10462961274700949,0.05826750391004312,1.0711328266769915,-1.0322527319415358,-0.5096654886995078,-0.30216989019529156,-0.40865982076100577,-0.31834079360306755,-0.34947225577115876,0.03747075793117429,0.276849611650157,-0.10799710290937292,-0.3502088733908289,-0.046180068545845866,0.23403863357542495,-0.5376245417842652,-0.5927718215150034,-0.15188184899625568,-0.5620807070926604
002737.XSHE,MainBoard,HealthCare,36,2019-12-17,-0.4060996122047216,0.7783612135717032,-0.1687676387991009,-0.17064126322882936,-0.18283266733812698,0.16007651816784912,1.5345572669601346,0.676825027278105,0.2869328215539176,0.020263444069691047,-0.2514331854168623,-0.21143463860115183,-0.18153421947858264,0.8622367320656,-0.5158394473481555,-0.609683103209662,-0.762231176708438,-0.783854477680825,-0.7863371503252561,-0.4791245531950494,-0.556826715133889,-1.060500292296124,-1.045329967274714
300150.XSHE,GEM,InformationTechnology,36,2019-12-17,0.41963095985875887,-0.4128951375789683,-0.7022519398012868,-0.45067122716660496,0.576160162694406,-0.22502798492022374,0.6593245571682033,-0.7063617552176936,0.41013835554329225,1.2732242515627847,-0.08891358202537433,0.0661120194543408,-0.4263143359545374,1.1634506394591204,1.0695386706484715,0.03727832249622898,-0.5820202904940696,-0.5147433907285011,-0.33880086689088706,-0.5205262338071946,-0.7430322297137216,1.2511804183441642,1.3660620036043825
600979.XSHG,MainBoard,Utilities,36,2019-12-17,-0.6819799363576547,0.6935227695000571,-0.768537435831191,-0.07155224227118817,0.23566624356525118,0.07757425307680023,-0.03978124644900865,-0.8171365164831946,-0.1978205862999339,-0.70917862920678,-0.15745171428576415,0.07362327586437928,-0.6350548120329389,-0.14672015440654326,0.276849611650157,-0.595721996515673,-0.7935187867174449,-0.8484925608462893,-0.8719688963347659,-0.7370810674451203,-0.8826951652614009,0.7096025984772755,0.6875863668728354
002417.XSHE,MainBoard,InformationTechnology,36,2019-12-17,-1.1501589825840068,-0.4877135552011298,1.5547241003587928,-0.7069610125857652,3.702196335958353,-0.21882247748153566,0.08517787888565734,-0.01926781506672094,-0.25668932147340406,-0.4294309716938149,-0.7377297169569673,-0.7564583051716569,-0.1640587813957108,0.5985935916157983,1.0695386706484715,-0.7486768737889838,2.9236096640341773,2.703488672748479,2.519279834913959,0.4703341577034373,0.06511468471422968,0.3743787334940012,-0.3346264730931318
002618.XSHE,MainBoard,InformationTechnology,36,2019-12-17,-0.26472406118409597,-0.3131807243299174,0.35469806430700074,-0.8149359774849103,0.03989499652335528,0.005659026874952697,0.46004456285926926,-1.188799957622081,-0.7597709380286095,-0.6783719055676933,0.40259102688386794,0.4356912686931315,0.010059967619392466,0.08368790370539445,0.276849611650157,0.09430939355918733,-0.5155516462063771,-0.5716739251042766,-0.5803407675055233,0.056612055830793255,-0.1326485438478669,0.7723709528227294,2.1207538843912537
000539.XSHE,MainBoard,Utilities,36,2019-12-17,-0.8154795757227596,0.2983862433601754,-0.8369563262019074,0.8674252387950058,-0.23897789872041503,0.12794828126734267,-0.8459074387120793,-0.5877384502832609,-0.4336901691547949,-0.8775355962311339,-0.17682836437682686,0.0923910354043074,-0.7357556211056079,-1.8255537257668537,-1.308528506346469,-0.9181485448164147,-0.8458714196090202,-0.8925735817497578,-0.9167033849129458,-0.7535328621283524,-0.8398026806799693,-0.5576776118988398,-0.9088963052972544
000032.XSHE,MainBoard,InformationTechnology,36,2019-12-17,0.9302730784685884,-0.04666019279060034,0.36188981299107176,-0.5412571335422875,-0.9888644606420108,0.22532136132139596,-0.3622653359758939,0.1398212917486503,1.2330166974864798,0.3011022026479346,-0.057289919716997144,0.21050323294157075,-0.7003229310822191,-0.8361540316471114,0.276849611650157,-0.310438350184597,-0.5220840094220897,-0.4460542219627393,-0.3640373817949009,-0.2481192089621055,0.062094202112457565,-1.237022661617679,-0.2190473843522949
002845.XSHE,MainBoard,InformationTechnology,36,2019-12-17,-0.23069651096521476,-0.014579070368570443,0.08426092413862749,0.9053179180662814,0.8647470338620331,-0.01815677799034235,-1.162007146702995,1.1350005293904404,-0.6214806727299039,-0.6643235861022263,1.066553598510973,0.6937257764319695,1.2037116232869736,0.2555579145532636,0.276849611650157,0.8806025876625598,1.7639224132225757,1.91878875551825,1.8135011398005576,0.9194230573626886,0.3539655428633288,1.0207538539060816,0.19298320397435395
300212.XSHE,GEM,InformationTechnology,36,2019-12-17,0.46838378813919407,-0.012308258664236113,1.0526355735034953,-0.6287272783107348,-0.005294797319833439,0.24752361038496434,0.23854207397428884,-0.786286381330605,-0.7373072353933685,-0.4363398706879143,0.7550649844142537,0.043481251574085,1.9691376575771913,1.2074411154225404,1.862227729646784,0.22227672255137274,-0.04841642542816002,0.2881722926602371,0.04629213926374776,1.3723240051262011,0.7024039501830849,-0.3450824052311264,-0.2774326646303068
300386.XSHE,GEM,InformationTechnology,36,2019-12-17,2.715930803895255,-0.12946229997521203,0.09369129602472769,-0.6617043728866245,-0.6717641886414939,-0.02886864848591979,0.3511124239942684,-0.27705867731712086,3.182028005419504,3.754791297872239,-0.3524738734485207,-0.5213897004388832,0.3147817050177454,0.8940923474249034,1.862227729646784,-0.011700876580871435,1.4786561945969983,2.557407090364611,1.473187234876795,0.0009995857068437006,0.26770899559883293,-0.4029594949393238,-0.6005040777149997
002908.XSHE,MainBoard,InformationTechnology,36,2019-12-17,0.4108669674750539,0.12916776590115137,0.2635527948844434,-0.6304769036514285,0.15840035128444066,0.25707120065114786,0.9376603921044762,-0.04704318615275749,1.8443880011943283,1.914996978086697,-1.0866019901294643,-1.290257654320725,0.20612422020719384,-0.540075665701716,0.276849611650157,-0.2296356970392641,2.2555910277275064,2.3492468138259346,1.8029132469709994,-0.24159233621783918,0.3179866957729745,-0.9844088360505037,-1.6491681768634527
002810.XSHE,MainBoard,Materials,36,2019-12-17,0.26219055012942016,0.29061385702427905,0.44550517586053134,-0.4688417172757567,0.7249075792317404,0.4596848225440631,0.10479805570840355,0.44426924360461834,-0.43383906457033977,-0.4057360296961905,1.7169257993113838,1.9252721288568821,-0.07855187155299538,-1.2631765269068278,0.276849611650157,0.4432387296256136,2.0369348710087984,1.8239232805106143,1.544074593813936,0.8632941189704827,0.9917489766870169,-0.2857004160853475,-0.34430984058716596
600009.XSHG,MainBoard,Industrials,36,2019-12-17,-1.3684042856703036,0.1878810998231635,0.7375585534100784,-0.7906669666085423,0.36904330269086655,0.1767678921949778,1.2761139674803512,-0.7508162907638232,1.687195777162073,0.01689549998716408,1.1676599504210463,0.335622489648385,2.3807943732696195,0.23960947034946917,-0.5158394473481555,-0.5017585849710771,-0.6127611242426629,-0.565789876473162,-0.6349800198724189,2.0224937888362673,1.5805436071697523,-0.8514838631883711,-0.22439131644525187
