order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002812.XSHE,MainBoard,Materials,26,2019-02-25,0.35895519621426886,-0.6225351624438749,3.9532946198610976,-0.8437152037077112,-1.5391876759104648,-0.3141808469704799,-0.2231160135247828,-0.4923465265136083,-0.5586346494857813,-0.13040289371961983,1.8007904833695685,1.564853550553499,1.456184497077622,-1.3699105963043279,-0.7929735719442231,-0.45275363453971773,0.265102324031913,0.30829887959951663,0.05454077787604816,1.3990159211451707,1.5320646367090025,-0.6781793303009569,-0.2922982794468514
000777.XSHE,MainBoard,Industrials,26,2019-02-25,-0.0715941295186258,-0.3640750666034308,0.4486866071548311,-0.5902973587077116,0.5349407562683444,0.23041358045952404,-0.6633070690692523,-0.1770740806626942,-0.7102506493859002,-0.2893964320946539,0.47499845275669084,0.8373849175201363,-0.5561484720620593,-0.8159072782640081,0.10919725355413297,-0.35749312109551934,0.584391500110943,0.12241642543799232,-0.12696920435678644,0.00033069045144287827,0.59388889715004,0.692987933736677,-0.2426171802752477
002530.XSHE,MainBoard,Industrials,26,2019-02-25,1.3193950795074858,0.16053758061659065,-0.5959635919829269,-0.652777122177609,0.7189506588300338,0.203590972507353,0.8669459234257192,-0.9537527028258919,0.5675024243340328,0.2873529341685965,0.018293257679659367,-0.3491029085195881,0.8261709175053676,0.8613504397791734,0.10919725355413297,2.5801521596889376,0.6174396147400187,0.366341407982986,0.6835368294958207,0.4341374587996648,0.5168266060143244,0.3998115038934849,0.25656269477805316
300065.XSHE,GEM,Industrials,26,2019-02-25,0.4150571154413368,-0.28760091361018186,0.6339799632279126,-0.6933863320234348,-0.2559083293066121,0.08345637960759113,0.3250264073527888,-0.619943930494112,1.3928813576900767,0.47348861381784496,0.5580734893758085,0.7117100759959546,-0.050255031976826084,0.2949347456660391,-0.7929735719442231,0.4321512857648376,-0.20288823011105753,-0.22528164551098528,-0.25411854728913175,0.19008917473799747,0.26579966824136086,2.1496674044456108,1.2722576736193498
600698.XSHG,MainBoard,ConsumerDiscretionary,26,2019-02-25,-0.7351700886272606,-1.283051913229453,1.5790023013452454,-0.7242955150663114,-1.062980647595983,4.189211968111453,-1.0043107232875987,-0.526556443201301,0.07351665518526355,-0.36231173852120124,-1.1126817462416454,-1.1391481190227633,-0.5146210825970594,0.2602046863837361,1.0113680790524915,-0.9775447801369755,-0.2094264648399106,-0.29229576582134925,-0.31017543186365193,-0.21160492316380883,-0.3021873128058777,0.7683725253339211,-1.4185679903780906
603703.XSHG,MainBoard,Industrials,26,2019-02-25,0.1313794973517781,-0.8873822426735346,0.6510973447672708,-0.5269531369935425,-1.0616081717521773,-0.5666648938238037,-0.8224381514720994,0.002793866791880907,-0.4202107411270187,-0.5376524818149943,0.2232286107389581,0.41060789794009617,-0.29820070030772194,-0.5845426141392591,0.10919725355413297,-0.2229173260845371,0.6716996360342603,1.298304919134598,0.7121383382676798,0.11607420467357132,0.057602884883813786,2.157924832577231,0.03370822566226148
600969.XSHG,MainBoard,Utilities,26,2019-02-25,0.8049343914174499,-0.6437195220772233,-0.991366551950282,0.7086775831988201,0.05035607843269439,-0.17782015879843835,-0.863656581948982,-1.0129543853471878,1.5810360065010953,0.06876559561094725,-0.4578693582569722,-0.24895768338867538,-0.6980802800826819,-0.5263156064911279,-0.7929735719442231,-0.7404344096877229,-0.6335176766884812,-0.6290302424560671,-0.6350153479234663,-0.7321596858504519,-0.7500256379855326,-0.6553945347047853,-0.25743570929025833
002502.XSHE,MainBoard,ConsumerDiscretionary,26,2019-02-25,-0.5054889370882887,0.34145072541241805,-0.8551234211511285,-0.8232365398910838,-2.7113155747122537,-0.26076222644969005,2.7468116695230465,-1.4075595948565653,1.2333672578496502,0.725790029446502,-0.8464179084221942,-0.8963874739786772,-0.3248398884826831,-0.2256030417588146,-0.7929735719442231,-0.13044591910852787,0.30355108981773177,0.9707611587055102,0.21678324272161106,-0.5301245575988777,-0.49728927799757966,-0.07857512552922494,-1.3780150851265511
002438.XSHE,MainBoard,Industrials,26,2019-02-25,0.9042635278155713,-0.1508738291753172,-0.512327996399495,-0.41189655347458043,1.259827600509806,0.2029420971626928,0.12389393027100648,-0.6350367728091726,-0.6186515951551278,-0.3903514719402646,-0.4166165286996915,-0.18844467177325167,-0.7194658097789381,-0.06433026949344993,1.0113680790524915,-0.7713281439316313,-0.6302249277107889,-0.6646037803858733,-0.6757783657307459,-0.743974650728804,-0.6680966699311269,1.0499344699601152,0.7596746032911857
603959.XSHG,MainBoard,Industrials,26,2019-02-25,-1.9156146075031244,-0.2622729739962147,1.4220269774981404,-0.7502810362679629,-1.0247748738707116,0.0970098227295824,0.6993456747166659,-0.8056621980781983,-0.7209683086227272,-0.4157110929310961,1.8622783496148636,1.0771716953891783,2.7058649743837297,0.8711889257811397,1.0113680790524915,1.952940391902567,0.09762457765051684,0.022970434342306667,0.06530579514263961,1.3483702907010928,0.42564230914370216,-0.858358447795247,-0.16454851948695493
002330.XSHE,MainBoard,ConsumerStaples,26,2019-02-25,0.12067342457532239,-0.7229170312159526,-0.4442224342863141,0.1671315384204395,0.4292788994095822,-0.9583619839408218,-1.0856635051130465,1.3798225164229594,-0.597958508411717,-0.3854854260966646,-0.27821317071941504,-0.20789593457236363,-0.29783784513668426,0.6432877645278855,1.0113680790524915,1.0694601982832515,-0.43970240971923014,-0.49044855989290026,-0.6140370493797755,-0.3675913857035446,-0.5867036611567181,0.129419061176307,0.22276860706844218
300383.XSHE,GEM,InformationTechnology,26,2019-02-25,-0.40458978549973035,-0.2592047208893185,0.41284257292743287,-0.6012900391511153,0.9991954004580591,0.1608494508156724,-0.520039878206679,-0.2530841309186559,-0.6672049035691126,-0.46343016272667376,0.9756731104529056,1.2149813616846574,-0.02434991843114495,-0.5750501439848605,-1.6951443974425804,0.5138060110846386,-0.4672585904473228,-0.4731477216052358,-0.3771766177331281,0.5901959165477523,0.9439770891216763,0.9167193719486779,1.666882656446946
300023.XSHE,GEM,Financials,26,2019-02-25,-2.0219462748581716,-1.475463259108301,-0.27960338666286294,-0.5868273098584126,-1.357626899992939,-0.7380174454383157,-1.4048956395033458,-1.3442629951697027,-0.7280015768655195,-0.7664186553226879,-0.15962537025384615,-0.6247188391742924,0.9508499584743322,1.4536558144482048,1.0113680790524915,3.573464595444239,0.9053592189580439,1.377901272922704,2.582983031406295,0.29725098972970804,-0.19703632590851686,-0.392021835647173,0.51102008651039
300233.XSHE,GEM,HealthCare,26,2019-02-25,1.1673165007567778,0.6119893819050172,-0.6558623546249458,-0.15353033298556526,0.19343074321858195,0.18344478275549173,0.8084346232473248,-0.00543370048129267,0.26662428018661444,-0.12597418002561317,-0.232124941115059,0.19871208671376409,-1.0735334148252935,-2.253275719691435,-0.7929735719442231,-1.3830315996346128,-0.8549193358288203,-0.8593255384126235,-0.8524170503315044,-0.6611950657971345,-0.1271503675272916,-0.5388332274424348,-0.5003155651103659
300553.XSHE,GEM,InformationTechnology,26,2019-02-25,-0.4287973837787037,-0.4669194839325979,0.8674864650386926,-0.7912678415514804,0.43461372287229794,-0.046041039262477525,0.9877092762287725,-0.5720249288378568,1.4805123522480426,2.8022347003580252,-0.43772851173364363,-0.983244698963307,0.9854238876227477,0.45965225521114217,0.10919725355413297,-0.8415953209341087,-0.248460490288862,-0.06629892469735539,-0.08680064469173496,1.489959411922814,1.083688688911678,-0.6578204231817403,-1.1566354915606318
000838.XSHE,MainBoard,RealEstate,26,2019-02-25,0.37561541904791496,0.058834983243364905,-0.3883701568230184,-0.1350887372115367,1.5874715682088847,-0.0707707514878857,-0.4263154686117427,-1.0459253422530017,-0.6573081956772732,-0.43776079373428795,-0.58891339260576,-0.4486720270058858,-0.6135401344996568,0.9044807723534418,1.0113680790524915,0.4162421311259096,-0.6543781534930867,-0.6726530513162685,-0.6495028182982833,-0.8188652807890078,-0.8769565253309406,0.24165750823148266,0.5890451141831987
603032.XSHG,MainBoard,Industrials,26,2019-02-25,1.2989003299498854,-0.7358829654561951,3.062053493327129,-0.8686175041792411,-1.4886744673014685,-0.28867864389888276,0.0845409672406427,-0.8238175703294229,2.3617177015402353,3.7027785015350494,-0.8238099810092132,-1.8890035364402396,1.9383061873495977,-0.10012042755013077,1.9135389045508475,-0.36423725437556576,3.5371835286652096,3.5937388080039807,3.6011620687516674,1.4897134782751307,2.8300551837177603,-0.4034686674652623,-0.8571257815008347
002608.XSHE,MainBoard,Utilities,26,2019-02-25,-0.008831389919671452,0.9211759715736731,-0.6019689980357347,0.017274373751351827,-0.010161708541602716,0.24163464466612966,-0.8935481690206312,-0.4654910629418295,-0.5821324972045006,-0.9227332440055829,-0.19068593885094287,-0.24949990393658636,0.03378738705699322,0.4979945030522788,0.10919725355413297,1.1435687307701952,-0.706733006622345,-0.6521767551352776,-0.7172327912353651,-0.222736816144511,-0.5157980439756609,0.3016929634528971,1.251228105200833
002614.XSHE,MainBoard,HealthCare,26,2019-02-25,0.2810799006787849,0.29766242913588886,0.1139060619623166,-0.1426365064347708,0.37572709276947397,0.161777902060373,0.32417692307501905,0.950109472565842,-0.37409752019796727,-0.3792237728962712,0.06852959295616856,0.07044566531405516,0.03312094543903559,-0.6252824286707785,-0.7929735719442231,-0.6131440542400105,-0.5409805227179744,-0.5770592436918074,-0.5662510564327305,0.42766666237271644,0.051568686931912404,-1.0122918816544018,-0.7712418271696959
300210.XSHE,GEM,Industrials,26,2019-02-25,-0.30393293488197237,-0.4902496673363601,-0.5741256170035207,-0.65362609906242,-1.226070034577323,-0.2830015747601577,0.15379066845949363,-1.1240713608342756,-0.528518098594703,-0.45903437523303114,-0.6235251616667572,-0.5532270894672,-0.4763214662569492,0.403860840687799,1.0113680790524915,0.10102611754586854,0.05773144489464215,0.3483817083916515,-0.17448032865419008,-0.6515650332824245,-0.2594594829854101,-0.4204247737808335,-1.68909855567456
300362.XSHE,GEM,Unknown,26,2019-02-25,-0.752987435454407,-3.5249607066945665,-0.7224346033226741,-0.6201002030682746,-2.420918279765118,-1.2111691645402411,-0.3627319159370916,-1.3481475550339388,-0.7866592317500243,-0.7023619867333813,-0.890085836110715,-1.5199410377057287,0.9385936468223024,0.24346804704734493,1.0113680790524915,1.8817486079591945,2.7376091287444413,2.7850327437630025,1.245868808328492,0.020663590520896512,2.6993962570634205,0.3610831367465696,-0.9087130063487939
300384.XSHE,GEM,Industrials,26,2019-02-25,-0.5545726821762481,-0.1489156717009185,-0.03682643063798892,-0.7518491499339542,2.1156192173567523,0.19371191067205232,0.6335512085130308,-0.9760384633895111,0.9354448705389719,-0.08449105003000115,0.4633005995167826,0.4266369836306755,0.3227753572697824,-0.2440704381505416,1.0113680790524915,0.25025039485609274,0.055290434439143034,-0.08828340093952987,0.9339260959321757,0.47860432682088894,0.16005459383425252,-0.6378507496681624,0.9796106694417986
600936.XSHG,MainBoard,ConsumerDiscretionary,26,2019-02-25,0.9774384975782521,-0.22489102109794654,-0.4732733266597271,-0.3432668197452833,-0.4120238356734446,-0.08231639253184252,-0.6424665705626865,-0.6592794580583621,-0.4390061073191344,-0.8014775102913123,-0.5759801249356508,-0.44815950221058115,-0.5793082148063159,0.5291514194686863,1.0113680790524915,-0.13735415633320103,-0.764615076851586,-0.6781486347317127,-0.785409166799588,-0.7502675002126743,-0.6508232073830326,0.2132678053905182,-0.007444432277331909
600611.XSHG,MainBoard,Industrials,26,2019-02-25,-0.22427076149618946,1.188219089490428,-0.7846045105926328,-0.5116686486846566,-0.5873550695355946,0.07831929334549348,0.22013760894785175,-1.0837823163513285,-0.37069623197450785,-0.593965910734365,-0.5372850874336053,-0.37725682776160024,-0.6307296355862505,0.42126912071410383,-1.6951443974425804,0.10251405662625178,-0.7567885925831886,-0.7450909944151056,-0.7125044443380147,-0.780555049859229,-0.8698570160886233,0.32464515690405027,1.6619508492853377
000858.XSHE,MainBoard,ConsumerStaples,26,2019-02-25,0.4146195743138899,0.28936597562045585,0.7469794638214924,-0.7145889837798679,0.3676602447626928,0.1687992428064477,2.3676859957376615,-0.32860398050114026,3.043330706397423,1.1997083995510405,3.727983951707008,3.6886259911154475,2.284152361846977,-0.9051058967858749,-0.7929735719442231,0.1734525147684286,-0.6130163259465246,-0.6624554855616812,-0.643065414274906,3.7099550439717945,3.7255081359960927,0.5643250672968143,1.4837258736663774
600684.XSHG,MainBoard,RealEstate,26,2019-02-25,-0.8254731396779298,1.048413052038107,-0.694379839996469,0.6594437392251983,-0.18282870910888258,-0.1483021406758716,0.05577908558888267,-0.8257066656713152,-0.22905700757967176,0.5834455677613047,-0.12691557947740603,-0.0611682494610394,-0.20948240784884886,0.0823320059850171,1.9135389045508475,1.0508558447345753,0.03091075597676277,0.09891439793271443,-0.23258576521636393,-0.23945852788964403,-0.5139835454117047,-0.7146306088872882,1.5574919917915129
000883.XSHE,MainBoard,Utilities,26,2019-02-25,-0.7845883321328486,0.9146041753652354,-0.8621999538061619,-0.2631677232892852,-0.38133948203571705,-0.06347948417925343,-0.4175210298908191,-0.9217924185476539,-0.7249194123884047,-1.0692330379608361,-0.6006891390886159,-0.3819421452110656,-0.7937297768121543,0.5450613342345195,0.10919725355413297,-0.5137985906221021,-0.9596942040642683,-0.9383579638644607,-0.9313629835598939,-0.9235015116861477,-0.8963463784194357,0.2916774608560307,0.257618760018984
002851.XSHE,MainBoard,Industrials,26,2019-02-25,1.950955854246278,-0.29020645472495427,0.9974248406742867,-0.5046835722079435,0.9793205212495988,0.15939398547281752,-0.015433252047685322,0.49507412955938596,-0.7056384911243473,-0.26691913256734645,0.8350045502159924,0.8206692333673844,0.4654287369174562,0.3418703801063068,-0.7929735719442231,-0.377242908237733,-0.5675395975832049,-0.4376829812696022,-0.40805625858811234,0.48707378778902877,0.00544801254858773,-0.8706362580574374,0.4814183816877812
603160.XSHG,MainBoard,InformationTechnology,26,2019-02-25,-0.2057099147290368,-0.5376240612052092,3.7471691374205114,-0.8029458988792304,-1.0090764729588928,-0.25986917241199176,0.7996645237902158,0.2184190838132409,-0.6253655717475288,1.0956500144643824,3.727983951707008,3.6886259911154475,3.5813667218986027,0.6236240148544955,1.0113680790524915,0.6776496250391142,-0.7156451601956691,-0.71225466577104,-0.7410864290563606,3.7099550439717945,3.7255081359960927,0.9859383541022259,2.3556528130188625
300675.XSHE,GEM,Industrials,26,2019-02-25,-1.182433932054252,-0.585807946315186,2.8312958028979938,-0.7629896909373411,-0.3193087408747318,-0.1908150785573541,0.36187007270782523,-0.15548948570696194,-0.20385728929960828,-0.3746511222822251,-0.07386351627718571,-1.1284055806340008,2.3024063571418285,1.30564765882013,1.9135389045508475,0.9083049960344611,0.28999178023768274,0.644686327003191,0.3431976062604959,1.6792693573757291,1.6602808998083307,-0.5716902941720866,-0.8135688555163113
601088.XSHG,MainBoard,Energy,26,2019-02-25,-1.259705242488697,1.8893930406298807,-0.7462569321730282,0.030918531604136667,-0.28357048940374,0.043997208274338395,0.6289698762433691,-0.43345061550658726,0.3507870004432272,-0.25964815717399203,-0.04984927104590333,0.3762475080303985,-0.9687845587026761,-2.3205655242715917,-1.6951443974425804,-1.2944303513472648,-0.9646272233994817,-0.9474382966878764,-0.9300195397062246,-0.5654344757547631,-0.014764526058639921,-0.26009766247370747,-0.14701310432717027
000928.XSHE,MainBoard,Industrials,26,2019-02-25,1.5843924089143742,0.7322132806174275,-0.7480862719049843,0.9163631718219296,-0.8496094554148506,-0.09365460721208542,-1.002210488945956,-0.16757425791340883,-0.5893322410111729,-0.5638222060252183,-0.5842235129883665,-0.42461719688972704,-0.6540610349366558,-0.1950240112517587,0.10919725355413297,-0.28260394851048704,-0.5266769709637269,-0.512333294593934,-0.37524642393316154,-0.7830171231498384,-0.8515843625051371,-0.5098496493110409,-0.2773169210430321
000981.XSHE,MainBoard,RealEstate,26,2019-02-25,2.61000371795206,1.9944889040705893,-0.9639710016029943,0.2355242279518083,-1.1066218037416466,0.10395754188581825,-0.1915520399750235,-0.9341580743701855,-0.7899522785455967,-0.6017189644888735,-0.8045267804972991,-0.8283777939462078,-0.36110519542685693,0.034917615614096974,-0.7929735719442231,0.6051396353916887,-0.3093408356473044,-0.15919272619470246,-0.39909166924538747,-0.7319665450665188,-0.24788824296910295,0.46519165058237555,-0.01987353765295496
600605.XSHG,MainBoard,Industrials,26,2019-02-25,-0.056205075409605856,-0.279507844655301,-0.31907301347995004,1.3002494833765186,-0.4730782353553238,0.42935641529788304,-1.4580448630568488,3.277110094632361,-0.8516211768436311,-0.3604677052317968,-0.2073787941095219,-0.13345179272868382,-0.2692218695489073,0.24181195212075424,1.0113680790524915,-0.40695261096025975,-0.14409327322340684,-0.0513940453874918,-0.20971141097068194,-0.33210117178878207,-0.30663795814100187,-1.1157658620157396,0.5858847168434561
300170.XSHE,GEM,InformationTechnology,26,2019-02-25,2.173418777486759,-0.0040145841692932295,0.5349456057930368,-0.55109846437499,0.44468104989653934,0.18571924904099732,0.35276533669226895,0.5723467714434274,0.26822230687376153,0.764510490168505,0.430001007912921,0.37810422127961946,0.3393420215593998,0.17358084114515043,0.10919725355413297,1.1378892677228216,0.07279294228546448,0.05655175370237957,0.2533599623475266,0.45783319716308823,-0.004757056120788585,0.9982272414216669,0.9413799647135814
