order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002775.XSHE,MainBoard,Industrials,4,2017-05-05,-1.0168845377100784,0.14571143387767096,0.04291457445792134,-0.2738097297156813,0.8221875249908238,0.09296572966032221,-0.5441286082728375,0.46881118397941574,-0.5697599458460276,-0.2874776228844037,0.5889167357530913,0.4696617916997691,0.5209320286415582,1.713717841014814,1.4452858078799382,1.0655874645075234,2.124867071647113,1.8911797224314142,1.5025918032513048,-0.6225308781530532,-0.4750183683517632,0.9902089493124967,1.5180692401229983
600775.XSHG,MainBoard,InformationTechnology,4,2017-05-05,-1.6335864326088054,-0.5461622031285697,-0.3287825858828952,-0.1463828060043492,-0.19893824859619266,-0.1152946278297254,-0.8829695793196244,0.397975419777047,-0.08546483384594483,-0.13669940372026235,-0.3833593689859611,-0.13291051889633484,-1.1909141000304184,-1.9550439328379852,-2.1292282641892375,-1.7332314222900815,-0.639658889219866,-0.6409850138189156,-0.6553973147547233,0.5987579815165899,-0.17180556647349388,-0.7828163734671649,-0.5755111411958657
600373.XSHG,MainBoard,ConsumerDiscretionary,4,2017-05-05,-0.11951791684002562,1.092429291259872,-0.5431118286198667,0.04184605538867858,-0.4157683980293108,-0.003144829733570381,0.5396823399366004,0.19530795120092248,0.16786984123779086,-0.1958548575616896,0.40149941529299965,0.3351779701704142,0.2768202981091083,1.142787433497972,0.7303829934661037,0.7190765745823873,-0.7732908085566831,-0.7854046480892016,-0.8392902041212754,-0.7380251965437885,-0.3786014737888854,-0.7333603159194597,0.7546282748903163
000558.XSHE,MainBoard,RealEstate,4,2017-05-05,2.4940592875827576,-0.798042190837057,0.5791786087990042,0.09156418928617396,0.9263154306419562,-0.35242190106158583,-1.3395323678388507,2.6799956100431053,-0.49482233014842214,-0.050082860178135145,-1.3582415265567838,-1.2528320606006018,-0.4915613642427367,-1.072863970137498,-1.4143254497754023,-2.3881864515243523,-0.2792410512721211,-0.1637546525388975,0.0881228895998285,1.0946186743357982,0.44875969319862224,0.3169177146791452,-1.270703538613412
600455.XSHG,MainBoard,ConsumerDiscretionary,4,2017-05-05,0.7320657160807748,-1.0248419586162945,4.919098976101769,-0.7505707931875844,-0.5394980651263452,-5.398353244034434,1.4017829106243644,-0.8575563695855652,-0.7443033172858114,-1.0915759813731485,-1.3001134258337683,-1.2682886313230886,-0.14806844808808514,0.08233412823693437,0.015480179052268225,-0.2072595569475168,-0.5466244807262706,-0.5642426698257154,-0.5780173216036165,1.6426556272711361,2.044711508344466,-0.592885439604147,-0.6602795738375269
603085.XSHG,MainBoard,ConsumerDiscretionary,4,2017-05-05,-1.1781099217215978,-0.6083741301878748,0.6890381610636395,-0.7258877668955657,0.31435599285280785,-0.009227692213812371,0.16549516150684868,-0.450237225025734,0.5110568073862429,0.5675361437245292,0.012039786060960232,-0.32724772148490205,1.563415474636164,1.9090746360056312,1.4452858078799382,1.6475073067560153,1.2404110802590083,1.3922725863621472,1.9153374036808,0.03168665304648919,0.044411230509789415,0.7871819063099107,0.14903827380988297
000820.XSHE,MainBoard,Materials,4,2017-05-05,-0.5203805623026063,-0.2980842329789108,5.576163838111595,-0.8068521599680303,-0.11493633389010559,0.15341171955859034,1.9455309703100674,0.5897986594716066,0.9209896029369383,0.18116100516032035,0.7732665939541502,0.9673292150720819,-0.9504763456860144,-0.07976529004415141,0.015480179052268225,0.8455486294383697,-0.11307853939751578,-0.11578275981968113,-0.27772677887694,0.7600127526629382,3.5889969604301597,0.43043419537548655,0.38797629022618785
300155.XSHE,GEM,InformationTechnology,4,2017-05-05,-0.9453138919774989,-0.7553110259861506,0.057395902274713306,-0.5660063505043038,-0.6175311645762194,-0.1103275139160105,0.5558578170721807,-0.10236586578000939,1.0138407342614077,0.6988833851431007,0.1405474515562303,0.08063106097717047,0.2521616162006545,0.22801031598164767,-0.6994226353615672,0.1207261864918246,-0.6033903855629,-0.616819547843138,-0.6016024428558921,-0.5727981669560774,-0.36082867342024866,-0.13099795123961236,0.1583085022975154
600287.XSHG,MainBoard,Industrials,4,2017-05-05,-0.17037796401697253,-0.3664836259369416,-0.6958440099284993,2.108166053966968,-0.7974331321991037,-0.1279273986470667,-1.0820441823905518,1.8704093966001092,-0.42010687479237585,-0.5432272719068953,0.03428423249838909,-0.007268984556809713,0.16832138153242038,0.08039513997998513,-1.4143254497754023,-0.20044028827884908,-0.6558275240798744,-0.6429841720925619,-0.6126349859381011,-0.3442594257285983,-0.31298379806232857,-0.7862193852258157,-0.888356347907651
600755.XSHG,MainBoard,Industrials,4,2017-05-05,-0.08493461835607623,2.1135250482495733,-0.9570058909293239,3.7016891562845156,0.7991668080204971,-0.08632269222967973,-1.454178946967648,3.171282279348806,-0.7601626784043464,-0.5415747965655802,0.7328408863300266,0.7094296680688729,0.06903631305209318,0.15741175354607184,0.7303829934661037,0.7044407572084894,-0.08371964761604045,-0.31061199798670597,-0.5153963574129843,-1.0133501717053282,-0.9033775835426925,1.7133706889580949,1.098277583260719
600876.XSHG,MainBoard,InformationTechnology,4,2017-05-05,-2.2692474434420458,-0.8367046500286034,5.121664928470026,-0.799711816576771,-1.33249170231756,-0.3396475540027479,-0.8115550367676355,-0.710425375161809,-0.7561439182873083,-0.850945252620489,-0.8440055193752782,-1.0453654636844785,0.9348689004325279,0.24777791346360686,-0.6994226353615672,-0.06908924314890705,-0.33020935745966373,-0.2932175253008211,-0.24155480917132216,0.4566836721650062,1.7115176053417855,1.480300704302762,0.8712640575219389
002210.XSHE,MainBoard,Industrials,4,2017-05-05,0.41932008958674427,2.8098249489886085,0.21599223252615396,3.7016891562845156,-0.2392560533063324,1.5136279390352525,-1.6256344353161618,3.717636361203207,-0.3153579791711971,-0.5717912559306801,-0.40900945207434153,-0.12163709577310389,-1.3633448933910166,-0.6052218191113173,-0.6994226353615672,-0.952063613831246,-0.7403958461747412,-0.7812945333687644,-0.7912242035739333,-0.10181387362535475,-0.44886407811610385,-0.684531998516103,0.22146319543130555
000925.XSHE,MainBoard,InformationTechnology,4,2017-05-05,-0.7531569070621412,-1.4552393089918454,0.558067358225196,-0.5383724947496099,-1.31176540390178,5.78890756860307,-0.7547700040946098,-0.7135348597434524,-0.682107101921653,-0.8076273858631658,0.5709427419177854,0.40456327173982104,0.7420394726316288,0.9911471575471845,0.7303829934661037,0.842101514046778,-0.39980580495625145,-0.4205236670107894,-0.45993167710173205,-0.3832371460679114,-0.4148381359134992,0.08165199586494372,1.2646054682981385
603861.XSHG,MainBoard,Industrials,4,2017-05-05,-1.2559467132375073,-0.14743460891894644,0.08887334585883995,-0.5617022850991521,-0.387409659699654,-0.05158591633226842,-0.0316528436403928,-0.2005865511113268,-0.7158031132605261,-0.06482538418926127,-1.445835379670718,-1.3540946092758412,-0.4257411254281305,-1.08715212555778,0.015480179052268225,-0.9973282583126816,0.36088251074966593,0.5797864144510161,0.8243467229242747,1.75060558756481,1.5926885315811516,-0.20834900224489217,-0.6585081012015856
000778.XSHE,MainBoard,Materials,4,2017-05-05,-0.4948212934814604,-0.012136056200090858,-0.8280756918264637,2.8967151474662343,-0.2666400519362771,0.0809718117323284,-1.3463774667568378,1.2599561165435693,-0.6125953574276135,-0.6994143928929335,1.0533247286437986,1.0465599235415697,-0.015501116363541956,1.5738654506662413,0.7303829934661037,1.4098506022198192,2.3477562084471986,1.2072922020680021,0.39297334766971426,-0.3750329416304643,-0.18459235810060126,1.1514689541450012,2.585602881513979
002199.XSHE,MainBoard,InformationTechnology,4,2017-05-05,-0.9571284028939196,-0.4934813692992946,1.4918380257058577,-0.7433926206848964,-0.9577632399398778,-0.34748262346198944,-1.476901844493429,-0.8378022317435845,1.1715837206620077,0.8147223751065451,-0.40498772988325193,-0.15033995149239598,-1.2101397027869898,-0.6186645299184164,0.015480179052268225,-1.0897128306040174,0.11431479223151104,0.05276368078159162,-0.00940113391566841,1.72963293285372,0.20662224662966067,0.11077398070242932,0.830801043895968
600038.XSHG,MainBoard,Industrials,4,2017-05-05,0.3903761750848301,-0.14186471774517034,-0.23739266971160564,0.1464838602570708,-0.5898773106865329,-0.022813329011990256,-0.8559877448849291,0.08894796569244315,-0.5902937094476263,-0.5274656460337082,-1.6513819855230765,-1.0648913756937581,-2.7390252689393906,-0.968092251436515,0.7303829934661037,-1.453736105511946,-0.6617122834384133,-0.6615958253528942,-0.676803565158763,3.4133620912183886,1.7793067379560445,-0.4707638989560227,-0.19728985483921788
002659.XSHE,MainBoard,Industrials,4,2017-05-05,1.4166527019174775,-1.435046318364191,-0.2390477506026347,-0.7768676877065206,-1.9869016986433015,-5.802630391766186,-1.8251462437360588,-1.2698955444429472,-0.5289182257400135,-0.6523236089286846,-0.3339272925190834,-0.25051693676979464,-0.4094893441805843,-1.054817220957521,-1.4143254497754023,-0.8433715112763597,-0.6675101416885544,-0.576110412006587,-0.5118325975197614,0.3585929221758154,-0.07796291715616735,-0.6226358537628095,-0.7866555689882201
002317.XSHE,MainBoard,HealthCare,4,2017-05-05,0.47627336525041775,0.9194605854067267,-0.3932087235290357,-0.5101463860823028,-0.46213914456819044,0.06476974762896279,2.2598455421562553,-0.39273592884163355,-0.4745467944537601,0.3604644198566999,0.4524127960482795,0.42871867606046077,0.07610399368518769,-0.41939352252333933,0.015480179052268225,0.5157794388109309,-0.6112050460933766,-0.6342508956659079,-0.6849315865634334,-0.9419737976803586,-0.8410275225635607,-0.27273955228301366,-0.09104580974859787
300038.XSHE,GEM,InformationTechnology,4,2017-05-05,0.05809922553554231,-0.5306365097427395,-0.09378975062752544,-0.7022094017760236,0.26610305655638367,0.2765156396648247,-0.029464895683834102,-0.9841846252424298,-0.512604985221371,-0.7495555471196723,-0.2971247107879512,-0.662512761641109,1.6920058801466373,1.2741282933240206,0.7303829934661037,1.034803625050739,0.9091398708011649,1.4069373712492734,1.9688040885614049,-0.5956762700664775,-0.3724709986907112,-0.14346343730559358,-0.4402330421024236
000031.XSHE,MainBoard,RealEstate,4,2017-05-05,-0.23124442304769816,1.0608335836129694,-0.5819962714160734,1.5527519480731409,-0.5092191158865814,-0.07931962278238412,0.3530058582165891,-0.8250584618739432,-0.5591370424476308,-0.4344026187880099,0.5453730213344379,0.6327321091626303,-0.4459919256275232,-0.10470003626999949,-1.4143254497754023,-0.3705913990868374,-0.572220570840655,-0.6684455276824806,-0.6584899616490532,-0.8117315164399657,-0.9244595558764813,0.9610750226594842,0.6888056597946829
002406.XSHE,MainBoard,ConsumerDiscretionary,4,2017-05-05,-0.13279452665792496,0.20081812867215282,-0.7185454029029941,-0.34880459212486165,0.31765080937029505,0.044008052948444884,0.08312324544099561,-0.3451463285075229,0.5982493097161837,1.3764262084714056,0.06967301021928157,0.17591225176604453,-0.52468857116445,-0.7586476419594846,-0.6994226353615672,-1.1743372170238149,1.1362627208342286,1.0866736981878642,0.3859965423617627,-0.002248900994542191,-0.5804928306801499,0.8107549138729886,0.37314895133565273
000546.XSHE,MainBoard,Materials,4,2017-05-05,0.2401547063783678,0.8960263888307939,-0.3898704132673997,-0.17896669268583967,-0.12418302337218726,-0.03329571164508272,0.36235168597578105,-0.3464667417237483,-0.744462584460826,-0.7096590364575511,0.06082514365792549,0.13661386610734857,-0.3818719233190122,-0.4135157513677392,0.7303829934661037,-0.6292381230964921,1.3639559284363536,2.0963573584334343,0.6802671937081112,0.12665304297530378,-0.317982250933048,0.5112233015156574,0.15744330634391496
300029.XSHE,GEM,InformationTechnology,4,2017-05-05,-1.9021532219740873,-1.9736910223492214,1.794727610843218,-0.7580604692844278,-0.18984586004332848,-0.274293938996065,-0.28094657187781563,-0.9663052702040045,-0.615723333596084,-0.6886306220464622,-0.14476837540765125,-0.341058500480016,0.8968022324025282,0.9033588283370839,0.7303829934661037,0.19305095215051318,-0.46227340345435874,-0.46591245211885707,-0.3040468837215501,0.18547573981765683,0.3302935532263651,-0.126056278343639,-0.6618821723653053
600761.XSHG,MainBoard,Industrials,4,2017-05-05,0.6458101522871202,1.3405247548098445,-0.804443577453298,0.9944523241508169,-0.11337336342903791,-0.007976934821080894,-0.44404997639274435,1.1598512453459044,-0.19876025522680124,0.006297440198019101,-0.14553481947967478,-0.027942003465495243,-0.5734637050627596,-0.9219618232467737,0.015480179052268225,-0.8021601989919376,-0.29883365217261243,-0.2123442566401448,-0.36640154091414284,-0.37193927718944314,-0.4999353114133062,-0.9907360843106913,-1.1202420875453953
600248.XSHG,MainBoard,Industrials,4,2017-05-05,0.7132624313841553,0.4050285436817983,-0.7395501944597423,1.1667007211480203,-0.32945496136394153,-0.0171607115846076,-1.1549840813280625,0.2893920738150084,-0.7187462257993014,-0.5196574336369905,0.08494613712298485,0.13188967294651843,-0.24725005481708595,-1.4477766134102352,0.015480179052268225,-1.017359251039311,-0.3840960520577231,-0.42037960567708393,-0.45256862508856033,-0.37045052903347137,-0.5804987874924278,-0.7063682411871222,-0.8288845255385172
300123.XSHE,GEM,Industrials,4,2017-05-05,-0.33503682401522245,-0.6299232997638612,-0.2393595901498037,-0.5295018642807531,0.5789655842356244,0.19485998283195594,-0.4407005732679121,-0.6812530186196644,-0.7955349693194277,-0.6911076741610434,-1.419236766524159,-1.145305831985907,-1.2796958393574502,-1.0131834046036299,-0.6994226353615672,-2.0943111728153014,1.0195800232769552,2.0298698170428557,0.9966371360591867,0.8121159462696305,0.2650553423702498,-0.5566229519490126,-0.5749894881789868
000758.XSHE,MainBoard,Materials,4,2017-05-05,-0.9736462555148655,0.010517686849990895,-0.45872555026964584,2.0243258244198956,-0.4109533794058919,0.1591337628721897,-1.080595717458544,0.7291587693088902,-0.6942489585836956,-0.6405376765441607,0.21665428768131728,0.23205768839620014,-0.10220772130281403,-0.47878678610327785,0.015480179052268225,-0.45432871788189005,-0.1413104296558159,-0.18355369656179643,-0.2373413674799023,-0.4128899806820708,-0.6279877982243876,0.09915443713813156,-0.35187231449500017
603020.XSHG,MainBoard,Materials,4,2017-05-05,-0.3823959567044499,0.44772641429364163,-0.48507613989686094,0.058460037398869034,-0.052104557817751994,-0.06818457104331917,-0.535547261183509,1.297306492547834,3.772666063493682,3.762526459484039,-0.447738766928806,-0.38651293021937855,-0.3032426484672033,-1.009817812055492,0.7303829934661037,-0.4476075144835147,-0.5606289149104294,-0.6046729096151403,-0.5876633874830282,0.2035694766595166,0.13902546868004637,-1.019567353847029,-1.1509167099414568
600531.XSHG,MainBoard,Materials,4,2017-05-05,0.9068426188865849,0.1473513270859291,-0.30622080736937257,3.0563830402472503,0.14125866097131848,1.0013414954640547,-1.34562160813265,2.300644056215856,-0.5709792123547766,-0.5951760976640376,0.21396488068090333,0.2553420063836498,-0.22381803951890086,-1.2379480687100621,-0.6994226353615672,-0.7118966235705018,-0.5677406530344994,-0.5335107338372349,-0.26712947825860933,-0.5874967996356494,-0.6092680425444393,-0.613782671445339,-0.46977304753147153
000070.XSHE,MainBoard,InformationTechnology,4,2017-05-05,0.10429197111176707,0.2751932249106973,-0.07830110640724523,0.49002042796569134,0.9189993114337656,0.17674250941027297,-0.6748048977982705,0.908808555562209,-0.7193986622242003,-0.5533676129088325,0.05885459933282901,0.08594186638000821,-0.1537055853447828,0.11879373648728973,0.015480179052268225,0.17150130744667444,0.11918429041954744,-0.009305664618314653,-0.1083198264089618,-0.73783156485672,-0.7447436048149069,-0.2281158576688907,0.22490861584856228
603167.XSHG,MainBoard,Industrials,4,2017-05-05,0.5744477334762526,1.1018813817036899,-0.8251423371139563,-0.3281704227039128,-0.1668969626883141,-0.02068684306533761,0.12756353914854357,-0.6230641783005862,0.39000893021866395,-0.2135373926836041,0.4432204592545142,0.4259265668471468,0.04631246575869885,0.14822820070892098,-0.6994226353615672,0.3498420501514112,-0.12537564980918553,-0.30681464474640574,-0.33025041177575265,-0.6903600539366648,-0.912395275064054,0.7063904708656205,0.6321824208685334
002398.XSHE,MainBoard,Materials,4,2017-05-05,0.11091657334631104,0.6491963629958614,-0.7283774254278885,-0.13673405552785722,-0.14567685420840917,-0.08853783431483145,0.014083744018078766,-0.018926205496870414,-0.7021328037571325,0.8117043293707892,-0.09388382468694009,0.033466162887020354,-0.620225666496046,-0.597867541622723,-0.6994226353615672,-0.598144990417197,2.50691295727023,1.6065554709986436,0.7248466314260331,-0.3562551661835777,-0.746438208120689,0.8406500840335821,0.5598631642084041
300199.XSHE,GEM,HealthCare,4,2017-05-05,0.40110725992178864,0.01563374454406566,-0.09680516823986393,-0.7459208270404831,-0.27227695951356373,-0.05056264246938023,2.846799484464806,-0.9728994931772605,2.4668461297964543,2.1133271750427585,0.3359137816642178,0.3825656056539302,-0.251022864830903,-0.24264676692220855,-0.6994226353615672,-0.12726208184639548,-0.6522824311717964,-0.6189526216684083,-0.6781585759987647,-0.7841178685092973,-0.4573214302769242,0.04161994192777666,0.5078724857840672
600970.XSHG,MainBoard,Industrials,4,2017-05-05,-0.16152928793983165,0.4091712723609411,-0.594265063133694,1.461087295904024,-0.9593757252881999,-0.09139926692037562,-0.9543203431220166,0.21212961128531874,-0.2393720304655089,-0.610464802544569,0.7509770337914042,0.7373086026478444,0.023028037571329707,0.5957550665789123,2.1601886222937745,1.102972430383009,2.622086410125892,1.1272603058579682,0.2868263316579907,0.00974859084121153,0.1629334316999017,2.3040007055153273,1.1045473130470462
