order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300036.XSHE,GEM,InformationTechnology,59,2021-11-11,-0.7856764653127367,-0.08823990068263825,0.5447271937768993,-0.637591564267666,-0.32770145891505237,0.017836083188101644,1.4194786662456123,-0.34597254388658927,-0.1702966031382747,-0.044335036404368186,0.771569878254971,0.22478994614527667,1.804908844104782,1.5383892126298873,1.8949454681906024,1.9653913589220813,1.1263586716340828,1.0113874781140306,1.9060242619029337,0.467597685498423,0.042602422127489,2.840322434488109,2.600169886233806
300735.XSHE,GEM,InformationTechnology,59,2021-11-11,-0.12508845105145738,-0.04601583164453731,-0.349057585160096,-0.4862863419275426,-0.2824382440406858,-0.09164595418326166,-0.4416290661883164,-0.3009762943271793,-0.009449815499464172,0.1697993749101098,0.451059181115464,0.6051888301621141,-0.320525893911514,0.15144474631232568,-0.8518848418692776,0.19662816922859394,-0.24792755884224613,-0.45432570502866026,-0.578773574022414,-0.18893326798633875,-0.3037534021995177,0.9510826344742626,0.7883288699592716
601872.XSHG,MainBoard,Industrials,59,2021-11-11,0.22001982533541495,-0.23676831833073117,-0.7251921034743715,-0.13414788885991177,-0.9050643047181309,-0.23811835748376628,-0.9120672588925139,-0.8669493574586925,-0.1271811199990131,-0.6479777318025289,-0.24642928186850965,-0.13425346829448173,-0.40987098590336873,-1.0382375000154873,-2.2252999968992175,-0.9209422655433088,-0.6045794421977276,-0.7402463262335287,-0.8786332819242764,-0.5545128444678706,-0.5082233343837903,-1.3837199689695947,-1.017400539366193
002688.XSHE,MainBoard,HealthCare,59,2021-11-11,-0.08509608550603742,0.14275904091874717,-0.45785886991042435,-0.16149231658607907,-0.16803903422710942,-0.01586365621626208,0.06186493936207064,-0.16492517517313973,-0.23546108382558126,-0.4604356341879853,-0.17311901103932853,-0.10502399908861744,-0.2601386775836998,0.3235209029724958,0.5215303131606619,-0.38195589362366555,-0.8184336559186424,-0.8149584499472977,-0.5239577579439195,-0.5793359174057796,-0.5779431900918801,-0.6090485632621705,-1.0795288787968123
002928.XSHE,MainBoard,Industrials,59,2021-11-11,-1.2196303426994484,0.013972565118445844,-0.20437770874572178,-0.2890020198082529,-0.5830325282841595,-0.025596729510025208,-0.9859250656465564,-0.7946624863348293,-0.41379029220509805,-0.7644576018134641,0.31640038968837114,0.34639048477869283,-0.001930948656756012,0.4668420789382967,-0.8518848418692776,0.9426975422149476,-0.5193943162300441,-0.6158197308391535,-0.7782941649798387,-0.2984853108060456,-0.45415009248705823,1.392387825082794,0.8177572878134671
600733.XSHG,MainBoard,RealEstate,59,2021-11-11,-0.17411097321851732,-2.555628631162039,0.05152733694479097,-0.6127514098479624,-1.0866019818735242,0.3143017227608496,-2.378663798376019,-1.157575490186193,-0.4147052176540157,-0.42270904981323776,-0.3509812677012913,-0.09866878679800485,-0.8470501891318515,-2.9593728664919476,-1.5385924193842477,-1.3868747151157688,1.3242098233773472,0.9383300473266123,1.3208361864152331,-0.28268013730527614,-0.38078403468281546,-0.8194076846923135,-1.1483226532212636
600880.XSHG,MainBoard,ConsumerDiscretionary,59,2021-11-11,-0.9093957225991378,-0.06804535607271814,-0.6981929009949298,-0.595484240865081,1.0502804083571669,0.060043178671416446,0.15178579248715227,-1.1250336993448262,1.0248410925258438,0.027752595563306115,-0.020607447572428605,0.047394777494758275,-0.2137838827256953,1.0166681981871002,0.5215303131606619,0.7545755680226102,-0.8304046087101545,-0.8737700788630783,-0.920735852515541,-0.5938358320427206,-0.6496677991294747,-0.20318381889888976,0.8368672700876862
300491.XSHE,GEM,Industrials,59,2021-11-11,-0.4216460155194851,-0.22791176799464985,0.27598234326253307,-0.6613068619812622,0.2883988581300358,0.26043021817013384,0.53654042086018,-0.5864873648282531,-0.5493897067832004,-0.10074774805020417,0.6245827627277772,0.37277843999493643,0.906769507481558,1.7734749309397584,1.8949454681906024,2.403588837094094,2.2072209635056463,1.7889549743100646,1.505511545823574,0.23040067271420336,-0.29295161218511306,0.4424719897997337,-0.008617273239765771
603225.XSHG,MainBoard,Materials,59,2021-11-11,0.30111014590464713,1.4882598219327106,-0.6684562374731826,2.4985285731831812,0.6938812350125286,0.776958480725806,-1.0936915412994621,2.4298619157228134,-0.436690029493609,-0.719750583861267,-1.0969310222623097,-1.0890590155949136,-0.36499978963523627,-1.7622857773758993,-0.8518848418692776,-1.56076339154816,-0.643771857793527,-0.716813856616279,-0.867482737437393,-0.13779392415305228,0.16273243285958708,-1.3900019964139707,-1.1951648094010043
300340.XSHE,GEM,Materials,59,2021-11-11,1.078157177281134,-3.3433220846528307,0.43584952103185487,0.1705122884026178,0.8504023408006353,2.259301727484273,-1.2037853813395265,0.6149661709420848,-0.7457535886859608,-0.745235101539554,0.03746099300127421,-0.02745259029620836,0.18845012010243553,-0.051708620327550185,-0.8518848418692776,-0.04752976646052857,1.073592306464653,2.0924147440270464,3.447047964727585,-0.25932112661411283,0.09000566332986203,0.4870996774703746,1.0480913118420487
300105.XSHE,GEM,Industrials,59,2021-11-11,-0.2689192199420973,-0.41964334106150725,-0.5309767003510709,-0.6303052464525528,-0.15501785855524677,-0.21888949536867502,-0.5168605051637654,-1.0410358539432587,1.9866267252910383,0.9105729210715222,-0.03566505367425555,0.057569845311643116,-0.291362773050078,-0.7055384822112608,0.5215303131606619,-0.10409206311575157,2.618958872334228,1.8382056533842799,1.1061681428373955,-0.46910172231653313,-0.44028637169687374,0.29496694882729096,-0.4767910937260685
300590.XSHE,GEM,InformationTechnology,59,2021-11-11,-0.10667547190481684,-0.09305888429710236,0.5623491201188732,-0.6651141688256995,0.6902795925403817,-0.0009308926508523762,0.3691501001787267,-0.25446694926698293,0.4992694888680877,0.7881128185817283,-0.6225217252216764,-0.5824251142287776,-0.3149067319845525,0.06716004798314412,0.5215303131606619,-0.40533405442913195,0.41318982768918483,0.6960062652029966,0.9979590794621588,0.11843858591801935,-0.17376622521250865,0.5974220530481538,-0.11930121555087009
600352.XSHG,MainBoard,Materials,59,2021-11-11,-0.5736899261888655,1.2446892829156142,-0.6918481679104003,-0.2632793196300171,-0.4538494633605001,-0.03452349508870508,0.4491777943309174,-0.9107725540734132,-0.46291392084793004,-0.28627848069438766,-0.27768560702613015,-0.2688744062463043,-0.12015679738403369,0.05771220569255967,0.5215303131606619,-0.15235599172465947,-0.5162239699536186,-0.30974827965472956,-0.5593637565200605,-0.5058847997606793,-0.3845297618945303,-0.039432157285833144,-0.7345056375082772
300016.XSHE,GEM,HealthCare,59,2021-11-11,-0.19311848600892234,0.24098854109791742,-0.5186605380183197,-0.48893757480704025,-0.4376385529917088,-0.17006998696170417,1.8453721953742743,-0.8174746215837684,0.9697433671801307,0.8019092200918166,-0.430857363768096,-0.38372225605420446,-0.27736012552434974,0.31961195154191,-0.1651772643543074,-0.788581443049759,-0.5080928645429246,-0.480266436825927,-0.45893907651327454,-0.3338040172557403,-0.4522175694241916,-1.1268581985549313,-1.249102978041398
002637.XSHE,MainBoard,Materials,59,2021-11-11,0.8565162578781973,1.0259105241269761,-0.5379117549888588,1.2693289656999647,0.5891345637577375,0.027540603856470704,-0.6626971738826252,1.764232699164409,-0.5036032713702268,-0.505830762250759,-0.47762185687211556,-0.47074365931143713,-0.1749794093342635,-0.4944502279147156,-0.8518848418692776,-0.3457179272175048,-0.1752387603348561,0.03688711272099568,-0.16523808271219959,-0.5177898029112613,-0.22006810630173484,-1.1278197333678457,-0.9172368399826611
600141.XSHG,MainBoard,Materials,59,2021-11-11,-1.394033297274132,0.5909045638279057,0.15735487357000205,-0.24194460870908197,-0.4685991811908778,1.4659493295118102,-0.014571930638784095,0.07383193812603465,-0.624073065175289,-0.8828981237195348,-0.2839259599463508,0.7089637755500486,-2.9701761827365196,-1.821657619113061,-0.8518848418692776,-1.238323332302404,2.148602968776165,1.7993334428013916,1.2631627501510825,1.5370453672394293,1.7791506316992278,0.11414431310629822,-0.28587986784753544
002162.XSHE,MainBoard,Industrials,59,2021-11-11,0.11827333441916726,-0.22926883174036378,-0.10876338210991876,-0.39336039627814956,-0.36081609777184953,0.0033171787005594946,-0.2461698698133936,-0.35437010185985013,-0.525542869800895,-0.652694657484467,-0.14917745526422063,-0.03010067979240755,-0.40045609318244396,-0.6756070826856233,0.5215303131606619,-0.8909059517314902,0.09163532825866197,-0.23128154461258096,0.07640029829940453,-0.5119083702250539,-0.6223958890932608,0.42875164431056795,-0.4222982847077642
603918.XSHG,MainBoard,InformationTechnology,59,2021-11-11,0.18831278764628662,0.22371597358210735,-0.3816082319870054,-0.22143688015473662,-0.17642471284994002,0.04467418517621004,0.11219978717797544,0.15879541997590002,-0.21160410418945322,-0.06712829066133537,-0.15962363937031157,-0.10854639794245739,-0.20680755305988374,0.5864223176259343,1.208237890675633,-0.14393219737058138,-0.7358208248633666,-0.6191231557243579,-0.3320647622828574,-0.579306513888137,-0.5722394812758436,-0.7309484049563225,-0.3017531802216531
688199.XSHG,KSH,Materials,59,2021-11-11,0.01720187112980681,0.06366102232754459,-0.6048358324359585,-0.4577217192479569,-0.07231929365877869,-0.02874907878145438,-0.3435406902833352,-0.6738433422919464,-0.5133501996000984,0.447061262390922,-0.4110529612681586,-0.8465357574438175,1.1254237999539376,1.0529312399200819,0.5215303131606619,0.32076743185166107,-0.4820017995945676,-0.4066434835241038,-0.19624989205879123,-0.05943142294295758,0.5006373636708319,-0.2525862072285512,0.7214135163841976
605158.XSHG,MainBoard,Industrials,59,2021-11-11,-0.3409485984273437,0.8357520392746056,-0.5834894762054192,2.1327583280197144,0.2807192535690813,-0.01383593642339848,-1.180171566103883,3.7515714276276486,-0.6805353088032111,-0.20076487028983375,-0.3200592212901495,-0.2624370584131801,-0.2742307005060025,0.08553905368904975,0.5215303131606619,-0.6423653392564345,-0.5675547884320079,-0.42207963434849116,-0.4222428681059244,-0.4535706390225501,-0.4983566834182892,-1.1183966922012938,-1.3606217646160186
002903.XSHE,MainBoard,Industrials,59,2021-11-11,0.26803813208163896,0.011994626767975754,-0.0681464861736926,-0.5710155416092502,2.278023085585029,0.10449271927487923,0.8356499705117988,-0.4323242556966688,0.10403942151168244,0.12101078968078005,-0.2908872104230192,-0.36619178286742987,0.11930294625288622,0.6535103184320215,-0.1651772643543074,0.04918725174457661,1.140270612537335,2.8448639750820988,1.8102796518348374,-0.29668694025120856,-0.054851246480701894,-0.18083372833323405,-0.2889206112531646
603879.XSHG,MainBoard,Materials,59,2021-11-11,1.7697990813666182,-0.31013759370743926,0.07609059198177648,-0.5298636574821364,0.008475972056656815,1.331414795157009,-0.9723466233676278,0.4514457006056606,3.7921489982535452,3.7394006151344876,-0.16319379991298355,-0.08842956865984823,-0.27644160385789623,-0.1735758815510234,-0.1651772643543074,-0.4892135208546445,-0.7311487229833488,-0.6956103731266957,-0.5147370399508135,-0.5882355699106891,-0.5518094971154645,-0.3447490411702875,-0.4313252307332132
600061.XSHG,MainBoard,Financials,59,2021-11-11,-0.42854456440596633,1.0497183404751729,-0.7745821100072705,-0.7716819090579264,6.518915185396737,-0.006838378120597919,-1.5143665478699333,-1.5816673584519823,-0.40225652641513404,-0.5961375404047528,-0.23119009694625708,-0.1475846357884103,-0.322577270602171,-0.016492722298089915,-0.1651772643543074,-0.4765528898617122,-0.871497216054802,-0.7687294817605232,-0.8676772765309737,-0.5068441315338797,-0.5330151067074415,-0.664656066340089,-1.0576617790199205
600636.XSHG,MainBoard,Materials,59,2021-11-11,-0.5143673581564143,0.10816765334755017,-0.6838910479168874,-0.6413283098017019,-1.2747519440257251,-0.09382759460716747,1.9161788883562951,-1.1547219816847514,3.7921489982535452,2.6047367945086917,-0.29925725092121114,-0.25951940732941664,-0.2161836759741612,-0.2808094492730476,-0.8518848418692776,-0.46735195464671064,-0.6566760735552402,-0.4834297097534726,-0.6300678308890579,-0.521863288041156,-0.38768092140574917,-1.1197181203448447,-0.2236162730764806
601669.XSHG,MainBoard,Industrials,59,2021-11-11,0.5160830627051052,0.9968402995528827,-0.8510938397631247,4.003868380482349,-0.0570364687196726,0.011153012465964444,-0.8718969280567705,-0.3741884874273986,-0.596975981504411,-0.6581340594605407,-0.17068598302977064,0.06144410737459469,-0.7341560459741414,-2.808617793851561,-2.2252999968992175,-1.5780485095457484,0.49817140763975787,0.5124112589722132,-0.06536267842443592,-0.3719744086891958,-0.3108097260696284,-0.6606897048059356,-1.065906296923135
300620.XSHE,GEM,InformationTechnology,59,2021-11-11,-0.537877933357596,-0.1818630007640949,0.4108991892160629,-0.7016557102904301,0.30172998460775197,0.22487077061865163,0.7746388914894862,-0.6340440149723992,2.9309252573112166,1.7012336418622378,2.503952848612656,2.555577759906403,0.5964922524422824,-0.2919674078506526,-0.1651772643543074,1.1171246923761737,0.6272779910164784,0.29505334692942314,0.17124169761210617,1.9925372154136762,0.8193234715267543,0.3527244965179179,0.8300118067325726
000861.XSHE,MainBoard,RealEstate,59,2021-11-11,3.5958655858467408,-0.5453921063025701,-0.7509376527783891,-0.5129528780386103,-1.6681100544415397,-0.2896961763338818,1.2410024614332282,-1.3509440897064626,-0.741556883285885,-0.5814920754979587,-0.0993639036606898,0.009935947713593508,-0.3571068258446961,-0.675607082685624,-2.2252999968992175,-0.38247987696065766,-0.6489513636009627,-0.6735596299468313,-0.7297792027899495,-0.6357457099925001,-0.670061250899389,-0.4776298928750281,-1.0562012974935364
002539.XSHE,MainBoard,Materials,59,2021-11-11,-1.0599266043247868,0.7328433859046191,-0.07345728814101919,0.4290576474136378,0.41021720098905806,0.27047552419959375,-0.5581421527353354,1.1705416640764033,-0.5638401618742463,-0.7677858647064069,-0.7125347899418216,-0.3787349256817954,-1.1921470652015218,-1.7303297391701213,-0.8518848418692776,-1.9539952823781515,2.869128629589283,2.57519686472102,1.3704731518370175,0.06850062261562624,0.40649442421131055,-0.3496821722315155,-0.8146362419364509
000797.XSHE,MainBoard,RealEstate,59,2021-11-11,-0.5919486808621953,1.4135820847283167,-0.8829581433288248,1.9974565042506458,1.610314435740439,1.2562873133094459,0.24812718479065704,-0.7248782284506199,-0.6097790425886714,-0.4503802309863436,-0.14886929169471733,-0.05057700899550207,-0.3402082061522615,-0.684337074213932,-1.5385924193842477,-0.5214819877998088,-0.8211289458630393,-0.8986441209727208,-0.9041160380006763,-0.6042947780851566,-0.6416484202552534,-1.206345076422533,-1.6755547524133878
601002.XSHG,MainBoard,Industrials,59,2021-11-11,-0.9212790245022028,1.7450816396720716,-0.7589014645168156,0.023561769470328373,0.024282080208909113,0.9095342406598593,-0.3733618377544957,-0.1673964956208566,-0.6294221075455967,0.04833034956167854,-0.1456963975740305,-0.051510193862060565,-0.32736554423369046,0.017236790424932556,1.208237890675633,-0.39244750367340264,-0.5176329662342167,-0.4559435715241949,-0.69526482688817,-0.5975089613955196,-0.6043952499045097,-1.3997585354983157,-1.2249662684036762
603985.XSHG,MainBoard,Industrials,59,2021-11-11,-0.033642664593747575,0.11740090279716577,1.0210331769997991,-0.59802219551459,-0.22036164346373516,0.18471741399136982,-0.1253093859593258,0.45200012950682383,1.6337486478610128,0.5209751401509439,3.5973032960831213,3.609333509607981,-1.8204270015193895,-1.3198457687669607,-2.2252999968992175,0.09273920400033328,1.0862338771646236,1.2255281023121012,0.47762711762578447,2.912089936191694,3.0737704108632204,-0.04060674270391949,-0.14213199509575475
300475.XSHE,GEM,ConsumerDiscretionary,59,2021-11-11,-0.5764259526192542,-0.13765906659036836,0.8144697581557414,-0.15153193207868662,9.312554553337867,0.6315226661230783,-1.3200735520510891,2.9836059635962555,-0.19250917281865446,-0.5352925061589815,0.9277970212342783,0.9577093667045492,0.18304713431934444,0.5718805454471204,-0.1651772643543074,0.6341021510443302,-0.8405698000858153,-0.9747506015039143,-0.9047908018321454,0.0037275395385971298,-0.07084190816058522,1.5581118796897584,1.3129788284622412
603318.XSHG,MainBoard,Industrials,59,2021-11-11,3.1155778525383804,-0.15625549941620373,-0.33986279925888185,0.20889149045508118,4.649746498593823,-0.6628448348607582,-0.8406057056455362,0.17681543985156073,-0.44093398380535664,-0.7177902092881461,-0.2853194337586828,-0.10505325754249945,-0.6186909562557529,-1.1648641214182438,-0.8518848418692776,-1.1681778773095666,1.2756416359838756,0.5545526549887283,-0.14107977353581777,-0.4368375560164319,-0.35933970509504454,-1.0050961734496897,-1.5898176821067613
300672.XSHE,GEM,InformationTechnology,59,2021-11-11,-1.1638836676745765,-0.3121448624344319,3.912524683316007,-0.7279712091518141,5.4112002630747105,0.5675692372973581,-0.031233949302269817,0.28411941788754735,-0.48164834138764995,-0.6699190078123953,3.5973032960831213,3.609333509607981,3.5357086574644114,0.9189617369279696,0.5215303131606619,3.57620632321529,0.23575601200410218,-0.0888759563559049,0.2322658404243884,3.981233478621497,3.9935963854179874,0.5173724166087803,3.725619734592041
