order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002209.XSHE,MainBoard,Industrials,51,2021-03-16,1.1643285930571938,-0.11405412965511921,-0.5026623724401094,0.15753471256612747,0.08621631991575456,-0.11552836774422905,-0.06200640468502887,-0.09295714300662118,-0.5841263006036385,-0.5284926831837194,0.31944538330374206,0.2697549022940396,0.3372449722438167,0.28608830073064884,0.6701343516975297,0.22406670633145756,-0.09819042635123285,-0.21896692389205505,-0.08494223171961769,-0.45142793881054777,-0.5066247889419155,-0.00302552255183733,0.12973507823518518
300433.XSHE,GEM,InformationTechnology,51,2021-03-16,-0.22942971837925719,0.31852806863387223,0.5604020037167886,-0.45412726731592545,0.46957059551084096,0.5267661246894745,-0.10048818848331212,0.3450249741018153,-0.466461579589476,-0.6767935974025724,-1.297052763627427,-1.1166846557078822,-1.422426994887503,-2.295123057480494,-1.6837377642951974,-2.0930452047358292,-0.49195285225239443,-0.3741721896037017,-0.42934539543981426,0.6015592102689765,0.7058697018447706,-1.617654029202818,-1.772529735735196
600885.XSHG,MainBoard,Industrials,51,2021-03-16,0.851957383255352,0.0717163131522721,0.9779299994138984,-0.5310909536380498,0.13342553144366723,0.050764024988439654,0.3398842961084084,0.3709702125957079,-0.4148781204438238,0.03362892141184592,-2.307823670702074,-2.212769935840311,-1.8145262394714126,-1.5290114293494759,-0.8991137256309555,-1.4697828848943901,-0.46079540028163346,-0.5369866369035587,-0.6076196874513566,2.19597127393651,1.2156086187577564,-1.8641754354644897,-1.385513074705499
300334.XSHE,GEM,Industrials,51,2021-03-16,0.4778069294796514,-3.6381482288635896,-0.3715939448768664,-0.514655850209313,-0.8683924283108052,0.6127537140722527,-2.7236969004540237,-0.9754054235157786,-0.7028255567072227,-0.7032947675105744,0.25411025940963206,0.13801539757059414,0.50006853221881,0.41288808734131555,0.6701343516975297,0.6913251958273174,-0.2136387014293124,0.1436278720564313,0.3722915086763623,-0.445435705797309,-0.22745719565157216,0.07515362668922491,1.3308396054288136
002636.XSHE,MainBoard,InformationTechnology,51,2021-03-16,3.6120547546004897,-0.050077159346945725,-0.3242153966650891,-0.13600448418417493,0.05595559002356264,0.006582184703032383,-0.719540138405804,0.36397412680182706,-0.4907291375942091,-0.4338070558193375,0.7434308798247075,0.8151981252379618,0.2369672140910537,0.1466119978054688,0.6701343516975297,0.6019557664203014,0.22423818708641338,0.34893496096688775,-0.1937338760927619,0.14249047201743947,-0.26567889400236483,1.218584522183015,1.0146537592616327
603387.XSHG,MainBoard,HealthCare,51,2021-03-16,-0.20772208162439454,0.3446101114862821,0.5438856535367343,-0.6754758919666437,0.6328836574462404,0.06409811303148946,1.9122244817512992,-0.23890776281933446,0.495372855727076,0.5041051133179615,0.6889431259672509,0.4844115309997117,1.0554677890041089,1.052379459252896,1.4547583903617711,0.6729282790148315,-0.6548624178855056,-0.6173396252813298,-0.5173017598855382,-0.060017781531916684,-0.17470552987640064,-0.024082011150721856,-0.059938623441334056
601298.XSHG,MainBoard,Industrials,51,2021-03-16,-0.8046121219097244,1.1459171777769135,-0.6466356731586455,-0.45810848342074584,-0.006351101502625075,0.043309286371648624,0.2432331467694017,-0.9541950106928483,-0.20250931186838433,-0.5247352629253116,0.41193833303831623,0.37312512346209153,0.36363648938308424,1.385019784689757,2.2393824290260147,0.9056847510021789,-0.684449189708016,-0.7206618332531946,-0.8150002436720488,-0.46967926845625274,-0.5854491818276604,0.3743721535932699,0.06775078955801032
601607.XSHG,MainBoard,HealthCare,51,2021-03-16,0.004620751696513831,1.0940830699243485,-0.7164817110183022,3.9192846542462885,-0.10404468700898843,0.04756292549004001,-0.8325437511604126,1.9302255002732127,-0.5194531775632821,-0.5355997653550292,0.336144523938481,0.36282634063799646,0.11206435977685834,-0.23189587394766314,0.6701343516975297,0.028151226441174897,-0.7801636152449551,-0.862451007294673,-0.8592368811526766,-0.2902356868635881,-0.491554673701409,0.09542588460955284,0.8261643216896958
600509.XSHG,MainBoard,Utilities,51,2021-03-16,1.6910474232543267,-0.884357267014779,-0.8020637482961374,0.3131974403092203,-0.15197009452792845,0.024879634793394778,-0.6337211306991776,-0.9421004250746732,-0.39333669948376415,-0.7333896476493786,0.38751073689720467,0.29859393033224735,0.5026246715295567,1.1838068154267456,0.6701343516975297,1.3935488381714563,0.36529423978838294,1.0337083928499786,0.40444571086839937,-0.42577757077751704,-0.5533463274884937,-0.40750432946662585,-0.04334774995660903
600359.XSHG,MainBoard,ConsumerStaples,51,2021-03-16,0.22883794660185675,-0.11583331796223163,0.8728915210584853,-0.5756816085071779,0.2532189006719468,-0.06371720250735853,-0.5789004181222633,-0.7201316802434616,-0.6614568595203947,-0.8112696803097148,0.15892210805591198,0.18436450822922984,0.0009197889922998408,-2.1332670420586637,-0.8991137256309555,-0.7984830217313073,0.24498509656273998,0.8471403988767876,0.4298651937411449,-0.3585960619458185,-0.44010963202402514,-0.41760782532969226,-1.0052220948834008
300343.XSHE,GEM,InformationTechnology,51,2021-03-16,-0.2309342345985167,-3.6381482288635896,0.2695199708466031,-0.020025995114717716,-1.4785597986083325,0.0203934942289372,-1.3399383220430872,0.28004503566246325,-0.4563487052906076,-0.4589439687538797,0.2671884729072284,0.230212105879859,0.2640521983129417,0.49679840227033895,0.6701343516975297,0.5788339073680511,2.8038718155337228,2.5938345474816424,3.5916059469701547,-0.5341933266733472,-0.6020998592603012,-0.3686716410732652,0.0178328479860971
300250.XSHE,GEM,InformationTechnology,51,2021-03-16,-0.003060925437930404,-0.18214904565250056,-0.5159034852663571,-0.561621898882288,-0.519300572513732,-0.04987174522382742,0.8890719988981864,-0.6803425682319183,0.9084732929761482,0.5205115018430244,0.07530098273579108,0.09014471352588281,-0.02057701392307925,-0.8980493497287414,-0.8991137256309555,-0.7935622198052066,0.057860536376264884,0.06406750035184587,0.20881970771712555,-0.36961080401082,-0.44476280100988536,-0.21927121283382803,-0.6689018297987825
688379.XSHG,KSH,Materials,51,2021-03-16,-0.2083150119053187,0.25874798549440203,-0.14676049611160677,-0.2111077412433698,0.3426638060877005,0.047832122983060096,-0.5756303766130951,0.95204678375139,0.025222935913434816,0.3043127145153814,0.02322579432626026,-0.05470986408017207,0.2323561014625426,-0.3640844056532149,-0.8991137256309555,-0.13132329243568402,0.2213791841496268,0.14497792785423302,0.7033637009978546,-0.1634991469938726,-0.0047034868082820305,-1.1799767998436717,-0.2096813999261311
000510.XSHE,MainBoard,Materials,51,2021-03-16,-0.11359015876319523,-0.049624921516282526,-0.25094804866523546,0.28425412202936845,-0.1482240211693219,0.014246183908180884,-0.8163647238391288,2.099486105527892,-0.5946984559607477,-0.6696741608657598,0.3634040837909804,0.33571863137468777,0.2977611677578782,0.9202125609760873,-0.1144896869667129,0.39383743494676016,0.1319205256719462,-0.10539642011313866,-0.3304851777493035,-0.4882972861614309,-0.6010467297936534,-0.20499343805979925,0.7433610962742505
600299.XSHG,MainBoard,HealthCare,51,2021-03-16,-1.2317424875582768,0.2803951263293087,-0.2791891545585642,-0.38952602241757794,-0.04092570675258644,0.04311660269482158,0.3793592435721897,-0.04599381282127602,0.2821727200953474,-0.11827181248999849,0.3396430469444518,0.49594043885468103,-0.28621869948383544,-0.22238686101943356,0.6701343516975297,-0.5448830206788661,-0.841515868890067,-0.9578105910366856,-1.0000861488522905,-0.20646013927649431,-0.19772858328487466,0.608423696403001,-0.3681879907237658
603357.XSHG,MainBoard,Industrials,51,2021-03-16,0.1787902406387007,1.1378422179838759,-0.5899665882357426,-0.235029880198143,0.2209667481409838,0.02833922813800717,0.5051199586938447,-0.2605950811084106,-0.34426636223712265,0.13954417767836985,0.2808483000004321,0.22155300481783746,0.34188662789841656,0.8812430346468434,1.4547583903617711,0.2790823517464109,-0.8696514065794204,-0.956558132031257,-0.9655498279126103,-0.5118666994361897,-0.5647571616204429,-0.6331037572757007,-0.5115982932387212
300579.XSHE,GEM,InformationTechnology,51,2021-03-16,2.9405792676097082,-0.1384440968387467,1.6448932894685773,-0.6585159658604148,0.03125655000076852,0.02207375660164296,1.486299974711912,0.12708432492585134,-0.22513783069830678,-0.2820575677975048,-0.8868973223352994,-0.7983571818100355,-0.872557479440548,-1.817103994175354,-0.8991137256309555,-1.1660389693065234,-0.17779151085392203,-0.2605978829099734,-0.3490243378078257,0.4935336394853232,0.5590806991196423,-1.4052870219447116,-0.6707139504662081
300546.XSHE,GEM,InformationTechnology,51,2021-03-16,0.47177692802133125,-0.08648981907190226,-0.45087236768685196,-0.4729622263344924,-1.169543024544177,-0.02828449595264881,1.1350705795268012,-0.3951768843913373,1.295355777440038,1.254009781932225,0.1662542703237749,0.11206421818177935,0.25176584138803104,-0.8436956793440432,-0.1144896869667129,-0.18709409542088798,0.01794317452594373,0.3335735199087581,-0.07408655608297991,-0.287090884935232,0.1819402838786252,0.7086236822292382,0.16736181710917888
300713.XSHE,GEM,Industrials,51,2021-03-16,-2.6483636088984723,-0.4843889158918832,0.30166711392428464,-0.7354195901830836,-0.41709908169998655,0.027604086478330556,0.14284470828347084,-0.8466646388306257,-0.04603788787389418,0.16136691106956783,0.6499855555748592,-0.028539765741375858,2.4949828926061857,1.2374119592206412,0.6701343516975297,3.55833021327205,3.2469220069129157,3.6154055793116875,3.5916059469701547,0.3585686194605633,0.7000286317639642,1.2094417453077295,0.7652205527243439
601226.XSHG,MainBoard,Industrials,51,2021-03-16,0.0825794850599016,-0.14501399893161088,-0.7120018364565115,1.721557471221878,0.6862086771513178,0.02378024565768928,-1.1849820615824123,0.8710954435169165,-0.6013088861973503,-0.4737544453096466,0.2898502050725105,0.2223754778726122,0.3730037099399268,1.6246866020415884,2.2393824290260147,0.9540699601763283,-0.9091747611805852,-0.8249828491528823,-0.9608436581495592,-0.5364257464874077,-0.5928949728942347,0.44443307696591833,0.839455183588739
000671.XSHE,MainBoard,RealEstate,51,2021-03-16,-0.4833567952104903,2.8154871356984974,-0.8137739487767404,2.866957881717846,0.04065545589714783,0.03751956672543233,-0.3413017433931704,-1.039504584473424,-0.5812826292005814,-0.5011894740808239,0.24407249235531997,0.20789631418878504,0.24658264792655746,0.4312844293372633,-0.1144896869667129,0.2159633370692624,-0.7619082581007643,-0.834951530360357,-0.8081139724137222,-0.5026038462962042,-0.608110696711192,1.3276834007004028,1.4845518254737922
600741.XSHG,MainBoard,ConsumerDiscretionary,51,2021-03-16,0.04369862776931343,0.6829737834686217,-0.592135650108494,1.4669127910035415,-0.45147335371809116,0.0136054769774752,-0.8599908845326519,0.9678213058682211,-0.3075824310742847,-0.601395246656298,-0.8762112394858189,-1.3766882757959693,0.9546229444463088,0.5938042374154507,-0.1144896869667129,0.07548876242526484,-0.8035052059489419,-0.8010902606690687,-0.8178016227356785,0.4382529300528695,0.31467315039906696,-0.8200645337785243,-0.6641116243235162
601326.XSHG,MainBoard,Industrials,51,2021-03-16,-0.32720548570857433,0.8847492301645711,-0.7901709654893538,-0.2507097853129113,-0.2950726038760061,0.06955349011171294,0.529667663175675,-0.9122705229432246,0.42405115169595986,-0.50953494130691,0.2890308243798987,0.24890752365853247,0.28794764671872985,1.3297617724194255,0.6701343516975297,0.3642257565698953,-1.0938660924819634,-1.1077665038160691,-1.0931125258112184,-0.5585174119034734,-0.6633400786162407,0.17957911011477135,0.11876490214417847
600512.XSHG,MainBoard,Industrials,51,2021-03-16,-0.5742178148977902,1.421404339646964,-0.8239547626770429,0.8823079630056012,1.2924886429553526,0.0058911320287312685,-1.0191432369340536,-0.146658199216991,-0.44261178495912984,-0.4279521002715385,0.2907591380785364,0.24913906365198918,0.29369440691150644,1.0944766646175712,2.2393824290260147,0.4302517373842453,-0.631166441571811,-0.6930987226312996,-0.6126055258294791,-0.5411627416640444,-0.640718853123276,0.7874764776813271,1.364579475384793
600685.XSHG,MainBoard,Industrials,51,2021-03-16,0.44785620911628854,1.8756243426411512,-0.29633593189885793,-0.15873733999383507,-0.8057150334299227,-0.24942718270083417,-1.3271946294804002,-0.549954459009624,-0.43356068747185256,-0.5850190140453493,-0.492777968173908,-0.42120178624924276,-0.5644447865121268,-1.5294199636800416,0.6701343516975297,-1.1600281098539234,-0.13671329081024058,0.33745928843019124,-0.024183938198696117,0.16367759928256861,0.3400908354684658,-0.7842485251091119,-1.3861286110496813
688033.XSHG,KSH,Industrials,51,2021-03-16,-0.844181346512968,0.006096312711392421,-0.30739611539018497,-0.7673726358460129,-1.1452167876337753,-0.008520097147347343,2.415316045459008,-1.1813234543366928,3.847183259806732,3.838745423946864,0.36418194317181873,0.24453019729965383,0.5824704883574001,0.8618001862172626,-0.8991137256309555,0.8914511562198315,-0.3185401761829636,-0.4989329392360394,-0.6619205137369629,-0.23339366029235403,-0.29157612830802154,0.733886838522625,1.723342416924418
300280.XSHE,GEM,Industrials,51,2021-03-16,-0.15263137713341593,0.20718544645495401,0.2801828057142707,-0.6284324445372154,3.7113572972509545,0.13379317237580138,0.39091275561280275,-0.4284492701373946,-0.15973789453911294,-0.46281874592934363,0.9613822100059021,-0.0667472103529118,3.777390745549418,1.7280136194267328,1.4547583903617711,1.920927225441976,0.1980742675147765,-0.04196772332625542,-0.09442148454665798,1.518760790454798,0.8846970263480638,-0.4702025781483786,-0.2947776021607519
688055.XSHG,KSH,InformationTechnology,51,2021-03-16,0.4820052310309427,-0.11054857577229613,0.8859298126453848,-0.574379744284662,0.201249453336484,-1.123188848617716,-0.5404991770682885,0.46873067589503337,-0.5805664586151295,-0.6248766999798494,0.025232739461643637,-0.06219762273980417,0.2629997377009637,-1.210432306795553,-0.8991137256309555,-0.7172860782040981,0.8020833961398355,1.0789923348007722,3.2852826908791655,-0.44464419387310816,-0.3067074450054463,-0.5341804600064466,-0.09203597231015691
600189.XSHG,MainBoard,Materials,51,2021-03-16,-0.943169914876586,-3.5144204230587257,0.828317572185018,-0.6411532928672318,-0.7697566866532016,-1.4167869094897496,0.7196057453131907,-0.8502804962508141,-0.6447254465519477,-0.6971445473406385,0.1479463710849386,-0.11551807703135852,0.8866119025617218,0.7478458766181895,1.4547583903617711,0.5761224430415924,2.254529118781408,3.6154055793116875,2.435369107779402,-0.1458760304113266,0.03909148677927453,0.7527731644189016,-1.0140705332001065
002119.XSHE,MainBoard,InformationTechnology,51,2021-03-16,1.1230136395821895,0.09630875887391088,0.037570300355742034,-0.2221744125082279,0.05919265884807349,0.027756231750840896,-0.4949343076444955,0.5950029588546073,-0.6222752648248813,-0.535637929468494,0.14494049519930427,0.11438713013846961,0.16489355081035947,-0.7341559227491365,-1.6837377642951974,-0.3927139389016316,-0.7332792525621227,-0.62087072359398,-0.4931299414142041,-0.4474095600926955,-0.48011347702189444,-0.9020279902961091,-0.3731408171884472
002956.XSHE,MainBoard,ConsumerStaples,51,2021-03-16,-0.3807684967708188,0.2315566827799043,-0.07176282677698173,-0.5361733562016688,0.037660150918918035,0.03573789730599161,1.3077588906192992,0.06285572581599783,0.3942978232451449,0.9200285175182372,0.3137433807694345,0.6560597644068493,-0.8778783569561727,-0.3100997531667705,-1.6837377642951974,-0.4209473682051934,2.06295436971637,1.4287933873577312,0.4884223740826653,0.41317440537708955,0.6717804054701985,0.20874757070861907,-0.030568913398640932
300485.XSHE,GEM,HealthCare,51,2021-03-16,-0.4366928138598423,0.14384606302498398,-0.48631264298499227,-0.5627372862023762,-0.7346080553015943,0.015381349189333222,2.793513845793775,-0.5426729625576971,3.225336473449162,3.838745423946864,-0.1456337206583168,-0.24490079976263063,0.18872763494705946,-0.6899521335585563,-0.8991137256309555,-0.717581277966993,-0.11707097111719827,0.042286396363202895,1.1366385770302692,-0.32811178677018693,-0.05702167464394347,-0.43458631933786435,-0.276931073780775
300424.XSHE,GEM,Industrials,51,2021-03-16,-0.49333607689451814,-0.14761623603743637,-0.23756966526980924,-0.1926649772890599,0.13378154350816704,0.003499846487406651,-0.3449839794029597,-0.1037466383773244,-0.2373384412162758,-0.19259765997036896,-0.2596644382977498,-0.48990290844302736,0.5194917598213712,-0.7229302849852749,-0.1144896869667129,-0.4193221931098668,0.5314663631773193,1.240839672106445,2.344912971568829,-0.2574744104351887,0.43444434093004086,-0.08549565553284603,0.049647522267604036
601006.XSHG,MainBoard,Industrials,51,2021-03-16,-0.20186710104914385,1.5335599555254198,-0.8347210015116764,0.179714421040671,-0.4325561580833987,0.015556101255232817,-0.5804038221358181,-0.2577008067728566,0.43077627635012583,-0.023877500095825635,0.37115898569707206,0.3227656089997729,0.3667862130197537,2.384181956244512,2.2393824290260147,0.5088694435381673,-1.0175490413344204,-1.0762238480659079,-1.0774942788751545,-0.49981747180798974,-0.638709350746348,2.3902172271727,2.88558486295387
000886.XSHE,MainBoard,RealEstate,51,2021-03-16,0.8991142154027421,0.005108326314586292,-0.6039852819410111,-0.8318916172648115,-2.0109189963810805,0.07183278452505927,0.8717900658361216,-1.5178481995744935,1.6149019652484509,1.4831555416836935,0.22062565555394428,0.17477357288741915,0.2612728639280417,-0.021099277546379015,1.4547583903617711,-0.038328066547605615,-0.8406702242119678,-0.7426199436630221,-0.6099924746529872,-0.5343261619869091,-0.6117075004125436,-0.4432774727138516,-0.7991956024701637
