order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002649.XSHE,MainBoard,InformationTechnology,57,2021-09-07,1.57694651824225,0.8812895670045484,-0.57186705425086,0.4615934141985665,-0.054623104845521984,0.0998343794240087,-0.22510626706156184,1.1074674123403832,1.0810817992317434,0.49417769538610096,0.0669933745513403,0.00022715401017254098,0.211513984823834,0.7880848810500921,-0.5033867748235675,0.12184662679477543,-0.1365000474794577,0.10001608874631479,0.027172910043228995,-0.5123494013753532,-0.5053407237324772,-0.7063891890064021,-0.19336873432670573
300701.XSHE,GEM,InformationTechnology,57,2021-09-07,0.12848800693858642,0.4089575148296272,0.11563579565173998,-0.6783957549124099,-0.01826994837357018,-0.0038639803587068103,1.2499284026071584,-0.3985032428494751,1.7453621097939782,2.873595650075922,-0.8324873226869715,-0.6640524543523314,-0.6862839711323145,-1.8254268226210244,-0.5033867748235675,-1.5591093218003085,-0.20526015148202312,0.05618439833279932,-0.2521401466870204,0.2372242601096999,-0.007374415387742637,-0.8014623638200377,-0.9245798605566108
002164.XSHE,MainBoard,Industrials,57,2021-09-07,-0.6194399409743662,0.4848488804421528,0.143697395124457,-0.018016635797571772,0.39190198662494324,-0.2316930597095099,-0.16482619425960765,0.4408946109660545,-0.7010975452701678,-0.6634490257616547,-0.02532213177977046,-0.049250669763717565,0.05872773507037087,-0.8985493010943435,-0.5033867748235675,-0.23268728374500955,-0.349547015944409,-0.3780537737073268,-0.057523221672421035,-0.5756180418575203,-0.5122128753421125,0.4103793959264102,-0.06657228230080856
300445.XSHE,GEM,InformationTechnology,57,2021-09-07,-1.401238132773195,-0.08492875004957341,-0.10063136963455073,-0.6999207677052615,-0.01977031362741614,-0.004847525938500759,1.9741739713257704,-0.7388849650194582,3.777869815980796,3.6721341208039453,0.15380780059439045,0.20528209885448964,-0.15893756150963728,-0.02930718059148706,-0.5033867748235675,0.20309953991231786,-0.4606147173599755,-0.3903012120727288,-0.5682897134150698,-0.3695339745740543,-0.2939194070557776,-0.11029828451305909,-0.343922981313869
600868.XSHG,MainBoard,Utilities,57,2021-09-07,-0.007396642843422942,-0.42287911113694215,-0.4267447166903716,-0.7972860763869861,-1.1588168040293538,-0.1992675444732579,0.08503938994887186,-1.4223819397444366,0.7105304753472031,0.16812195107727504,-0.006676194225427161,-0.03525799284279802,0.07661756179241314,0.3980371191382292,-0.5033867748235675,0.18240148754852098,-0.3203977506595946,-0.5972898184545289,-0.4080748006393675,-0.6073612007997612,-0.6091175236418244,0.980783893921603,0.707642063348421
002387.XSHE,MainBoard,InformationTechnology,57,2021-09-07,0.056883457735252725,-1.42963069597352,-0.8023389128425334,-0.40118563514099403,0.15629907129871365,-1.7578172464771185,-0.6150487953860501,-1.3517160226300655,-0.5974985044566721,-0.9138403116394038,-0.2498496643602148,-0.3079378896539264,0.13581937263960958,-0.3845859002378931,-0.5033867748235675,-0.19146130621084062,-0.7857048107950537,-0.7133017351613732,-0.7605312703945076,-0.559267586889704,-0.43785604914033066,-0.9478842309379615,-1.1008789747397958
603605.XSHG,MainBoard,ConsumerStaples,57,2021-09-07,0.7937453601483296,-0.18178169305492797,2.458944224210054,-0.6575171807629648,0.2812424512365883,0.03423972745930537,1.817918486053699,1.5777930125033135,0.5829257220647085,-0.1378595493704163,-3.3246934473022502,-3.7025519156200533,1.5462787410079515,-0.057551678737132114,0.997976499213325,0.09493015981411879,-0.8216256828122538,-0.8183590720379795,-0.8181646214873208,4.055014261054769,2.8161523926606993,-0.4751410351524339,-0.9184433038381653
688317.XSHG,KSH,HealthCare,57,2021-09-07,-0.2861188491304762,1.2547816987140075,-0.04462925682066465,-0.5154748708199243,2.5544803264552005,0.18726213981323991,2.144366250790808,0.31101538670832185,3.777869815980796,3.560796730559054,-2.9910358959450427,-2.4097160759403113,-2.349303545899949,-2.203509560820226,-1.2540684118420142,-1.821701489281769,0.9482981219192911,0.7868651491654618,1.6942011033190438,2.201143050889593,0.7884111758300257,-1.6147880281020626,-1.4608539664686213
300330.XSHE,GEM,InformationTechnology,57,2021-09-07,-0.001125096874358527,-0.37279755820302685,0.07490250023631657,-0.499573551932776,0.5354854020828885,-0.0033466327906064137,-0.5966067815471371,-0.002721165001701075,-0.3110812673847039,-0.14741290445751862,-0.17810728083608987,-0.1804277115029279,-0.03428123887306076,-1.372188445766582,-2.0047500488604606,-0.6994257729617314,-0.2172267479164901,0.40022880372165576,0.04748519488176643,-0.4604641005622865,-0.48569324194655467,-1.3081239788002377,-1.185952167711191
300515.XSHE,GEM,InformationTechnology,57,2021-09-07,-0.005252685775301247,0.168556810456679,0.03337628009210806,-0.621369656876362,-0.10563564444784226,0.07318062333545214,1.222680998781185,-0.3885058940063245,-0.47348877549618035,0.4297901966136536,0.05626787538170885,0.16911579109823946,-0.3726239972760121,-1.1763892482870408,-0.5033867748235675,-0.8214907220953076,0.24023057437484907,0.12172709031397841,-0.24316736357196594,-0.4213084930557506,-0.3313165388129902,-0.441169263957993,-0.344886258887705
300369.XSHE,GEM,InformationTechnology,57,2021-09-07,0.12500388481346858,-0.017041739313106683,0.03269572826433189,-0.608989741566153,0.195409639416533,0.07436340200960974,2.019737368768765,-0.18965190368981028,0.09407068171881965,0.6492205088210269,-0.3581530292728088,-0.08024081641885546,-0.9701578847899205,-0.9853443964738201,0.2472948621948792,-1.7966915364972391,-0.0338440892555088,0.04165843679639796,-0.1908041388163913,-0.04463219097671098,0.16955177224231066,-0.056541138533989795,-0.8751974502998437
000010.XSHE,MainBoard,Industrials,57,2021-09-07,0.981973705702851,-0.22843613372001895,0.5006859211509543,-0.15039980298107836,-1.282588118297317,-0.10619289971274273,-0.6230880847251132,-0.6549206999265553,-0.7883307498291328,-0.6752035066757551,-0.06843578693977469,-0.09518917925363755,0.06141911650193426,0.14148996551759532,1.7486581362317726,-0.20032113314356936,-0.7911119433882609,-0.7805906563683672,-0.13074148779902295,-0.625906885043064,-0.6052018635230411,-1.4370842469900904,-1.0724858116844849
000042.XSHE,MainBoard,RealEstate,57,2021-09-07,0.10610724399753234,1.0202838068854923,-0.8475008437042661,2.416240168616542,0.2503460735080891,-0.17606276012832978,0.01994412049760884,-0.9520825950331933,-0.6419473723537581,-0.29316833960215805,-0.03770842797262173,-0.08647184441823068,0.13741387456722892,1.3359932529234961,0.2472948621948792,0.026742061930065033,-1.0266364730286102,-1.0714308610284078,-1.112082667849514,-0.5836079855375994,-0.505070817940894,0.31863853502900097,0.38605142444587365
603811.XSHG,MainBoard,HealthCare,57,2021-09-07,1.1303106088503274,0.703927098776563,-0.20491005135086302,-0.43828873944632857,-0.1635590175980133,0.06142001072840133,2.3939228301738242,0.03621595364849797,-0.3036510048421952,-0.5358337813947803,-0.5307763206822382,-0.6659725281935951,0.3437377762777855,0.09970022049954029,-0.5033867748235675,-0.6208295723754818,-0.6796610422910249,-0.7347450225125861,-0.5466803728445045,-0.2974715816541635,-0.11943632379624669,-1.4731282247650788,-1.0527431735140682
605168.XSHG,MainBoard,ConsumerDiscretionary,57,2021-09-07,0.009737857308574535,0.47488868602593975,0.25444653600231726,-0.30710238953197944,0.6113748683495013,0.12197358223028823,-0.5256841928004305,1.8100974620412729,0.1626505709171546,0.18821618517218758,-2.349948875416707,-2.418953399322665,-0.14394729349816146,-0.7742110843084195,-0.5033867748235675,-0.7277950565550843,-0.5922025335096797,-0.47275431969381365,0.14704610828654988,1.9645463727494301,2.4944947446584194,0.31433947897855014,-0.00760178222658795
000677.XSHE,MainBoard,Materials,57,2021-09-07,0.1821881911904484,-0.22291689939792106,1.2407877428171088,-0.40337449452281543,-0.24071221069744062,0.7910446142498607,-0.3717581960812621,0.7382557163071249,-0.07006141289396478,0.12259324265977259,0.0069958364479542935,-0.007263146168834662,0.03221732090696364,0.4577809768307039,0.2472948621948792,0.11152055620777168,-0.6564400455753088,-0.6759284822561559,-0.732244450156909,-0.6094609483404004,-0.5890285179555593,0.2509025569567326,1.0544202208223572
002995.XSHE,MainBoard,InformationTechnology,57,2021-09-07,-0.2690003581802912,0.43424224286614005,-0.44893687544109273,1.8124864836357368,0.9875067081461935,-0.0009876005926155727,-1.282260570440458,3.7412397722625594,-0.3352783422365499,-0.06102372788795389,-0.4387933820720867,-0.657397533869802,0.6280524462536733,0.7129223926232842,0.997976499213325,-0.23176666026309214,-0.36989469388811985,-0.4034901978723095,0.34264143190195795,-0.3300802128145344,-0.04050957795862032,-1.6146194212893323,-0.9987136659199788
300936.XSHE,GEM,InformationTechnology,57,2021-09-07,-0.7574741514100892,-0.18508117548673655,0.4193502694606829,-0.7534473108706469,0.3290802028214214,0.021795366735685977,0.7309836769267655,-0.7895513158955024,0.9400566330648941,3.6721341208039453,0.008989994737709514,0.23986060990519134,-0.7624928983086234,-0.0366739585765023,-1.2540684118420142,-0.4369079025221101,3.5579917474877485,3.31986087185109,3.5706904172158147,0.16263541434820328,-0.04825884760294845,-0.42428013035255024,-0.9665148897787492
000725.XSHE,MainBoard,InformationTechnology,57,2021-09-07,-0.5451659060602435,0.9734935116725737,-0.5137941132165673,0.43414406637264635,0.8588453798267688,-3.424411165118808,-0.16587497728764614,-0.44953216424373305,-0.13195358422643205,-0.5368758053491195,-0.07944961697315561,-0.12138227717165698,0.1089959474762837,0.6482010754783922,-0.5033867748235675,-0.31695184823132055,-0.5166201610590533,-0.3688930870805373,-0.18283602206341582,-0.6017937915290279,-0.5531858962793063,-1.0987932891551109,-0.9775048063040733
002606.XSHE,MainBoard,Industrials,57,2021-09-07,2.3065798059922304,0.4359034213471018,-0.297754507938516,-0.4322881975759127,-0.5816729055397893,0.10526979466440933,0.3525995867035333,-0.09472280399206459,0.18722339047137854,0.6521006164238559,0.1761204511271021,0.12831049944574233,0.1664117680766174,0.774071988143819,-0.5033867748235675,0.32848857492458106,0.022575982188008683,-0.24591293403586126,-0.32024866686730685,-0.5004971591766633,-0.5199130187360229,1.1125444872733181,0.8013330041396316
300364.XSHE,GEM,ConsumerDiscretionary,57,2021-09-07,-0.4216344897356323,-0.2481353302184157,-0.2809969014541722,-0.4707393491971474,0.4147247952312127,-0.30112374762744837,1.886745822041022,-0.1981214183865403,-0.011072471549046671,0.06603249443872232,0.02756483708992079,0.027290343791890236,-0.010050594723399107,-0.2833322751676623,-0.5033867748235675,-0.16060075637384014,-0.34011551876312346,-0.5092629741767006,-0.5136487715072708,-0.547782716346716,-0.5194829296330401,1.8801963743305918,0.7278249190744218
300718.XSHE,GEM,Industrials,57,2021-09-07,-1.0576538141672003,0.13816014370972302,0.0320448356407241,-0.6066634865789999,0.7538580321439826,0.0452379726013161,0.08626073227391866,-0.12268272880308029,-0.33038403697211777,1.5420743008634488,0.4531261295969514,0.5936785853717794,-0.40291777565951453,-1.6612599208221166,-1.2540684118420142,-0.6702085089108238,0.3058966553165021,0.25026339365539996,-0.006493198697775781,0.22557909385452726,0.05302839071033471,-0.6930173834642352,-0.15440533376194412
002777.XSHE,MainBoard,InformationTechnology,57,2021-09-07,-0.06335509104419675,0.140713663605374,0.2844422385187074,-0.5627470388394673,0.06894251975140134,0.04256686799361185,1.3025747206398166,-0.14455942683601555,-0.2676803570484239,-0.09966752172491847,0.7162146280347356,0.5655986764010742,0.5808885421612587,0.8045403883161797,-0.5033867748235675,0.7563128764833904,-0.6319600931242748,-0.6912237126186055,-0.6955688845522294,-0.0413901279078708,-0.2638120544944011,0.17063736053867548,0.4862843460944693
600161.XSHG,MainBoard,HealthCare,57,2021-09-07,0.053782904194256784,-0.19479071131622858,1.1648504409383587,-0.7277438900987492,-0.2600309670139064,-0.0014960957776095055,1.0105172678334386,-0.5022848310321139,3.777869815980796,2.3664243819528514,-1.0502215435243896,-1.3356849931902466,0.7531323627059007,0.064377694164395,-0.5033867748235675,0.22226482641339607,-0.7061533277659402,-0.6434311006978601,-0.7409745815043547,0.3020882327425688,0.46756347883536103,-1.6845876416429124,0.07694947733562264
300720.XSHE,GEM,InformationTechnology,57,2021-09-07,0.9046209601299561,0.16435661590742928,0.1521459198131565,-0.7008810003248519,0.3465053132608111,0.1406534281251613,1.6715391216953313,-0.5482894103513666,3.777869815980796,2.282946969116845,0.23726737632060854,0.1664509700153268,0.25020336158218776,-0.17028260277676094,-2.0047500488604606,0.17951273425216532,0.8221988179607518,0.522437921254961,1.8444916152718687,-0.3347514318960157,-0.3929185175389219,-0.1357717335905009,-0.6581771709129886
603317.XSHG,MainBoard,ConsumerStaples,57,2021-09-07,1.5948360310578424,-0.184625105514322,0.15636635682957714,-0.6129157462354524,-0.03396415227288551,-0.1234727467774182,0.4118198997249211,0.02396722486995675,1.0867033109675586,1.9985034982994028,-1.3896958572381277,-1.4171299096204237,-0.13466035476554916,-1.373646008030704,0.2472948621948792,-1.4777747051207026,0.14523239440040206,0.34437653444155764,0.4998079536819161,0.28681224637584385,0.4035175919304106,-0.3160359991699357,-1.2409764545647683
688561.XSHG,KSH,InformationTechnology,57,2021-09-07,0.02229014976004357,-0.6462946282954753,0.5093885049883322,-0.728945784764785,0.5305191237103365,-0.0703169925682259,1.5889624449781767,-0.6486358252738919,0.6836186981935934,0.05772892043529281,-1.9089105744181698,-1.7616735119677025,-0.7790781203689785,-1.6566665763585637,-2.755431685878907,-0.8533190232547683,-0.8441229499934185,-0.16745197019769703,-0.30397324005203596,1.00946097274644,1.7104678059522238,-0.8511946279327197,-1.164550556457019
000790.XSHE,MainBoard,HealthCare,57,2021-09-07,0.9672625094373418,-0.21414006186779413,-0.1850274279331192,-0.46888708679019314,-0.35110417892361423,-0.06001536872690368,1.1067283710486935,0.13163988697455395,0.3762506002721026,0.5299750138220025,-0.18211847609545792,-0.20606900473490106,0.03526797511124199,-0.7990596207556099,-1.2540684118420142,-0.6201043005363186,-0.13980008991893883,0.3143561523016778,0.8937510776899256,-0.5547804747732884,-0.5258705917999422,-0.7589537586687543,-1.665861770028794
600624.XSHG,MainBoard,Industrials,57,2021-09-07,0.16688070843785913,-0.7087316579639894,-0.017889310329090576,-0.5204901574651216,-0.5641874257629791,-0.5422159258765304,0.8573895365516544,-0.394389151425761,-0.34946025440545697,-0.42042866979436905,0.020631247840728652,-0.08506059680849051,0.33080063391306497,1.5586579433913925,0.997976499213325,0.6195216435263605,-0.6058965216442972,-0.7212823077318448,-0.7880892375503633,-0.4921510656698603,-0.4625492918521467,0.5362503136055008,0.7431593792908248
002672.XSHE,MainBoard,Industrials,57,2021-09-07,0.10840415352063937,0.28646409920110977,-0.6677143848942595,-0.02080862684717752,-0.3960038880256233,-0.06070673625304743,0.11838842255277188,-0.751504512149858,-0.5996379764500629,-0.7885568461877238,0.001311751873830656,-0.0742132038779911,0.23006338521334813,0.9199343477299644,0.2472948621948792,0.21481501129984173,-0.8262685561897904,-0.8814857642633648,-0.8455295527594356,-0.541850384327344,-0.5469707564519147,0.14379124720097303,0.3269959754205487
000930.XSHE,MainBoard,ConsumerStaples,57,2021-09-07,0.425214460547167,0.5148657086089086,-0.59731169667677,1.0454213211476475,-0.24336236425159652,0.029973614811162574,-1.0019992919514484,1.22985797857935,-0.6795332646113095,-0.6396340321732106,0.10052894925604024,0.004518422341476132,0.3113925605409882,1.8838895632380555,1.7486581362317726,0.6834095671001651,-0.13862257768884356,-0.10571777031914224,0.13374438604538427,-0.48034309960028515,-0.544578075186504,0.9661853291904482,0.6572293796627989
000063.XSHE,MainBoard,InformationTechnology,57,2021-09-07,0.5273693229873981,0.3280807048938032,-0.17263345934440177,0.20308291899187358,-0.21032332114521446,-0.01139516322748446,0.14125118443944557,0.11549338612944077,-0.2234219911142659,-0.4911910951433966,-0.7325425593165467,-0.6541658684796723,-0.37920626008666947,-0.8713142302829017,0.2472948621948792,-0.7194708758792642,-0.2004976048739586,-0.20062197008613225,-0.3914545936156189,-0.08287926500203326,0.133374191824567,-1.6061700647174992,-1.7002084545946174
300172.XSHE,GEM,Industrials,57,2021-09-07,0.7353546069381612,0.44485767964960093,-0.49876003375303013,-0.43859171809785374,-0.6185738755460177,-0.008492269058898348,0.10939775905285738,-0.7047873538249325,-0.6201426089103091,0.05451348838038358,0.08925029084384228,0.07006208266219606,0.060548158005525765,0.07737692268385514,-2.0047500488604606,0.09274254371472711,0.6985535531977484,0.34394317211221564,1.5432291903902968,-0.5163734138391735,-0.5527361851083884,1.488137865211614,0.5977576266179937
600080.XSHG,MainBoard,HealthCare,57,2021-09-07,1.0725465462077781,-0.19098274268254858,-0.6223933284973202,-0.4872712858618998,-0.6509197131834351,0.3168485424306866,2.231092207341641,-0.737615743614962,0.4466056789581905,1.1199849313751657,0.03882064493222577,-0.033115658286616605,0.2240537073164753,1.908201185852262,0.997976499213325,0.5121600949778937,-0.649359327778167,-0.5183945676746928,-0.5467266280726376,-0.5308664674521055,-0.5522688881664451,0.3713849996700469,0.325702622480414
