order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300133.XSHE,GEM,ConsumerDiscretionary,48,2020-12-14,-0.4377366032408654,-2.4722070695229132,-0.4675943048362675,-0.4354068709292728,-0.4334953181217713,0.8137450121870768,-0.6602429187110376,-0.6150812306813533,-0.20332996854726956,-0.0571121638550434,-0.12222741459252928,-0.12925791612132018,-0.02150514717390768,-1.5305258875517418,-0.9878681586083577,-0.4922361730779703,-0.2608262068934412,-0.17520034449590324,-0.03736672594792812,-0.5043767270543761,-0.4961033311752703,-0.8026383343036597,-0.6049875921716676
300358.XSHE,GEM,Industrials,48,2020-12-14,-0.9024702564384401,-0.1665133664858122,-0.3061489329112627,-0.4043476056138357,0.06017142122891737,-7.342190676342812,0.20023454508839275,-0.4190279547292324,-0.6209110163376593,-0.5377032653722006,0.0817668916579255,-0.09451585242784141,0.4805887546379944,0.7683687897907483,-0.29943014110096405,0.20192933872166208,0.13600075028695083,0.8185297761474218,0.7570310768244075,-0.21255010782252742,-0.010368454674192347,0.49660300096125587,0.31176477176366557
600960.XSHG,MainBoard,ConsumerDiscretionary,48,2020-12-14,0.41470569954612174,0.0029500273584264665,-0.8789487099607824,1.064561792134853,-0.3626552515394971,0.010836932600245947,-0.844033826870985,-0.18317242527008784,-0.0498670028407171,-0.263111046104173,0.19776840903159987,0.22243867513513854,-0.012926432205441206,0.12590936293721652,0.38900787640643,-0.1032393865310758,0.5738469968787369,-0.08946232413139985,-0.43799666846782354,-0.6332968769029247,-0.5962244714194997,0.6948925200526006,0.25648620445691467
300053.XSHE,GEM,InformationTechnology,48,2020-12-14,-0.044109752725738575,-1.131803907231875,-0.45894045678497275,-0.6468490691024318,-0.3068927975845785,-0.3123210336603611,0.3036801986627281,-1.004587772797289,-0.5057540885513039,-0.21842892332465624,-0.39145554836414187,-0.28664209717219724,-0.39180617222789144,-0.7256394865803064,-0.29943014110096405,-1.20291961635608,-0.31202763588244675,-0.12669756752933511,0.318034316198919,-0.2604137769626772,-0.2916631487519271,-0.8413575883774755,-1.0700860615991112
600130.XSHG,MainBoard,InformationTechnology,48,2020-12-14,-0.47278618409106266,-0.069644221831554,-0.15241252154414242,-0.5764159577828297,-0.5244852444938876,0.2918131663070076,-1.3094106208894019,-0.2543869319136502,-0.62816129790218,0.5011914879686806,0.12655001868452304,0.11161978456803862,0.07047328882292683,0.02864945094667795,-0.29943014110096405,-0.08551524031382998,-0.25728817133656523,-0.11910461396636074,0.1909311198668344,-0.6437781621981773,-0.6127681796398878,-0.42540933210893356,-0.568491833482158
002772.XSHE,MainBoard,ConsumerStaples,48,2020-12-14,-0.005631413476640609,0.3783384377138172,-0.6782044709806583,-0.2908492695256612,1.0761520136839715,0.22350591030594819,-0.1331250260724133,-0.8543484947833297,0.851169666300631,0.0120742528933264,0.49398392924202017,0.3307315882344325,0.5645272473586007,1.9439525648130256,1.7658839114212173,2.0552396905809496,-0.09232292507775486,-0.12541290234783825,0.2151138943369709,-0.3993117566274883,-0.5554434440731868,2.662465076542519,2.520546139728431
603963.XSHG,MainBoard,HealthCare,48,2020-12-14,-0.07347969340307152,-0.3349387912017488,0.025122734692863708,-0.6540945502614289,-1.0756470993058078,-0.028407493202246104,2.199074223315297,-0.49799297174199264,0.08206989848262884,0.9346182594628267,0.09688673164309372,0.1073921889174921,-0.004698125848066019,0.025398547294977727,-0.29943014110096405,-0.011920790458866268,-0.8708172118351066,-0.8174011608802536,-0.6589212441735736,-0.5885529419716613,-0.6459383513276263,-0.3852199522330879,-0.296394314650257
600258.XSHG,MainBoard,ConsumerDiscretionary,48,2020-12-14,-0.6002609755405502,-0.6824213595622813,-0.2841262313258608,-0.49147492228322415,-1.1589071506888862,-0.08513439886718031,0.3230197452654122,-0.6589164963085565,-0.5515505693282247,-0.9058410456020826,1.6675833407145773,2.217938092422852,-0.9697952177116123,1.165476323581892,1.077445893913824,0.6158230416680281,-0.32121222619349116,-0.36409113594916653,-0.5663006337599006,-0.23063651466722968,0.9636008589956162,1.495838771877589,3.582765877841927
000417.XSHE,MainBoard,ConsumerDiscretionary,48,2020-12-14,0.04107890922618248,0.23201928813467507,-0.8101494725540905,2.740200631950315,-0.5525626688883295,-0.0017607227441584488,-0.5951113954879833,0.8260420571220978,-0.36529084588945726,-0.6671294787768143,0.12568368401377447,0.11944288880064945,0.04744790750971664,-0.8672311553845116,-0.29943014110096405,0.06429089750717024,-0.8771773892660423,-0.8688939873187709,-0.6495355348301532,-0.6136644848284507,-0.6373412723240421,-0.4068984813564497,-0.33302560730102243
000963.XSHE,MainBoard,HealthCare,48,2020-12-14,0.07306486774561186,0.754848036552427,-0.012035639542823221,0.1218054427125752,-0.31841363952313545,0.047207257206687905,0.18015918287552343,2.328353914314088,-0.5147417099899612,-0.36056760300288443,0.0741474247160374,0.2332903338788276,-0.40082848594440984,1.225213230596271,1.077445893913824,0.3327721097148936,-0.16861452391846934,-0.42752162795715887,-0.5942206264368243,0.31543160885428057,0.5637371806076068,-0.4738789900464641,-1.1391302983504548
300137.XSHE,GEM,InformationTechnology,48,2020-12-14,-0.16617168733393894,0.6296852277591389,-0.562993188712774,-0.4051026489099268,-0.9285883018729963,0.01430358432915662,1.04155332253398,-0.35179353963049015,1.0980326078786993,1.6837354516814245,0.014965054928489546,-0.05359466244616095,0.1790820161748391,0.3862488526334974,-0.29943014110096405,0.3115201191269176,-0.08122551081927094,0.03887211236886501,0.21809460169912298,-0.6465249424202266,-0.4593964842848228,-0.7858343337082871,-0.08021541279864727
600426.XSHG,MainBoard,Materials,48,2020-12-14,1.9255566868488336,0.2327268833750923,0.03774487393435634,-0.5164739376180104,-0.4874047501323682,0.01930892912256357,-0.40441525318426225,0.2532683550784297,-0.5237426193051614,-0.6896173540083252,1.3824061124819147,2.0672313851684456,-1.40397531956282,0.7145518755297184,1.077445893913824,0.49178596281134646,-0.3606190455332134,-0.49240681506314027,-0.6655593070861251,0.15429421797743423,1.7773615882038731,0.15179377486418177,2.311674476768608
002742.XSHE,MainBoard,Materials,48,2020-12-14,-1.3359097895987784,0.20571055130171712,-0.5350016430236403,0.5166981035860199,-0.6220140624551488,0.019337802867548718,-0.4813487039071573,-0.030332277489641193,-0.6382826333591508,-0.7257863096868589,0.29605187052920695,0.21034204687399868,0.3045641782028854,1.2419360745754655,1.077445893913824,0.9728630426742616,-0.7323370300730663,-0.7422453758449368,-0.4345267717141397,-0.5160361190766988,-0.5506004337814743,0.29086369168688503,0.34565763462944143
300168.XSHE,GEM,InformationTechnology,48,2020-12-14,0.11678526133915833,-1.7027045423391582,1.3537685428156332,-0.7077706241223305,-0.4198949129783858,-1.2027239616143552,-0.8908742264047405,-0.8737233704182739,-0.617310941957857,-0.7264103121378069,-0.6048294747889643,-0.27502844853364483,-1.0426834241273946,-0.5675280328494847,-0.9878681586083577,-0.960607416446973,-0.6247139782879448,-0.6784214378724133,-0.6363874790080547,0.3120800484729803,0.008108082952862895,-0.016457286249386388,0.3073351638296632
603220.XSHG,MainBoard,InformationTechnology,48,2020-12-14,-0.5661849336392635,-0.03661291586757861,-0.11484296496160541,-0.33147577970316533,-0.15893595814251224,0.01130018438833764,-0.6629278207151941,-0.07744395309953428,-0.6160564907546715,-0.3739385852789379,0.743341596565472,0.6695058418445378,0.4015815474445674,0.42207796096498196,1.077445893913824,1.3151545946716414,0.43431126595417635,-0.07919266563414151,-0.31265736673773514,0.1513371592943295,-0.3293830616945471,1.7110388727229735,1.160939606024743
300273.XSHE,GEM,HealthCare,48,2020-12-14,0.43576490904975124,-0.1956478618500515,-0.5806067480319264,-0.5152177291461134,-0.7639525802448986,-0.00566904612135478,1.0189886679819187,-1.163184059840941,-0.22535125844436107,0.3543789993620047,-0.26708986208310076,-0.28952457423375577,-0.022627936548815248,-0.8913247203125801,0.38900787640643,-0.874878331906574,-0.046962145006686586,0.2057251409978931,0.40740806332381324,-0.46211151528688854,-0.3766503496052013,-1.0324154008263307,-0.746236422723565
002737.XSHE,MainBoard,HealthCare,48,2020-12-14,-0.363879368458152,0.6943570954744379,-0.25509418385567484,-0.28721247123154986,-0.884644089895562,0.025956263553053943,1.4694982508696726,0.23803379870911695,0.21714058574907225,0.020423586814289532,0.08356578008356909,-0.14079085450418496,0.6071177787882736,1.4108855221132395,-0.29943014110096405,1.3150561711115367,-0.6230870440639423,-0.36185667210181843,-0.3188315430866989,-0.49479980175797084,-0.24421545275255283,0.5483562333895132,1.4621738194584946
300150.XSHE,GEM,InformationTechnology,48,2020-12-14,-0.7461733422525468,0.36984044756248713,-0.6790291114248042,-0.40803085897379926,0.11728079406404987,-7.701742222900605,0.3810498384651846,-0.586683066606927,0.2114132697699592,1.0127491172214105,-0.1014931994998591,-0.11426974498020527,-0.000503268151466563,-0.1249557465960657,-0.29943014110096405,-0.46574333057376593,-0.20641560280841,-0.19072279493244407,-0.4863662714636068,-0.5302830399013478,-0.5589905216158656,-1.1178075761362807,-0.9035874869657018
600979.XSHG,MainBoard,Utilities,48,2020-12-14,0.01136143555275166,0.6080683288087393,-0.7998151447586941,-0.05431904501360604,-0.4971384482606379,0.020471544492073206,0.17301471019568684,-0.925156602842802,-0.33656472654588776,-0.7167058076053512,0.1733172502160481,0.1808076219010926,0.02510144371366729,-1.0090389946754361,-0.9878681586083577,-0.4047205907311729,-0.4913386551959856,-0.6841158815381715,-0.8825102238990842,-0.5685427565611385,-0.643389353689039,0.9424637432731497,0.043436632736052395
688398.XSHG,KSH,Materials,48,2020-12-14,-1.7986801266028642,-0.025801364536108786,1.1075943927810001,-0.7020315066537618,0.48874183317476805,0.07459785075597211,0.3945121865140751,-0.10009648335022651,0.531648421457068,0.8109330746314927,3.7342130849954676,3.6832011427623006,0.5959282553890008,0.7049054922518041,1.7658839114212173,1.076457252833345,0.980838979509933,0.3757016734927948,1.043996994984539,2.5407614434272285,1.7055906656507465,1.093044472138357,2.5393924093503433
002417.XSHE,MainBoard,InformationTechnology,48,2020-12-14,-0.43583793348404326,-0.11855665199747989,1.2885280251050693,-0.5551919330831404,1.1614654250295033,-7.647016579583822,-0.37477651224958863,0.5394409503443073,-0.2109096018574143,-0.29027002019121206,-0.12037700928979479,-0.15385922120770162,0.04836150421578398,-0.3500949588398835,-0.29943014110096405,-0.5396745018841219,0.7786046612908328,2.0937137064285323,3.058832575482286,-0.5645788533672094,-0.4372987570949282,-0.4550985859447121,-1.1790912046444681
002618.XSHE,MainBoard,InformationTechnology,48,2020-12-14,-1.599901963763143,-0.4304662078184978,-0.4813378734019628,-0.711211686934197,-0.6178028757499454,-0.08195920076514741,0.6999329798565099,-1.2407800921067604,-0.7923574629040601,-0.8093092759854849,0.21595672400123334,0.14168639482222908,0.25163226516330256,0.8411389345147805,0.38900787640643,0.15153907817214138,1.6754011198757757,1.0654252254268612,0.37985337320254836,-0.2588771764779991,-0.023731461177939433,1.1335658616167938,0.7942270327462945
300212.XSHE,GEM,InformationTechnology,48,2020-12-14,1.345816783003605,-0.031247089725792272,0.4429069024111133,-0.5995190110004527,-0.6412337103495133,0.022736398596631183,0.8607634771559116,-0.9922743424010569,-0.7143881953617374,-0.5492291801275432,-1.8860922608060176,-2.091063412819834,-0.007975967635697738,0.2215026691326451,-0.29943014110096405,-0.3160343945234767,-0.7020410975433943,-0.6969067696481728,-0.7697918088980742,0.5434108307861223,0.9540233158913008,-1.1952353045839395,-1.007805673521378
000539.XSHE,MainBoard,Utilities,48,2020-12-14,0.1631886021070247,0.9769832437583076,-0.8827453675299908,1.306223375634968,-0.0867803113804681,0.0808731015044037,-0.5693847234160627,-0.5888767831559228,-0.4787381820477203,-0.8581010340398337,0.14558346662585261,0.1218246449087531,0.099068038178052,-1.0090389946754337,-0.9878681586083577,0.10258164769976255,-1.0307137246630707,-1.0100374892772013,-1.1908135963061126,-0.6952338996508939,-0.704078013774307,0.27626844813186807,0.43026907433794637
000032.XSHE,MainBoard,InformationTechnology,48,2020-12-14,0.28706345129368527,-0.06644860186248686,0.42411096275733545,-0.5761001817036339,-0.26029754208681366,0.06986419037595182,-0.29004904278671484,0.030594068499523647,0.6794773702979442,0.13864429287565924,-0.3531280127475596,-0.05218623419428385,-0.8949271734267825,-0.8772501875083275,-0.29943014110096405,-0.9138384829519943,-0.8538011041662116,-0.8230255612623542,-0.7574452000371876,0.29830802397083483,-0.11588636342524788,-0.15318002555823468,-0.05115329387460721
300386.XSHE,GEM,InformationTechnology,48,2020-12-14,-0.7819425332481466,-0.170152335429313,0.2954804927288808,-0.6834881954656473,-0.3329589095471812,0.04815977474249261,0.5651061025131567,-0.3314495326502472,2.257159785482681,3.8038740448289876,-1.2633913980413818,-1.4782312481208046,0.1962874657353125,-0.06621267363398263,0.38900787640643,-0.45438313589873885,0.5589734521950313,1.1864326991223413,2.3433513746766432,0.100837330866545,0.3986297495664644,-1.3178751134548847,-1.0470729281646496
002845.XSHE,MainBoard,InformationTechnology,48,2020-12-14,0.2225131571611659,0.25206064880853846,0.27044254394291545,1.3454312517884324,2.3925312256755693,0.18795978726238943,-1.0497663656630531,1.9467503319066102,-0.6065599383092867,-0.6392169150973568,-0.8573846236429733,-0.7905581067481133,-0.4257151163812322,-0.05700034132562745,0.38900787640643,-0.8858878447329117,0.1652395968163155,0.39613669478587255,0.6840510921100845,0.06575919413703889,0.33545492777179164,-0.9106173476300743,-0.7572030919905862
002908.XSHE,MainBoard,InformationTechnology,48,2020-12-14,2.0361350464476473,0.22989005667385723,-0.05386978502614765,-0.5476036636302416,0.07868661003450861,0.0451740115531723,0.8509761709152934,-0.06205515797347807,0.10345877374265974,0.734840557681308,0.16479498121765593,0.19940003096446363,-0.048414407337486406,-0.3481131722659384,-0.29943014110096405,0.15011618902827334,-0.290695150444558,-0.22957100546150522,0.5364362547465947,-0.49419219447078194,-0.551420606463533,-0.21196732703922455,-0.002713249007770301
002810.XSHE,MainBoard,Materials,48,2020-12-14,1.8849522611381244,0.24529181866398786,1.081631910006535,-0.5819589676685213,0.32537201742798655,0.09224786579807788,0.38947346047881554,0.6736342747015807,-0.5179977525354728,-0.5432598887463608,0.4713026439065498,0.7180749198466226,-0.5167475001403224,0.5984834362158943,0.38900787640643,-0.03892165856664574,0.7261570125650103,0.4565422530056926,0.4467196163719401,0.8794997558360999,0.030817297547824515,-0.36349055609920633,-0.394015905597367
600009.XSHG,MainBoard,Industrials,48,2020-12-14,0.12511930025253834,-0.3337938754892219,0.2593263239473622,-0.7728727342277468,-1.4386230682837289,-0.036868221090462575,-1.8919622246117591,-1.115047658547494,1.165985980552314,0.02827888538537788,1.361838403997919,2.951610996916619,-3.630476110372321,-0.06799800232204638,0.38900787640643,-0.15381271776215916,-0.4103922769681849,-0.5168895557215563,-0.6996345892923167,1.0926929476404115,2.1210036867463162,0.042081239990366594,1.3437206091464917
002273.XSHE,MainBoard,InformationTechnology,48,2020-12-14,0.03838815952176574,0.19435691889615891,-0.27072082644137246,-0.5237445150372894,0.31580365222069984,0.04311013227663179,-0.1360834655059984,-0.2606300262506057,0.662881493868536,0.23689440247185686,-0.11880657058354184,-0.13118293712971568,-0.006512276376212673,-0.08526221300883172,-0.9878681586083577,-0.2699834952626649,-0.3527263712405124,-0.27808632556159946,0.24642151461047035,-0.4708565726970462,-0.3583848822299645,-0.9141607423280084,-0.856625440105884
002463.XSHE,MainBoard,InformationTechnology,48,2020-12-14,0.4559841177259098,0.3930256134838474,0.6243087889349028,-0.49249104351115935,0.29940966239987765,0.05999934609064477,-0.013003829981252612,0.8223698665665117,-0.5320983147501217,-0.3819102518286519,0.1339280203992981,0.3104997085778135,-0.4293873596080351,-0.4567545443013991,0.38900787640643,-0.15749722063194999,-0.22695199701638624,-0.3114876287066178,-0.3714212604501582,-0.2670732981114823,-0.36117050229249414,0.033705990740693824,0.20634810647729582
300207.XSHE,GEM,InformationTechnology,48,2020-12-14,0.5535024399494163,-0.04871107965414568,0.9581470170356434,0.12217145903329739,0.1994886623302963,0.03258511525728767,-0.7984362462239317,1.461177796960037,-0.5592056760934769,-0.6797195685002146,-0.25048391581652213,-0.14134020473666595,-0.36277045780051315,0.08898537142173527,1.077445893913824,-0.23909204145266771,-0.3180055110238497,-0.27252915519951676,-0.05540835578010936,-0.012625201844071603,-0.10185714229507734,-1.225084726417962,-1.171817063597284
002096.XSHE,MainBoard,Materials,48,2020-12-14,-2.7357038929546174,-0.2555907971987795,-0.4663526896955718,-0.14954069052694813,-0.6943912733907778,0.059467961915839314,0.08816238032064601,0.03549657262768962,-0.3188112951318453,-0.4895025830099168,0.7906411433499181,1.5371510081223496,-1.7351984439237143,-0.6416277746944009,-0.29943014110096405,-2.3598661220277344,0.7968628934905923,0.18588222131794854,-0.29630843103039534,0.21226455720806173,0.4904069116128765,0.6609622509550744,-0.2340347997939063
