order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002972.XSHE,MainBoard,InformationTechnology,55,2021-07-13,-0.3050043280013879,0.4166215750842068,-0.3584803596181316,-0.6584160795590281,-0.169990419218477,-0.0003854270421766521,1.6435582864559994,-0.8458047989918107,1.1918611872014444,2.332960509229824,-0.301577164385285,-0.3272647599192565,0.0031977644710500784,0.12141943477370043,-0.393725720761732,-0.38756641852948465,-0.7909414833617242,-0.7265359700954803,-0.6910540146994317,-0.46942036848150076,-0.4730107734081523,-0.7427887422684445,0.15477447567146227
300193.XSHE,GEM,Industrials,55,2021-07-13,0.7547512269878279,0.05575289086479927,-0.2746667787914985,-0.5841420097901737,0.329021963842626,-0.0510584624386447,0.11482115468343176,-0.4485588036525566,1.7764630416563751,1.2157932885513087,0.04292398954036526,0.24012052373133416,-0.7372141886623441,-0.2568782726268174,-1.9339188482874439,-0.3633723531693845,0.056015688686203435,0.3030492938256995,-0.2721821285199377,-0.18503226125173455,0.23856663297062464,-0.47842949351702985,-0.6724821507909563
002534.XSHE,MainBoard,Industrials,55,2021-07-13,0.48489163550219644,0.4001335420054114,-0.1894369958513345,-0.13868875059653166,0.44770021754526645,0.08219531716613494,-0.3313897273544268,-0.218413498702636,-0.490517302171744,-0.5822328330277732,0.07656659793882117,0.0022211946921897904,0.2871765226392053,-0.5656934430921248,-0.393725720761732,0.610620044520453,-0.7101440369339331,-0.688906179762385,-0.6288286846753018,-0.08282262031244833,-0.326507347373747,-0.6969671080255687,-0.1420650974634789
600463.XSHG,MainBoard,Industrials,55,2021-07-13,-0.27740067876849306,-0.32615303970270854,-0.664677559597007,0.11632280490513347,0.04647710065776029,-0.35059049479246407,-1.0598245067344505,-0.5266263076520169,-0.7134354964096823,-0.6116743601740274,-0.3226427127184655,-0.3234058250688302,-0.09568107279592694,-1.196831771416993,0.3763708430011241,-0.6453186636351541,-0.8834544853915774,-0.9364259956551026,-1.0291347731570337,-0.4887039690402248,-0.5502954581120048,-1.1812346093460704,-0.08374249000450647
600295.XSHG,MainBoard,Materials,55,2021-07-13,1.762919936160796,0.8556405386082788,-0.48380723578546597,0.4182783183669188,-0.03794331960647099,0.18736555320274445,0.12736732144227883,-0.19830671606729008,-0.4338119994061337,-0.7990217378097797,-0.23898364538556674,-0.41278965778978166,0.5739128793783888,0.723796000259521,1.1464674067639793,0.8927583026864745,-0.024523598877529352,0.5569603699022874,1.5086761000972797,-0.19363132469492905,-0.2060285634002337,0.10830279873440288,-0.6440384854887174
603683.XSHG,MainBoard,Materials,55,2021-07-13,3.08700418679985,1.3236327501604168,-0.5223798749328104,0.13093025767583108,0.3846845476443338,-4.677651298291073,-0.5816236675275854,0.32256608168001205,-0.5241900928854517,-0.4848112959574678,-0.3994793873824702,-0.4505639566992406,0.0717391539861966,0.2523750656140058,0.3763708430011241,-0.3467147683602969,-0.46985133920756217,-0.027721245214917117,0.20304562774154583,-0.4646300396119505,-0.2587030044726288,-0.9573044440850639,-0.7768647719398032
000731.XSHE,MainBoard,Materials,55,2021-07-13,0.5899784321751737,0.3062213057778119,-0.7194686589483313,0.43017195209765496,-0.13992503022993258,0.6139898025193651,-0.7022934397014511,0.46718728563932527,0.13202282837328289,0.12636178143697935,-0.19396319887517938,-0.23283008172740766,0.08151616443645059,1.2780594458478296,1.9165639705268365,0.684787657923932,0.10397580030913783,0.24116611799895857,-0.17117091725967848,-0.5104195289602388,-0.5063560300334716,-0.47661209608627275,1.3296331366552845
002301.XSHE,MainBoard,Industrials,55,2021-07-13,-0.9721623531725128,0.08546918493717348,-0.5391843216799275,0.9570759632376683,0.39160322515000195,-0.06781840038934721,-0.8738008866204284,1.0991541982676722,-0.3092940137485119,-0.5392063721825093,-0.65838063455361,-0.6323764219947197,-0.28636651105716354,-2.1463072503931904,-1.9339188482874439,-1.4822463683635434,-0.8285897533266077,-0.8437186583590394,-0.9050520401050817,-0.25904871908007016,-0.2688270604005835,-1.5772050234702781,-1.627673403115268
600801.XSHG,MainBoard,Materials,55,2021-07-13,0.5484610264616556,2.572099927075457,-0.6297563197506285,0.419769737813866,-0.28508664151743435,-0.02007901635855269,0.5055890505509782,0.34835653054522286,-0.08767463547064018,-0.5640062865675782,-0.9216786695217715,-1.0014005682732827,0.03789749598729531,-0.9696359847353972,-0.393725720761732,-0.9318782438672344,-0.73941689670501,-0.7718302617413675,-0.7295652977446933,-0.22781982155801977,0.04812899284956764,-1.5466798445878667,-1.6650325652195925
000150.XSHE,MainBoard,HealthCare,55,2021-07-13,-1.1251795674321963,-3.513079086857903,1.528414037145561,-0.24983144283375722,-0.7361751418967981,-0.16937823485425518,-0.8254580618040959,-0.8538224306118302,-0.7843186665949309,-0.9173861522956834,-0.3840000505342958,-0.36506422636280583,-0.18589423355732812,-1.3558732526378159,-0.393725720761732,-1.2577419171512256,2.129967684086023,3.5614690023699422,2.4026524788743315,-0.43877364986825923,-0.316799050959682,-0.6039469242837523,-1.1469164168594483
603477.XSHG,MainBoard,ConsumerDiscretionary,55,2021-07-13,0.7375378345725746,0.7233086984208447,-0.4032470401970075,-0.30148778207576854,4.962436658334123,3.0140878835727283,0.24893901618383624,-0.12729163452697403,-0.4721943788507359,-0.5564836473245636,-0.8761056982387727,-0.9358337525371487,-0.02456260105392881,-1.8721240615410042,-1.9339188482874439,-1.278387550983604,-0.003233044439888559,0.047268686019097804,0.19466776351908774,-0.2765011875239554,0.09886492134533058,-1.4763884435176955,-1.377624190104693
300169.XSHE,GEM,Materials,55,2021-07-13,-0.48960733513232013,-2.356596618001116,-0.16926550285980957,-0.3220943054097304,-0.2296283530929231,-0.05110146624867856,-0.6220181615790449,-0.3224219947607265,-0.7023777338261553,-0.6788314055306799,-0.2795392899358432,-0.38465140999725866,0.30611800799171746,0.7068756126303741,1.1464674067639793,-0.016269644302562655,0.3184574581188249,0.13371517487403325,1.377017943826184,-0.3483425768054429,-0.3889942771480129,-0.7249962422807491,-1.0004472802793467
600006.XSHG,MainBoard,ConsumerDiscretionary,55,2021-07-13,0.9038296357120513,0.5505342625283345,-0.5341762763319124,0.6150512800249047,0.18445891113005605,0.4643126541489841,-0.8486241049555276,0.42091232842543536,-0.5319689345835892,-0.5379276745635443,-0.16264941394583945,-0.17541459926645508,-0.007629493556638121,0.682657852660738,-0.393725720761732,-0.016744297996934165,0.9474617365943968,0.9593662709007245,0.8706872155196111,-0.44837052455608584,-0.43425270835829,0.7161403121033051,0.2275734381407088
603501.XSHG,MainBoard,InformationTechnology,55,2021-07-13,-1.25782016494758,-0.24832721353465503,3.95753443326179,-0.7236290196733837,0.8590284457245669,0.47203293629583476,-0.0021756857718352065,0.8640051101149551,0.14017319269769832,-0.14438671810669543,3.9894733467449717,4.056519985289747,3.7366343424251203,0.479123934227484,0.3763708430011241,0.5691310326187781,-0.5495213778126165,-0.6768660811245722,-0.7018266629872908,4.201773052861506,4.213747699142522,0.05104827583542789,0.37124419818209903
603868.XSHG,MainBoard,ConsumerDiscretionary,55,2021-07-13,-0.17891994260914376,0.23280594473990524,0.552188399312149,-0.5267184138616281,-0.4265882485698289,-0.02813883846375903,0.6204351685589614,1.0361069431380132,0.13674230971981868,0.2346938671983511,-1.549601202042689,-1.480038502751363,-0.6897352422283696,-2.1482737080183028,-2.7040154120502993,-1.0384702615281793,-1.0001104993794705,-1.054485805532478,-1.1508458244925643,0.13906817163123258,0.35612142345579423,-1.3118541827663008,-1.4531645656169956
688111.XSHG,KSH,InformationTechnology,55,2021-07-13,-0.7982789534708479,-0.3542970723074006,3.95753443326179,-0.8145508872975443,1.1190935905122614,0.27586877532429815,3.0685069523448067,-0.743890131128214,0.9166119579515919,1.5091381171138305,2.94390331910054,3.1312041858962694,0.08263183897765246,-0.00013571579458996691,1.1464674067639793,0.10353590902887667,-0.6041154419185883,-0.6914724274355291,-0.732673786801661,4.201773052861506,4.213747699142522,-0.34957275177863956,-0.16717913053659683
002411.XSHE,MainBoard,HealthCare,55,2021-07-13,1.4012603726269308,-2.061450159242122,-0.7154977083651912,0.008485850735535901,-1.1595907625980582,-1.6182738620334596,-0.5680587781094686,-0.7450133764666292,-0.7510652072765984,-0.7628708542849572,0.08531852899854768,-0.054565976513499155,0.5345930290228678,1.7156080133628266,1.1464674067639793,3.508516970165976,1.135070103925106,0.736932141043718,0.16297012538868136,-0.25186853254623814,-0.372887638408516,0.6135413569693486,0.8918396939101039
600118.XSHG,MainBoard,Industrials,55,2021-07-13,0.04080278991538846,-0.2539095247879265,0.3422185497189044,-0.5126291049003892,-0.06476969372072959,0.016333239779013846,-0.856199072073133,-0.10645427370256999,-0.3840009473042849,-0.17952868992110269,-0.9193374218920317,-0.8423299729677725,-0.547491410328306,-1.6395378019886526,-0.393725720761732,-1.0841991155664368,-0.6566462147782232,-0.6696660760295641,-0.5965820606649102,0.0991103788373882,-0.12552962998313388,-1.229648659787189,-1.094489848328398
603113.XSHG,MainBoard,Energy,55,2021-07-13,0.1288066437068845,0.9351382095328118,-0.5259617550440008,-0.0414433214210847,-0.4823717867010697,0.04024967138232227,-0.5369416858095449,0.32194499906144813,-0.5945004771742373,-0.3614783902736242,-0.6077588186563112,-0.5583327265877334,-0.36028178377999864,-1.0699879732291522,-1.1638222845245882,-0.7385164733159048,-0.5858581721781552,-0.4592248813561264,-0.2191688571689756,-0.30474399336624575,-0.24665781970520048,-0.6927046957151194,-0.3549479088536547
000584.XSHE,MainBoard,Materials,55,2021-07-13,-0.08126699140509872,-0.4474694886424152,-0.44674722681485907,-0.31466131637573763,0.013168394979898643,-0.15817410355835929,-0.8154517600780111,-0.6156404248743338,-0.6557544722449108,-0.5701700864339895,-0.40074237799037343,-0.45295460376754143,0.07561470600856268,0.02842671446102887,-0.393725720761732,-0.2944058649722938,-0.47034658127425666,-0.3487004529236865,0.4560092577080005,-0.5047223358854126,-0.4040331181126859,-1.3001306426856922,-1.5069202092040903
002305.XSHE,MainBoard,RealEstate,55,2021-07-13,-0.48960733513232013,-0.11151292905763688,-0.8002169395294177,0.8591461329122599,-0.6813863987662995,-0.29174973047534564,-1.740518761864495,-1.22649463810245,-0.6614280882048441,-0.46678759929746105,-0.2535230495158849,-0.26241609090258894,-0.04663043814970411,0.5261913846437475,-1.1638222845245882,-0.35110081350165684,-0.7784813895877952,-0.708403071941455,0.07381327215195771,-0.5887755639042999,-0.594902446809392,-0.25183120933494574,-1.1567324552227125
000592.XSHE,MainBoard,Materials,55,2021-07-13,-1.1068508670736286,-1.0260946260361392,-0.5222239713286865,-0.5178258440076684,1.1016667385379357,-3.7906303647103905,-1.0176057113147143,-0.852475242981734,-0.3393028440154655,0.07052271709794089,-0.2737206777471403,-0.29556104974420294,-0.0036700128990171696,0.43701748764172377,0.3763708430011241,0.04312401390886301,0.7150805446092743,1.8326655509912824,1.397931944341655,-0.5412398643721237,-0.4986042286191452,0.3545259511114665,-0.7322582836155628
688339.XSHG,KSH,Industrials,55,2021-07-13,-0.7222754577644019,-0.46400187331322795,1.6282334503945834,-0.7958077240316982,-0.46065444817660917,-0.3300771702316253,0.6898519133266482,-1.0342694335234097,1.2626895326471008,1.111059999128593,3.9894733467449717,4.056519985289747,3.7366343424251203,0.009082226100966873,-1.1638222845245882,0.44632797655908335,0.32945014533801403,0.25482917568552693,0.8237067912507181,4.201773052861506,4.213747699142522,-0.7310632164709878,-0.551103563298137
300146.XSHE,GEM,ConsumerStaples,55,2021-07-13,0.4026300502302128,0.20348538122546955,0.8142472290041574,-0.6384555821348837,0.353374337976394,-1.3958644974756458,1.7238473439236954,0.3004856778980809,0.14755234260673342,-0.28250478000792456,-1.7901568458655193,-1.482397328664874,-1.6452831346237424,-2.1356981317620094,-0.393725720761732,-1.7388266975140394,-0.22813124759024286,-0.1657858649652272,-0.03905464850941095,1.1471775282544134,0.5385550743578253,-1.4361594993095608,-1.2952995135157934
002987.XSHE,MainBoard,InformationTechnology,55,2021-07-13,-1.0615299411870072,0.34312581199467396,-0.021733714647360583,-0.3016372085183409,0.8032566595350923,0.13134850284326013,-0.11254161112878477,1.725285844732472,1.100815058988689,1.7748376217364463,-0.5541867102331255,-0.5272396879768299,-0.26177442078747176,-1.3563814068561755,-0.393725720761732,-0.704595533647798,-0.14961460801769,0.5716272937468129,1.0466994068211948,-0.28851627042734834,0.05102488645673221,-0.03344735659952663,-0.7397954052655257
002377.XSHE,MainBoard,RealEstate,55,2021-07-13,-0.7548236692352068,-3.513079086857903,-0.8289457540831082,1.3960573245188286,-0.42079767588350414,-3.285324119541663,-1.151454690617531,0.7220283602155249,-0.22737941043448476,-0.27293856658385024,-0.2933107606945776,-0.2993211279680416,-0.06814587124981282,-1.3874804450196454,-1.1638222845245882,-0.689786736230113,-0.8465450104390723,-0.9009375348067498,-0.9184285452032019,-0.5526317153237627,-0.5418244731016184,-0.09174831227501082,0.02357179403250054
300164.XSHE,GEM,Energy,55,2021-07-13,-0.788733545350649,-3.513079086857903,-0.6226061456781481,-0.4577564815940084,-2.1080984529738505,-4.677651298291073,-1.0339114981767275,-0.8995587834883966,-0.6615785536913328,-0.44300281054348434,-0.1729209998541952,-0.15071375493168768,-0.14116541388762213,0.15675666849251152,0.3763708430011241,-0.16456448035811355,2.1720784149292505,1.4002603457303333,1.2636105260096662,-0.5040140267618731,-0.4766613590412291,1.4006941719349777,1.180823225919435
000520.XSHE,MainBoard,Industrials,55,2021-07-13,-0.25224668686371254,-0.3749397439020985,0.9411373104958822,-0.503781928276609,-0.48879448866752745,-0.09170886932281246,-0.9103190059838303,1.4744579372442195,-0.39839318647818983,-0.658563683604934,-0.21304462933098578,-0.21670199376575364,-0.05528362909551119,0.43309383617363595,-1.1638222845245882,-0.35950817510149236,-0.8094426003995552,-0.8602098672028683,-0.9377254515735124,-0.5575976710276411,-0.5871579886115351,1.2771620008030393,0.776246281106367
603730.XSHG,MainBoard,ConsumerDiscretionary,55,2021-07-13,-0.42921092856966214,0.09967623812283852,-0.1943756846681153,-0.3931985328333966,-0.9033797471758359,-0.11026616825425307,-0.20182087772991067,0.305634601610596,-0.262066898610033,0.36202210912530064,-0.572077745855794,-0.4757052526818873,-0.5261885379900326,-0.636176380807699,0.3763708430011241,-0.9320938645511725,-0.9716600453630327,-0.9568997690612704,-1.0274745445787759,-0.13977431067471624,-0.21369116681700082,-1.6817827376171224,-1.3374646557487808
601368.XSHG,MainBoard,Utilities,55,2021-07-13,-0.08416167495204406,0.5775868321161484,-0.7764609371909278,-0.3080820894108796,-0.3151985606203413,-0.003460738462786379,0.4000114023431223,-1.304759274343765,-0.4621888646861116,-0.9136595133830675,-0.2757985239433736,-0.2867481483767708,-0.04495190870352094,-0.3465942935871675,-1.1638222845245882,-0.4690020170070573,-0.9735288209120224,-1.0207196027297747,-1.0328782171560347,-0.5805945003558305,-0.5770135131350805,-1.0394728510172995,-1.357048653016766
002819.XSHE,MainBoard,InformationTechnology,55,2021-07-13,3.6240756909925502,-0.2522210942066522,1.2640197698401994,-0.49259751941402685,-0.10137824617396335,-0.041170971391847146,-0.5823099376967551,1.3519047439759886,-0.4769012488337681,-0.17605463195748786,-0.7215696314465667,-0.635446857540421,-0.5282054274057459,0.4757635458891014,0.3763708430011241,-0.7793419360177638,-0.5753347627054484,-0.7665781123518498,-0.8325894403627497,0.6618465305476148,0.13374241748769677,-0.6557420863151454,0.024137003403339026
002053.XSHE,MainBoard,ConsumerStaples,55,2021-07-13,0.5550953923260928,0.15795668921801964,-0.663163276188217,-0.36174659257203434,-0.4184364156060247,-0.06009927109246942,0.5589510583867856,-1.0408017199030317,-0.43079532423830297,-0.4335079972838965,-0.18626755650160765,-0.21863155712228274,0.05927819856855638,0.046695909305790116,1.9165639705268365,0.02924029198724333,-0.7461742754103261,-0.5565031818203087,-0.6960177000057005,-0.47735170620047734,-0.5253526663205038,-0.5239236427360279,-0.060672692967708566
603039.XSHG,MainBoard,InformationTechnology,55,2021-07-13,-0.27035293927341997,-0.2447468929926974,3.043346207387421,-0.7261428070459264,0.02250775963139728,0.12554073183343983,3.4188051029841384,-0.017170305014696033,0.4864026210742905,-0.2898930278869889,2.134901132852678,1.1969269561919864,3.7366343424251203,0.7220537006367734,0.3763708430011241,1.0539053498477535,-0.8618448491285656,-0.9247535667226817,-1.0268073318212203,2.446167183356963,1.512298576039619,-0.8184067251675861,-0.03512920248150679
688408.XSHG,KSH,Industrials,55,2021-07-13,0.6290935168650796,-0.27014994663121594,2.228578886780781,-0.6716317590799377,0.5604942008920699,0.13812900440768436,-0.5280701005921463,0.39499627837497114,-0.3790128435429264,-0.17449138335170394,3.9894733467449717,4.056519985289747,2.1141790223932375,-0.2581028768002766,-1.1638222845245882,1.027053613947426,0.02655200319269555,0.022083705806046506,0.09775043459869158,4.201773052861506,4.213747699142522,1.0578287482054127,1.3497479014929863
