order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000539.XSHE,MainBoard,Utilities,12,2017-12-26,0.06380801397606609,-0.5995002350851943,-0.9026676039053267,1.1165598463730078,-0.2088136662840306,-0.4189781130544551,-0.9177778700347814,-0.5954983872717796,-0.5247809596126439,-0.894040628639521,0.3857035324593118,0.4109023199561374,-0.07879050404437077,0.639600502745054,0.14298946188755707,0.2915831739909782,-0.891424325661198,-0.9268572186557839,-0.9395763775520733,-0.9476963806754415,-1.043339719090671,-1.1763995544389945,-0.7380642759009315
000032.XSHE,MainBoard,InformationTechnology,12,2017-12-26,-0.6335049380652255,-0.5311016023449139,-0.3259927420853203,-0.1673211513852539,-0.9943517401722659,-0.17930545508199322,-0.6732486150836748,0.5503545067825311,0.8990608100223022,0.47134242379741903,-0.6392476541073182,-0.2687554102798096,-1.4005170557371316,-1.5720646089399755,-1.3680686991641868,-1.8109750095104236,-0.2127028833599397,-0.4588106048909854,-0.33543988367927197,1.0184820552944902,-0.20839757217040894,-0.22668419293088543,-1.0377527744711772
300386.XSHE,GEM,InformationTechnology,12,2017-12-26,-0.12511430648808425,-0.2936880959035656,0.12399323049549006,-0.6178658232140692,-0.17431865732066448,-0.19866389999682527,0.5215211320376109,-0.1366152135946858,1.3450054906559912,3.749076133093789,0.9089866711610544,0.7827355590181021,0.5040472593172802,0.5885789284524157,0.8985185424134293,0.5358105353792967,0.8396706595288852,0.3677290069981409,0.37453489358546677,0.6929057630484938,0.21498560746761064,0.24880884737207667,1.0301192074716579
002845.XSHE,MainBoard,InformationTechnology,12,2017-12-26,-1.2575839859866387,0.13940822358487864,0.9045616648434651,0.33754605277147665,0.6655479189020724,0.7522994010472582,-1.0265442814978738,2.140274448068448,-0.4618985398868668,-0.5221722116580061,-3.3169846028658787,-3.438040608590618,1.8920755694070404,-0.6889709418307144,0.14298946188755707,-0.4358573118228361,2.848548964520723,3.665027308864615,3.626105237582899,1.9630299428412292,3.6576631808434215,-0.751028063573728,-0.8263206984503481
002810.XSHE,MainBoard,Materials,12,2017-12-26,0.9790292195215723,-0.133598163276971,-0.1643088111390258,-0.3648700573934116,-0.25121468516337764,-0.09486567416196706,-0.43554915426013524,0.022718581072147685,-0.17764710732346775,-0.42815270158117624,-0.2625976255751183,-0.9957314924400948,2.7015855890883973,2.101120415157913,2.4095767034651736,1.7753904012708255,3.3006547545408718,3.0368831487807078,3.548959798931898,-0.181726899181651,0.7015983350192054,1.4562293077410455,1.022678501936812
002273.XSHE,MainBoard,InformationTechnology,12,2017-12-26,-1.5421923010590906,-0.10302584280066528,0.3902783966918807,-0.6537391934897707,0.2696849725647028,0.24954912538768814,0.1002557810493018,-0.0572416284064454,0.7019799395868117,0.20365881695737992,-1.1724257952673023,-0.8383031497433294,-1.2883663740098417,-0.8584607187123405,-0.6125396186383152,-0.8593136187537156,1.3790066423340142,1.432567758232736,1.2617085401068775,0.12143743535543715,-0.019210561727201012,-0.6529651364236895,-0.8670903876065645
002463.XSHE,MainBoard,InformationTechnology,12,2017-12-26,-1.855403521006391,-0.017963562900973076,-0.3993975463423472,0.01918606150908548,-0.1363649520925378,0.5639902681875952,-0.6454530685315386,0.47185684314810966,-0.4811987800989762,-0.4182832865648281,0.6298523130668124,0.6881320736820367,-0.19096662264698794,-0.019909051633318565,0.14298946188755707,0.20401340657234504,0.10443685964895486,0.02582583103816827,-0.4191006826617293,-0.6476387279169983,-0.8829629557943361,0.2404363386217784,0.45278464642564203
600009.XSHG,MainBoard,Industrials,12,2017-12-26,0.33545932764682157,0.5500841852152716,-0.08917475872007595,-0.7334320087103156,-0.2681381080431031,0.04802486073095991,0.9955092134916266,-0.8291408772607537,3.7579695007420235,1.1169066197795419,1.7457414647292622,1.4904774203087212,1.0170451205739095,1.513130407530575,2.4095767034651736,1.1968858580949666,-0.580241224811162,-0.6509660934392407,-0.7664710861665631,1.9191968532807382,1.2786533941319587,0.2792302218133584,0.02828352521951102
300207.XSHE,GEM,InformationTechnology,12,2017-12-26,0.36906753054215213,0.4720405892159725,0.33874362219395665,0.9365940512989034,0.8105957801677155,0.03234565789783879,-0.9278543011196434,1.764404596465384,-0.4705610387692822,-0.6556652365248788,-0.5526544370718077,-0.3148121077766108,-0.9057219672404834,-2.0516616655969577,-1.3680686991641868,-1.765889089857125,-0.45531106376511116,-0.4482485188449153,-0.4563483645722755,0.19033176972836466,-0.3577186735430437,-1.2730308537725925,-1.4478224070718249
002096.XSHE,MainBoard,Materials,12,2017-12-26,-0.5737153152344506,-0.656873922162011,-0.7738877189358007,0.9446083776440329,-0.5123017994505669,-0.35377831087289047,-0.37525479355729163,0.17195638971333302,-0.37201863160494897,-0.6185631008972615,0.015328391609227044,-0.023031570076987938,0.14090154139305855,0.7405129793238338,0.8985185424134293,0.15972104704877046,-0.7612293935005128,-0.7581815807547226,-0.7815488226122264,-0.674529088852071,-0.37985785681585194,-0.7117303430758719,-0.6326493227537908
603169.XSHG,MainBoard,Industrials,12,2017-12-26,0.8862656274636366,-0.9327279145276411,-0.3547117739640373,-0.30117524344148777,0.8396816162132485,-0.08785106208712379,-1.0119962826769666,-0.7468339970725187,-0.7856612250624051,-0.6599625272880808,-0.23739847590292432,-0.3112845328056741,0.2617686507797457,-0.2835617829942045,0.14298946188755707,-0.20235836610590402,-0.8085067311064192,-0.757613168621339,-0.6495915172372663,-0.491044412740437,0.05192432429420768,1.3528224955887371,0.25471846149764427
000068.XSHE,MainBoard,Industrials,12,2017-12-26,0.6517522034570651,-0.7144757688863889,1.268939617054901,-0.7613030660038866,0.9226887861338844,4.348309801559258,0.965353501478921,-0.9777145730106687,0.1833017463807601,-0.6316165356903876,-0.07958866894533043,-0.03799770087262906,-0.15912569770183438,-1.0114397390578418,-1.3680686991641868,-1.0036598092233948,-0.7376591035062763,-0.7456101716562189,-0.7096846581610089,-0.4760316155986622,-0.44062248588980996,-1.4541583764139823,-1.2818825176217852
600088.XSHG,MainBoard,ConsumerDiscretionary,12,2017-12-26,-0.2442093709589723,-1.3845695833692555,0.013552083204214138,-0.5991224739837481,0.19694394861632594,0.058188860667320506,-0.3774146336243393,-0.2921718666488858,1.1451427491224244,0.427856121951527,-0.6452760923308166,-0.624975712350917,-0.10417782137936275,-0.9764006846902085,-1.3680686991641868,-0.6017349907030141,-0.7251381674382893,-0.689383536885888,-0.7455642162123529,-0.3233409253233963,0.13873627233294614,-1.0113706017299224,-0.9417543103415129
600235.XSHG,MainBoard,Materials,12,2017-12-26,-0.011218423316573184,-0.617776071796875,-0.6927835465942197,0.4627352631643693,-0.45312450050111497,-0.5463645601991077,-0.7121911263612134,0.19965049968788812,-0.7412067819516446,-0.6050173023017636,0.005693887031645186,0.07404559899278322,-0.2546077059670451,-1.1680849232896113,-0.6125396186383152,-0.9939566791663226,-0.6977025218390012,-0.642581646246275,-0.3875600685964546,-0.5648786537501609,-0.4222681853425901,-0.7449454598792732,-0.7307032317342956
002242.XSHE,MainBoard,ConsumerDiscretionary,12,2017-12-26,0.5639074491113543,1.0769402861258421,-0.15318281388484853,0.19456341894821935,-0.49036081637547974,-0.04975732627972373,0.15067757792590872,2.0116431131321346,-0.1333767216386286,0.12826240992820845,0.15876764289372805,0.15800856854266265,0.00773878374900629,0.596993012634005,0.14298946188755707,0.22940694202391101,-0.7013626177292132,-0.65544004120123,-0.5521921764091365,-0.5242894177346231,-0.5845067085596034,0.5166245959446266,0.7619814633907134
600208.XSHG,MainBoard,RealEstate,12,2017-12-26,-0.5603924792769722,3.5695139670737346,-0.748410980922269,-0.3166611886121725,-0.4971280572268158,2.4603294850182826,-0.6197948725029782,-1.2468543300818913,-0.3453891001720907,-0.20725497666557371,0.940322732170841,1.060596907704615,-0.40739561810418207,-0.3848590021307457,-1.3680686991641868,0.8371082897458478,-0.4597778304660035,-0.6861200895142063,-0.8114067446253194,-0.4891683064422117,-0.6440711393195685,2.5702938378890297,2.1359816756474364
600391.XSHG,MainBoard,Industrials,12,2017-12-26,-0.7336537735954729,-0.8177599432748036,-0.09169644442890115,-0.33754297420741397,-0.8494502540079335,-0.2856114482865191,-0.5379464982004373,-0.6940516085879629,-0.7950052728966853,-0.5480504319477939,-1.4794293973656334,-1.2232500173060548,-1.01274002391973,-1.2003962236674557,-0.6125396186383152,-1.4355903037795534,-0.5516636030135357,-0.4896431881694017,-0.4772225469707019,0.903827885587432,2.0513580267011435,-0.5786320587968307,-0.3711522293017345
000530.XSHE,MainBoard,Industrials,12,2017-12-26,0.12779956669655113,0.6200003019055298,-0.8116959229531996,-0.08392064368649602,-0.3407038070003086,-0.0038515727764013817,-0.6359674343105992,-0.606970879710199,-0.5140986940271549,-0.5717164297423571,0.02495141921890869,0.025299009602443023,-0.002007848326393869,-0.3703548184055868,-0.6125396186383152,-0.42605137225893885,-0.40698333098486467,-0.4663033920002965,-0.41558853006553786,-0.7289412955818861,-0.364037094734057,-1.138757511415051,-1.0963925806215578
600272.XSHG,MainBoard,ConsumerStaples,12,2017-12-26,0.025010621093466922,-0.5601580767320984,0.40122804771937437,-0.17604154273378647,-0.3997777067610766,0.2451880707249864,-0.5810807586487075,0.8776135611454954,-0.36375766424729833,-0.33610231713857736,-0.2547008378861655,-0.2790777453923305,0.07772940825926562,-0.616925941733376,-0.6125396186383152,-0.17879167053634085,-0.6582388355091008,-0.6854924728816931,-0.6670350003816929,-0.5763575004702133,0.1228149134040224,-0.18776622303052193,-0.5427955173581474
300178.XSHE,GEM,ConsumerDiscretionary,12,2017-12-26,0.24207228044839865,0.3009979566784121,0.09133645084208108,-0.14102065065476993,3.759111990948334,0.2445108624966509,-0.5742106636189465,-0.08705669173743683,-0.28178172688707215,-0.5184226419529834,0.10663743179535261,0.13407932287175517,-0.09887669012728655,-0.19206492923010618,0.14298946188755707,0.038631437756547676,-0.7223527061010426,-0.7312116093864998,-0.5766782453955283,-0.6607357395420057,-0.41272260486175616,0.9289483930656397,-0.19986476295122177
600076.XSHG,MainBoard,Materials,12,2017-12-26,-0.6344198043384953,1.3113389945834868,-0.4866785974070446,-0.4911927990669946,0.01515158518397132,0.047987785079049605,0.5288036373372133,-0.5706163986590916,-0.7369380835417721,-0.3412869841258547,-0.4424629080621077,-0.41822963081559833,-0.11017751535635799,-1.277736552251853,-0.6125396186383152,-1.2908249024965897,-0.13430230201795454,-0.300855032276454,-0.33487358744149714,-0.024150128105473845,0.08637237083866828,-1.6132257881902201,-1.4517499569031023
002773.XSHE,MainBoard,HealthCare,12,2017-12-26,-1.8631563772844835,-0.42752365898071065,3.0411422870857465,-0.780712131328988,-0.23178536451863144,0.07789781562432167,3.3610625575822937,0.20912418408073924,3.862826776925848,1.5654096929305785,1.4500209462062033,0.7278998328081313,2.7331104328466576,1.5578905769221503,0.8985185424134293,1.2564733823398617,-0.16270035836191393,-0.08415681947531853,-0.35075699057139265,2.7024500281406287,2.693914275291545,-0.36505884735704824,0.001933000657932566
300067.XSHE,GEM,Materials,12,2017-12-26,1.5394331774212815,-0.11848999765189973,-0.07180523111656406,-0.2503748789813088,0.8565527231372672,0.37350691476097425,-0.4603796108259936,0.6913134050846201,-0.430795492805921,-0.21216414274241735,0.0445539965419406,0.1418060125091542,-0.3599712544598335,-1.0978997433416122,-0.6125396186383152,-0.9638656929800378,0.017058590863450403,-0.1155139932927024,0.3451023103985851,-0.7079365890674216,-0.7492016134642318,-0.12239927064972785,-0.6067628692945863
603015.XSHG,MainBoard,Industrials,12,2017-12-26,0.17623911460397343,-0.1549985960579426,-0.34298130438826974,-0.4867754925725452,0.7399152522441306,0.18957226303379118,0.4246277967953955,-0.29215420188776114,0.29834188949750345,0.5025452158557205,-0.18627971973311463,-0.19966960725952052,0.039938167411555245,-0.0794008928787932,0.14298946188755707,-0.2653438990766405,-0.44199087512366936,-0.46098198679271596,-0.2415629686920339,-0.4949286590378119,-0.18736295969208974,-1.5374527750915503,-1.188217335745746
601069.XSHG,MainBoard,Materials,12,2017-12-26,-1.357897359572646,-1.082087923826115,0.6107677612001297,-0.6917426821851075,-0.6223511882459456,-0.6052740412283297,0.16695627182434603,-0.429035941715651,-0.511774135574125,-0.7002011078340301,0.9030123238006929,0.07475369728448358,3.1029946167137354,1.720851620733532,0.14298946188755707,2.7446606690728426,1.967117506148194,1.2452379873983217,1.3086777115266166,2.336662146773694,1.7282987412633424,1.950511594651698,0.1284582802594163
000606.XSHE,MainBoard,InformationTechnology,12,2017-12-26,-0.7490477016202229,-1.1100095498376865,-0.5022590697906978,-0.7561464656185773,0.8125490702138781,-0.4129334290421729,0.29299450810264044,-1.158247696389254,1.7793364957449622,0.48400101730591716,0.0776071518234341,0.18874175791874848,-0.409976505143543,-1.4839018269827036,-2.123597779690059,-0.6727693407796476,-0.7248563871553734,-0.6480778480404178,-0.37244035570220363,-0.4410549045087732,-0.46305755077922867,-1.1626458068021133,-0.6754568728519206
000576.XSHE,MainBoard,Industrials,12,2017-12-26,-0.28077678721015675,-0.23859672989044067,0.5651243950052253,-0.7288733530175006,1.9192715941067178,1.935358515213122,-1.806289861737272,-0.4551943853976187,0.937586017254196,3.1816456292023187,0.7191692624486039,0.7840168308537756,-0.2115134874880581,0.5955237888370691,-0.6125396186383152,0.4124632852047378,-0.8019205723673144,-0.8011426242225558,-0.8257672748104141,-0.8433488968509475,-0.9316961885429578,-0.8044833734430038,-1.588165224021749
600223.XSHG,MainBoard,RealEstate,12,2017-12-26,1.1071039947826884,0.05545343270792866,-0.7125227560402363,2.947298846249686,-0.44226195255667883,-0.10738559753098881,-0.8291134193672457,-1.0996307449095646,-0.7747264203344677,-0.6008563588172801,0.30758491677384214,0.33201271365534607,-0.07923374475435756,0.5313910040503396,0.14298946188755707,0.02743688081843741,-0.6989386192863071,-0.791725335316358,-0.8234935307306968,-0.8222069049265645,-0.8628163184224252,-0.6422805533960213,-0.6645646933335211
002278.XSHE,MainBoard,Energy,12,2017-12-26,-0.5699581634485258,-1.3284777661160827,0.3283487806176242,-0.7402218196224513,-0.6158859783316605,-0.28335647844098094,0.08253003700727295,-0.7910712393908651,-0.402992807167175,0.30192726407351145,2.2829286137735676,2.5994038119768397,-1.0771551977825085,0.16339914268045816,1.6540476229393006,1.0425935152449037,0.9634347737201708,0.2549321895179219,-0.10764067631838718,1.0931857071162274,1.108949684311564,1.7426547773119954,0.9518347471978003
000568.XSHE,MainBoard,ConsumerStaples,12,2017-12-26,0.40391886528826554,0.014174961068145465,1.1762758413016925,-0.7101585953115223,-0.04304661456865892,0.1299893910184175,2.230460944137364,0.11058185653518235,2.207194296253678,0.9604267212598754,2.655981250796705,2.2750803298451534,1.5206452939199424,0.9464734228090947,1.6540476229393006,0.844450058368919,-0.4349336977639693,-0.5336364605838169,-0.6666957916672464,3.811231116989615,3.530095332479507,0.0851218626273837,0.0968391554361172
300522.XSHE,GEM,Materials,12,2017-12-26,-0.6996502187588216,-0.03764220270902763,0.10604827481752449,-0.6853765869022964,-0.43896548021103926,-0.10360905172497681,0.7577769463434104,-0.37697085282181936,1.6868544066585995,3.749076133093789,-1.665148400304389,-1.8949755574009233,0.778870470025001,-0.05176631792469513,0.14298946188755707,-0.4360663144964691,1.352380577573561,1.7306692592500044,3.0072422303658297,-0.09012884315261525,1.530604145646733,0.29090495229253255,0.5521490861329659
002152.XSHE,MainBoard,InformationTechnology,12,2017-12-26,-0.22756592196592898,1.1455342306562128,-0.5842074573751147,-0.4504080342597318,-0.6746066309710501,-0.01791686740879264,0.7883746787873115,-0.6364726664727215,0.48040148346191214,0.28746495207651296,0.8060579388509121,0.6864078018658081,0.4752617567219584,2.039877912123576,2.4095767034651736,1.8415181246298549,-0.38850122904501444,-0.5555940649422046,-0.6035485888232967,-0.24288722277254626,-0.6898243286514195,2.0732429690065475,3.5103960040501727
000025.XSHE,MainBoard,ConsumerDiscretionary,12,2017-12-26,-0.34417920845255046,-0.8282413591342053,2.605009087724015,-0.853499842698563,-0.5091094781782959,-0.14933387850090973,-0.11674665242339492,-0.8787702871640971,-0.392988874628251,-0.5810789729077241,-1.4822386680068793,-1.3747910856711973,-0.4621755905053239,-1.1593824130545158,-0.6125396186383152,-0.3723480364650408,-0.18778536971524812,0.04739185935901125,0.29713297560882623,0.5240586617179402,0.8263943624212012,2.9194154106866548,1.5350436953275077
600159.XSHG,MainBoard,RealEstate,12,2017-12-26,0.8965973273533047,-1.4927615609351397,-0.7933865985235731,-0.5209706067029674,-1.4382581591922716,-0.6135168412713897,-1.026867108101633,-1.0178971666791967,-0.3537721607854881,0.35234470689818476,0.3738347689961834,0.34334598079333273,0.1268930223865147,0.7791767634536404,0.8985185424134293,0.6417955571805715,-0.7475530828313223,-0.7114893012347546,-0.6799804176422838,-0.9052605979897481,-0.7442738614766194,1.1815313147182873,0.44603784868211455
