order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002242.XSHE,MainBoard,ConsumerDiscretionary,29,2019-05-24,-0.7250917781147999,0.38737768940141987,0.7063562157401119,-0.18879516237690064,0.07560021973106389,0.1148265516670932,0.11990797888306053,2.1133754340345536,0.009583197143078453,-0.14551162442870466,0.5048940071489751,0.28025634660848403,0.9379120872381528,1.0051603999158838,-0.0022267555063726838,1.2640941448423972,-0.8245745330084392,-0.8868131426174423,-0.8418547239535302,-0.2208003508406651,0.7641919552098482,0.27307201760468663,0.18042478193841294
600208.XSHG,MainBoard,RealEstate,29,2019-05-24,-0.11530217414924354,1.1763515628523933,-1.0063951436849583,-0.108059475794438,-1.0393135949636032,0.048327839505245676,-0.218657821888745,-1.2828291983716889,-0.4803250857271885,-0.2523437157725998,0.3610670345788359,0.3382315694626072,0.119816766185348,-1.1856453864717966,-1.8297994598714724,-0.4990965343386604,-0.9176792379474048,-0.9233662322202068,-0.9055365728408263,-0.937276609617524,-0.8415205182038324,-0.9744968653544887,-1.0829847148394771
600391.XSHG,MainBoard,Industrials,29,2019-05-24,-0.0860805089101243,-1.5871548176495276,0.033481463401334156,-0.17525566717861144,-0.0898909041543468,-1.2075835910433468,-1.0384721786689657,-0.5113736021193376,-0.7776867775080981,-0.5310364663352714,-0.320924820253529,-0.415968878073936,0.34844054726156864,-0.23425654615084962,0.9115595966761775,0.08775644054846538,-0.2946784102646607,0.014863519169591916,-0.14320007914612656,-0.06093251327212549,0.4291694003753697,0.5689118163949928,-0.4295538786733144
000530.XSHE,MainBoard,Industrials,29,2019-05-24,0.3269744241259099,0.5047874280363153,-0.8943747859407506,-0.11357930086522341,-0.5474448119462976,0.10109636183309396,-0.8314564394937647,-0.6553881744640329,-0.6909860490374103,-0.49656918469558986,0.3910642925679731,0.3902449023943925,0.034558061774981316,-0.5706206841559484,-0.9160131076889229,-0.15352865121080736,-0.0849066053963914,0.1573348264450862,0.006403056465731735,-0.8624253937312492,-0.7336167578479044,-0.1541941102693498,-0.25341901852338117
600272.XSHG,MainBoard,ConsumerStaples,29,2019-05-24,-0.10142179174378346,-0.12762979760742157,0.45792865950684725,-0.2755827955670234,-0.6419287529689002,0.06785717219789028,-0.3594881031928826,0.6251508127832764,-0.09204696441532075,-0.44891117040839307,0.14257935258715795,0.0923432092911377,0.21009437546477874,0.3685954241214749,0.9115595966761775,0.3892678562810382,-0.7237840428586857,-0.6039003408605622,-0.6741761393006824,-0.6048459617509523,-0.5216506271680545,-1.0106964301564938,-0.9721052544809633
300483.XSHE,GEM,ConsumerDiscretionary,29,2019-05-24,-0.6982086179185317,-0.2533377982974116,0.5272153250528311,-0.6726097291547802,2.49783628349192,2.881814424056987,0.6148189260457338,-1.1477962957925922,-0.6669665372897857,-0.990630456500701,1.5169139845567854,2.033008043042207,-1.9303790991667364,0.25790664634296084,-0.9160131076889229,0.6557498498163271,-0.27682263804027113,-0.4688982125959814,-0.4283731643652571,0.7795809597426705,1.8860818696384256,0.4692242244138084,1.6570208983553292
300178.XSHE,GEM,ConsumerDiscretionary,29,2019-05-24,-1.7890338683614588,0.06411439071852712,-0.6487631580556802,0.6076658096294121,0.18936739706741645,-0.024788732248060313,-0.798476287030117,-0.2217738989651752,-0.6677061452257351,-0.6175599881467858,-0.6435264280388667,-0.7087323194433107,0.20114068151542777,-0.9582348095201265,-0.0022267555063726838,-1.0046392643543551,-0.5535512193741846,-0.42167624826098904,-0.3990166771219923,-0.04135116999741447,0.2033274806993963,-0.8685051304265619,-1.4029324452399967
600076.XSHG,MainBoard,Materials,29,2019-05-24,0.17483969585031447,1.402113125332112,-0.8252689220848977,-0.2097443151396244,-0.2764638165184277,0.09414405566946914,0.20773575894316057,-0.5898378055625767,-0.6544840087344436,-0.2154025472809712,0.2775276511154046,0.26490011174230244,0.07176869761196399,-0.6311594756655489,-0.9160131076889229,-0.49403588327319947,-0.504104382679031,-0.43130829219079825,-0.3939351776159248,-0.7734292619228886,-0.7855272817817055,-1.0485995038903648,-1.0410515119482837
002773.XSHE,MainBoard,HealthCare,29,2019-05-24,-1.4312650207110165,-0.06193209151331381,2.542263137013001,-0.7921855698692796,-0.3166469912754843,0.104896491187916,3.3674651861879594,-0.10670741467432492,3.1823719744298273,1.8204654135043876,-0.3864597091190525,-1.2467742010454967,3.397407106403777,1.722560824087325,0.9115595966761775,1.0662885799607063,-0.8456401617093442,-0.9688123048370756,-0.921579881296331,3.716887026583831,2.452931588880078,1.265588416097383,1.0001361446109864
300067.XSHE,GEM,Materials,29,2019-05-24,-0.89305441600087,0.11370110709405246,-0.049657676936160945,-0.5645989542244765,-0.8356354569706155,0.20901758374121396,0.0635545734684735,-0.07604261806932382,0.12150367022422609,0.8288932401309264,0.5748490650068273,0.593349640905783,-0.026497270827097606,0.23786267736387137,-0.0022267555063726838,0.0967134341078641,0.20329711769017283,0.6969688385241778,0.2786945808469405,-0.9241283571343192,-0.7007803541111063,0.9317274902613941,0.4313722826521131
603076.XSHG,MainBoard,Industrials,29,2019-05-24,0.2568285766359706,-0.013189546128417962,-0.3563333134181396,-0.1118078557520649,-0.09809396862136222,0.01884598203211435,-0.22686321195291556,-0.2993380574542699,-0.4663988658263269,-0.47273893127611466,-0.9269268648878922,-0.9903650048966767,0.16931447588424559,-0.34580162659531566,-0.0022267555063726838,0.11558377111852293,-0.08852454105057381,0.3978364289463492,0.4494415570963131,0.9520002289008546,0.7110430924896664,-0.020711639558475856,-0.9522938994087061
603015.XSHG,MainBoard,Industrials,29,2019-05-24,-0.04032926999232219,-0.1930787620812908,-0.24566829784197605,-0.6089619062402417,-0.9649395844976458,-0.012807811017058546,0.3092397581851837,-0.5600235839308754,0.9494749721679007,0.5052421290594988,0.4690490720427418,0.3665092304518521,0.4474069456938319,0.8759486085597556,0.9115595966761775,0.8063562246724706,-0.820652502630673,-0.7794667175507838,-0.7754169654484113,-0.8243257320828506,-0.6800773067202902,-0.6401294859817256,0.5040883748449595
601069.XSHG,MainBoard,Materials,29,2019-05-24,1.0005678594228318,-0.4093273367091668,1.092328063395349,-0.7414626944639825,-0.835493949027068,-0.1387577072082082,-0.3450480358121964,-0.515948701028921,-0.2759187250162148,-0.6863168949777254,0.2306296183904851,0.3997269402105807,-0.6577130119897477,-0.9728124106067697,0.9115595966761775,0.031027925006181827,-0.27638522674918975,-0.41595797686665537,-0.34725962586934106,-0.141909047498564,-0.5485683673505007,0.7872067393019678,0.43491099548276724
000606.XSHE,MainBoard,InformationTechnology,29,2019-05-24,-0.02110090306407926,0.02482257871418504,-0.6198746738532889,-0.6250570820389224,1.854787442125641,0.08303993291792779,0.4377237823259922,-1.0299366373761798,-0.1702545944798621,-0.694915891231889,-0.17863081719629662,-0.1413486971625061,-0.16732284138384126,-1.0919207732468321,-0.0022267555063726838,-1.1843140262125067,-0.3336965994869691,-0.2773761047988996,-0.22136785432490624,-0.22893836570064313,-0.34980670518153795,-0.5394591769075827,-1.8832939379490519
000576.XSHE,MainBoard,Industrials,29,2019-05-24,-0.8576779925658848,0.10708648272385483,0.41597606583909674,-0.7618282643191544,-0.798785405112203,-0.19851102253454125,-0.8324864075535245,-0.7477329913509891,-0.3755645860331804,-0.037698249001567825,-0.12727765520310386,0.013376573428498385,-0.5754600874225205,-0.8303516283745369,-0.9160131076889229,-1.103879178528282,0.30879329136614675,0.4915288013078885,0.7302520333794676,0.10145604402117071,-0.010483392061401179,-0.5210753531120744,-0.7000917405111815
600223.XSHG,MainBoard,RealEstate,29,2019-05-24,0.7859636158466523,0.4453929185500025,-0.6798125732217992,2.686511907315865,-0.10732956411394384,0.22140014439685232,-0.5164173841748954,-1.0814104402433846,-0.7308527613785268,-0.6001540109389777,0.4965653704302056,0.49359230599294124,0.052375859128052996,-0.4346835795844075,0.9115595966761775,0.14365827063784398,-0.9155275146793915,-1.000430839284116,-0.8923090675498095,-1.0277458955347738,-0.9486323180784617,-0.6632843190932568,-0.9242436074197798
002278.XSHE,MainBoard,Energy,29,2019-05-24,-0.5065259644112006,-0.16652745322926776,-0.2121637066404497,-0.5116388043584428,1.3562944660688572,0.4041526885771617,0.0980621619213889,-0.3378558687172421,-0.6070955544547455,0.2308989345094271,0.1542916412176873,0.19920449136524648,-0.16868376147491057,0.24394969669704705,0.9115595966761775,0.45319339303807094,-0.4411188904254788,-0.44428895104980204,-0.456992371228837,-0.26334622914884337,-0.6373576015696512,-0.5399880861766679,-0.8299070531056325
000568.XSHE,MainBoard,ConsumerStaples,29,2019-05-24,0.16576356332204992,0.21234956001489902,1.6261378773693773,-0.7335887831075752,0.429276480965443,0.17903996457915705,2.6321630007270755,0.03945617457315228,1.465462604263137,0.3969400674408254,3.7476115005597928,3.730963778183283,-3.5146339352641425,0.8663842648025182,-0.0022267555063726838,0.5625449158226676,-0.6665211168882212,-0.8299789895070337,-0.7859448550114239,3.716887026583831,3.7764453741041426,1.553368928548734,1.2851122911349213
300522.XSHE,GEM,Materials,29,2019-05-24,-0.7061540997919876,0.11957956353708231,0.17874888437145772,-0.6886625276378193,0.08499258171399635,0.13530582399635163,0.5779280562770004,-0.35084352964901944,3.0834953962076486,3.719172894660744,-0.14019040425645662,-0.4806649066817421,1.343910535259234,1.5438763700960392,1.8253459488587265,1.0672909740085725,0.791307925387234,1.7500647664365774,1.6238124785456045,-0.34264646627591033,-0.2014275601326029,-0.958858876239844,0.38900147189073286
002873.XSHE,MainBoard,HealthCare,29,2019-05-24,-0.48162961354980066,0.2377712294702097,-0.06614874602109434,-0.3809963479213787,-0.3814060154540732,0.11241501713401791,2.6496381381549368,0.23878818651262965,-0.29463200624931346,-0.09771570885003016,-0.6186425874612034,-0.6484425821473229,0.06198752048385141,-0.3780624836061793,-0.0022267555063726838,0.013200160721945287,-0.443995033406284,-0.39369085650532687,-0.38236694010569944,0.10430518928599976,0.13351141795755853,-1.0899314620451377,-1.0133212708350552
002152.XSHE,MainBoard,InformationTechnology,29,2019-05-24,0.5437896039205237,0.32519153706768456,-0.5392142661826237,-0.40033164424746837,0.4295075384203935,0.0857175983461934,0.6043967553246528,-0.45046777909888513,0.7151405809840796,0.2227741695720986,0.44902957639739627,0.4039502741400577,0.21629461966327596,0.027502575958844085,-0.0022267555063726838,0.3731241997189128,-0.7720910439837015,-0.7692787339823395,-0.7820098994583641,-0.9285345886941109,-0.8018639342996644,0.3755256936829861,0.35342696001297486
300685.XSHE,GEM,HealthCare,29,2019-05-24,-0.2299937970236454,-0.11940877107803596,3.4223457147017378,-0.829666542289078,0.6516234294925516,0.16739240501941546,3.2862099980228994,-0.10715612665588023,3.7978971613558636,3.719172894660744,1.5581322535296773,0.7067158966625625,3.531851360061689,1.1337678162335532,-0.0022267555063726838,1.3420725802920543,-0.4326475179936919,-0.49362847677819444,-0.39676822195000594,1.176672092589066,0.831740168764386,2.0873542928541085,2.4957404542337196
000025.XSHE,MainBoard,ConsumerDiscretionary,29,2019-05-24,-0.326049831905189,-0.2562298720468057,2.731186240501329,-0.8478801925069197,0.37464048347374496,0.1321415118461202,-0.5143627916481841,-0.8631111235887724,-0.5995623844566028,-0.5050292115834261,-0.06134110914580978,-0.19038725741577173,0.5068534230395744,0.30525136165514827,-0.9160131076889229,0.4311599348026411,-0.14778115789445098,-0.15734512267541584,-0.17497646350527807,0.9153516127131792,0.6130265158090137,0.4191800701950331,0.47874459853565166
300649.XSHE,GEM,Industrials,29,2019-05-24,0.0028373923243566824,-0.0700060357361738,2.260374054975337,-0.6854720876632608,0.5624347152615048,0.15233426981038975,0.05856816040655887,0.6057329092578349,-0.43821655438519613,-0.22891169254152896,-1.876632679980745,-1.8397300743545089,-0.3142178451025344,-0.901313832777123,-0.9160131076889229,-0.6019905569631219,0.14543453340208645,0.4705456924210152,0.9932698973039825,1.7689503248044558,1.1303798798490419,-0.7997521995395925,-0.3593952192504148
600159.XSHG,MainBoard,RealEstate,29,2019-05-24,-0.048028627218903164,0.5552836965393648,-0.8954535435161813,-0.3193314811272219,1.8190498822569179,2.0373307684389506,-0.06063315132730941,-0.9053233123908837,-0.3917375314772667,0.0647160410851571,0.5072446416103035,0.48699479482011987,0.12227218640197464,-0.8006680918924102,-1.8297994598714724,0.008393499555868917,-0.7536272599942007,-0.8241052102425577,-0.8361768493396463,-1.052731385782252,-0.9901680872010334,-1.1305402528872646,-0.8400749025870055
002852.XSHE,MainBoard,ConsumerStaples,29,2019-05-24,-0.35358334754298454,0.4508873950111136,-0.4488471593686153,0.33010779388989786,-0.27222840268125664,0.12351086439945153,-0.9523176979309457,1.8951801379026423,0.5072391390276771,0.8426408696917426,0.3648127791583556,0.456841528288949,-0.33835400005722344,-0.8809065906925334,-1.8297994598714724,0.27165479824488237,-0.34205639485933725,-0.2821809977815065,-0.30916886926062853,-0.17551212916375222,-0.3173790080670629,0.38318669440937103,0.91810274564471
300370.XSHE,GEM,InformationTechnology,29,2019-05-24,-1.7394495136134462,-2.472430827548766,0.5545855969697167,-0.4596952180450606,-1.059325078712648,-0.7448305877927389,-0.3225220035707461,-0.731366075632233,-0.7126549053147221,-0.5974596035264683,0.560135556332262,0.35670498147972135,0.8580890061111405,1.9468484657543934,0.9115595966761775,2.7692804110077147,2.9832496644340365,3.3031953131662566,2.5425394208321794,-0.6713681095282149,-0.32022782075293255,1.2801121490217944,2.335547847435411
600917.XSHG,MainBoard,Utilities,29,2019-05-24,-0.34787350832620517,0.0921005869055563,-0.052256426000737044,-0.06419558175059106,-0.021306150583977012,0.09332447791572399,-1.022673483305127,0.38216920326175347,0.020648522371659383,-0.6539605337701513,0.24245324137258564,0.24812096833427427,-0.004325265121352965,0.3837344033844119,0.9115595966761775,0.18173823493089902,-0.8719142154003979,-1.0309738913495097,-0.995729206292538,-0.5556490674937788,-0.6690281637279971,-0.14832953484956232,-0.010588738838821495
000016.XSHE,MainBoard,ConsumerDiscretionary,29,2019-05-24,0.0833774508268881,0.33429235314531536,-0.8034849301299225,3.822909704365373,1.057306683495476,-0.07001841803886175,-1.3161741994028788,2.2613169423588726,-0.577457446587046,-0.6754965623835106,0.20550351972677924,0.19435982184135747,0.059550615122610374,-0.44331289540859087,-0.0022267555063726838,-0.8392456620152223,-0.6802414095814163,-0.4177095727508324,-0.5449397836461743,-0.7285407351711243,-0.5922730567603575,-0.17165384960501565,-0.08329879382329997
300469.XSHE,GEM,InformationTechnology,29,2019-05-24,0.4789062493380372,-0.13613125967578835,1.5676451147061174,-0.5488741568595886,0.5476906648775179,0.2005798539127883,0.3158589034817996,-0.2317122742172567,-0.5899172152178624,-0.4706752866281406,-0.8162986105253655,-1.1536666000333864,1.2724167504287147,0.8590287740211258,2.739132301041278,0.9153100020297261,0.6173469223085837,0.9414351961148111,0.7747606664967764,0.28071039133720316,0.32784399719203394,0.21171923212445273,0.6093005486768405
600133.XSHG,MainBoard,Industrials,29,2019-05-24,0.16066922519472818,0.9241158920528382,-0.8822543755500607,1.97120793795455,0.03039072977422155,0.16176391163649875,-0.7894011585722684,-0.6226163635400779,-0.5167684054781219,-0.5160271606360131,0.07337682502002396,0.005916650169773342,0.27279825745543423,-0.5216744271907487,-0.0022267555063726838,-0.06880580660678658,-0.507462355482286,-0.03392866103713807,0.19096103195745326,-0.4994025309520314,-0.4920721579449313,-0.9006162266528266,0.024632315529469685
300737.XSHE,GEM,Materials,29,2019-05-24,0.563161997511946,0.21581966518194778,-0.4998295944952909,-0.05173263915524843,1.5000095746220439,0.08925118187955904,0.06478398178860889,0.19836310273792643,-0.18197869483427712,-0.19250701948094112,-0.09872323442300678,-0.037472503501338815,-0.25601309736192107,-0.9261484961122993,-0.9160131076889229,-0.6134654908833906,-0.6031738070041444,-0.4980824276565857,-0.2850925405052524,-0.3860863514043744,-0.25001138663621125,-0.2832727022405685,-0.6320794715712779
002396.XSHE,MainBoard,InformationTechnology,29,2019-05-24,-0.07842033398228393,0.3994874199811888,0.2540005263680045,0.14460975915369348,-0.051790762625410686,0.1350636232110425,0.17160327310165005,2.01117411847741,-0.2905559104142443,0.05772618256393977,-1.5542086131073791,-1.3006748396982324,-1.1507537020600442,-0.7638245617471222,-0.0022267555063726838,-0.9313453296951162,0.01858930179488857,0.0035963457111373724,-0.06924256428529399,2.1561151465838413,1.157419729903554,0.07758161082041425,-0.47793995086975
300405.XSHE,GEM,Materials,29,2019-05-24,-0.7430985804212048,-1.1596503226769586,-0.20268493790366424,-0.16751238731987994,-0.40153375920716944,-0.9625782194562699,-0.7744583294265086,0.10008166309273567,-0.5550497030159542,-0.4800056238618678,3.263606003687937,3.730963778183283,-3.5146339352641425,-1.0829617004346583,-1.8297994598714724,-0.5236435055274576,3.6091530331113626,1.9217814122762003,0.9209351336436347,2.3082391388904195,1.4165046829126697,0.5174559889313703,2.441936149894949
