order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600059.XSHG,MainBoard,ConsumerStaples,6,2017-07-04,0.45183824720297344,-0.20906109621231983,-0.7398575461904727,-0.44092971572683054,-0.3833201973545643,-0.07461091605140992,0.32208167511591973,-0.5982526320626268,-0.14835145839546857,1.931600887728626,-0.10592485390843925,0.009733704466507006,-0.3747080592160818,-0.562240240199554,-0.3361568683025557,-0.5731795099925969,-0.6895469497906244,-0.6839187303680468,-0.6033529321656745,-0.9104294180613577,-0.6735433597065379,-0.4519559827354378,0.03261942577236892
600456.XSHG,MainBoard,Materials,6,2017-07-04,0.5680976297935768,-0.6791255915251456,-0.536834786979395,-0.22376629841115378,0.4930404090536171,-0.46147499052636265,-0.5823072640186399,-0.5122880650239712,-0.5336955673656781,-0.17317546930329183,0.9939960064382759,0.7470520846316578,0.7769972955382016,-0.037959220171972514,-0.3361568683025557,0.5132746094814885,-0.4201620558592719,-0.3554292359429003,-0.17737621384709534,1.6545304232043205,1.4880612328119558,-0.2760313115953517,-0.07393949515571926
600739.XSHG,MainBoard,ConsumerDiscretionary,6,2017-07-04,0.5909365570190577,1.1811908648965497,-0.8587199780756136,-0.08804395306664733,-0.2596081585435794,1.3944514993715906,-0.6549620341613114,-0.7174638305568417,-0.7554501564622055,-0.9079963522429332,0.7147561159569089,0.7145512799640114,-0.0037930304681833846,0.3906032267237633,0.49285854331837153,0.2615020331273288,-0.543983814269613,-0.6322691796983239,-0.7274102641236251,0.2833933334826288,-0.6531408725619721,-0.1327026566220273,0.7097531106986209
002090.XSHE,MainBoard,Industrials,6,2017-07-04,-0.9359463038946254,0.0018065255486268057,0.10546772854547776,-0.10770616988658956,0.9223920347181496,0.11270524681215664,-0.22892574867867926,-0.01897916660336889,-0.18450357166117004,-0.31421036761442794,0.9627006263132528,0.5971408074445903,1.1513241599653588,0.6525005319124494,0.49285854331837153,0.5125720943673366,0.20408377217500992,-0.19472886772515197,-0.3551188499181243,0.6476658249191042,-0.7444763036701711,-0.34644985156538183,-0.3326639307873468
000917.XSHE,MainBoard,ConsumerDiscretionary,6,2017-07-04,-0.4761046281884997,-0.10522809466730336,-0.8625403411276549,0.09946298033663357,-0.24566837403638692,-0.02237964009267562,-0.18192379585050983,-0.6485031653410608,-0.49254826854152955,-0.41430132541177345,-0.298428818996061,-0.2870114754858733,-0.04676704765032399,-0.29002237677831244,-1.165172279923483,-0.37167613878366307,-0.363165864978793,-0.42702366764269506,-0.5008866993635683,-0.7067794547386149,0.08052537412924834,-0.255892250883019,0.3289637670069702
002004.XSHE,MainBoard,Materials,6,2017-07-04,0.36176226018457897,0.501362601839406,-0.8027636532287975,0.11493978653429553,0.07643050443482999,-0.06834286590028435,0.10363902863572627,-0.6830590710753788,-0.29058297413958367,-0.6081710661139806,-0.14248420466176895,0.005246014088811859,-0.47619844294845454,-0.05004083928853515,0.49285854331837153,-0.2531492034979731,-0.7303928770138363,-0.6901696392608863,-0.7054146178265392,-0.9327375777726219,-1.0844844913795324,-1.0469985534724928,0.11387733635530976
600354.XSHG,MainBoard,ConsumerStaples,6,2017-07-04,2.1386744593795695,-0.07077135451446283,-0.16825785072534544,-0.5454886042828635,-1.8011120455420826,-0.26530313647356024,-0.32954077910330426,-0.96078337474023,-0.2605947175151348,-0.3006991121882752,-0.008112989330794539,-0.05330067846316352,0.13375793082629636,0.745192098667779,1.3218739549392977,0.6053257611627438,0.29615312825585494,0.4226767053833832,0.13652263676718326,-0.5536282704523081,-0.7594808402390067,-0.3140887408010424,-0.8156712474154079
002114.XSHE,MainBoard,Materials,6,2017-07-04,0.2968968838216214,-0.18628079953334478,0.4523249403864572,-0.5073607837851769,0.1206127664188281,3.988247253284121,-0.4007709184740634,-0.02367496896057849,-0.4792753212051469,-0.6014345120395271,0.7818591203891497,0.563341258205066,0.6859297149716503,2.0617966906214993,2.150889366560226,0.9752635123889571,0.28774403468370996,-0.16301145381692916,-0.2530923916267274,0.45368797434165054,-0.3424777124995303,-0.0478700617311703,0.8460427708784527
300053.XSHE,GEM,InformationTechnology,6,2017-07-04,-0.5474748147725425,-0.4379769069989244,0.20714990413027196,-0.7327825694296904,0.7152550208579015,0.13226499349257892,0.4522449115435851,-0.7121515235233074,-0.23463223380734283,0.13643434368638188,-0.2306225632832243,0.22008429532635812,-1.4333705207984448,-0.4483080717183754,-0.3361568683025557,-1.3716650203813818,0.7350193374804432,0.20897692485062036,-0.177965253874321,0.4910170406415361,-0.26758673763920915,-0.18138425379084178,-0.7001423574603406
300133.XSHE,GEM,ConsumerDiscretionary,6,2017-07-04,0.3869509083565241,0.1507711420892901,-0.36856323192232354,-0.4229259194265334,0.8759342392854331,-0.05356823458723309,-0.33090712988786075,-0.4051456694659682,-0.4897762039181567,-0.014985017283511383,0.2204218027357394,0.4080468072976638,-0.5999146043906611,0.031344203860169347,0.49285854331837153,-0.06037745971748005,-0.5593548627809473,-0.5988264619943103,-0.6525573175203178,-0.40102763270813147,-0.5513214546680111,-0.47795973382796425,-0.9037471118149818
300358.XSHE,GEM,Industrials,6,2017-07-04,-0.1596062200081292,0.01938472072295633,-0.13686420814558103,-0.5410595067940989,-0.4288094280366189,-0.05945960933302234,0.8451040523797221,-0.5305094932276192,-0.7578545648386332,-0.4632791810629415,-0.6223564303732632,-0.6205335771559443,-0.01848027438543426,-0.5050058374462298,0.49285854331837153,-0.2608229870247596,-0.5189807259865901,-0.4483826414945505,-0.44347466837827904,-0.4717882884894349,-0.12360796832551453,-0.4836591690446322,0.2694208640140092
002071.XSHE,MainBoard,Unknown,6,2017-07-04,-0.1453727518205975,1.1301254220364991,0.71280487981902,-0.39423973673032736,-0.47668128397284665,-0.038665701214865705,0.7784879033051292,-0.4369223848660918,-0.68559645296167,-0.7289721701441766,-0.4359456116276314,-0.2676107018250921,-0.5430745403901875,-1.048364035246009,0.49285854331837153,-0.9687754291543952,-0.5242533883991862,-0.502453667587193,-0.28414034940204314,-0.4341986100487738,-0.45300424410505163,-1.475070023202266,-1.0752902198025285
600960.XSHG,MainBoard,ConsumerDiscretionary,6,2017-07-04,-0.09209045450774421,0.01603787033931923,-0.6140685255755289,-0.33906338051349233,0.016576112967233863,0.8057791047640749,-0.38093587361885367,-0.49965128130491365,0.4801911996682496,-0.1549547023503664,0.0029108855044116966,0.005385155237994552,-0.016662814648176073,1.0803069822212747,1.3218739549392977,0.687228667232718,-0.6575240989970229,-0.6041724112565662,-0.6907806787835112,-0.7327810598921207,-0.7907087925885228,2.0133741208904548,0.8617071578453372
600130.XSHG,MainBoard,InformationTechnology,6,2017-07-04,0.0679658553530128,-0.8179884755954854,0.03833405012527095,0.3998923301236654,-0.2200151030725006,-0.31292374593785865,-1.3715257364458426,3.592407845110841,-0.24581121126557626,0.1267145599336331,-0.0921137233590522,-0.01866023532444896,-0.24136314718407426,-0.8620331647676388,-0.3361568683025557,-0.2517755296717846,-0.1895365730782063,-0.3438078384978096,-0.30890820691473214,-0.7182362228068094,-0.4715956149248454,1.0393590486785818,0.3800352390142969
002772.XSHE,MainBoard,ConsumerStaples,6,2017-07-04,-0.32895655949346253,0.13367924822617913,-0.5694525752389614,-0.6427942303591822,-0.34455538236930655,-0.10800482534517575,0.1997708777829956,-0.9702402350115754,-0.05004707723638136,1.5136753117665644,-0.23139345158807112,-0.2797679923106072,0.14243669287952154,-0.29962163827789984,0.49285854331837153,-0.2912398237851913,0.025890172126926726,0.35637465016333203,0.12537838490455372,-0.40959822383674194,0.32342002575320444,0.09934303198178797,-0.2987008689194635
600258.XSHG,MainBoard,ConsumerDiscretionary,6,2017-07-04,1.6128243930825814,-0.385173081306262,0.08365903725680564,0.024941056286008206,4.3090874561160835,0.8267028375328406,3.6805286226113947,-0.30408264639119276,-0.6946253955546697,-1.0567512551874227,0.8192512484768769,1.057949037708098,-0.7574626365493972,-0.11860699285704085,-0.3361568683025557,-0.3133092892605826,-0.5117038023875373,-0.4565681156779789,-0.4822726955265782,0.4040363103666277,-0.1999952046163084,-0.7786049415072838,-0.7745377769147423
000417.XSHE,MainBoard,ConsumerDiscretionary,6,2017-07-04,0.2746275493932173,1.0295711557044804,-0.7553188966639697,2.328755938026867,-0.48883708548932603,0.021459283570185193,-0.5553027596291109,1.3150870431475423,-0.15251699850189868,-0.6566922913920085,0.017547635581493613,0.005767228435480025,0.028435947420090153,1.6820256187587097,1.3218739549392977,0.5800481845743269,-0.6934101096466064,-0.6346016966413596,-0.5926769150389963,-0.7427191966720341,-0.8799558665098018,0.16991753961282835,0.8082745648048467
000963.XSHE,MainBoard,HealthCare,6,2017-07-04,-0.6360652489677048,0.45581522469633273,0.6331123303195815,0.279786543670933,-0.1063096130972278,0.07009251241307506,-0.29993255811549097,3.253459193647324,-0.5413343833834131,-0.1820018951942467,2.7553972302817953,3.303173254218708,-1.7213572449531989,0.4419435743036728,0.49285854331837153,-0.28292170998089267,-0.38841405305945603,-0.18903017350306064,-0.2959364488481466,0.44297186561993585,0.32143030736358125,-0.24649413275998242,-0.12790284926492085
300137.XSHE,GEM,InformationTechnology,6,2017-07-04,-0.5567867590565955,-0.3670926018603539,0.38207740593494255,-0.6768316259998647,0.02064871611762126,0.06257543205116449,1.121703570344667,-0.28131517827283914,0.3519089364038926,1.0486578362430425,-3.2774836325053145,-2.57563552253038,-2.245208986331909,-2.129885382299665,-1.165172279923483,-2.0212214587981117,3.6547992083136944,3.690366454270934,3.6670518999143495,1.5481286796454534,1.9597530763193751,-0.20508533045995783,-0.6086562745910697
600426.XSHG,MainBoard,Materials,6,2017-07-04,0.6206770497827387,1.3412087270608322,-0.6353830495392754,0.07988150726308205,-0.5481917556778203,-0.003841780995973939,-0.5346792717091228,0.13308749824399205,-0.5651925408339535,-0.8056487007282688,0.6352559388144686,0.9111388780088023,-0.8760120164279118,-0.5206191614053569,-1.165172279923483,-0.7254918867719998,-0.4712678677130937,-0.5759994338114146,-0.5099589300483899,-0.5728824348266053,-0.41990030371846093,-0.3267842509142584,-0.22993663129828265
002742.XSHE,MainBoard,Materials,6,2017-07-04,0.9245291688128785,0.0015523004847752978,-0.06478141543871956,-0.29014959611317015,-0.3532779548430621,-0.04984319211979619,-0.2699060905938454,-0.052990921482579736,-0.6219255908032667,-0.6444297884885876,-0.6459771389144257,0.10802860595038802,-2.3935875525331487,-1.2368288071479938,-1.165172279923483,-1.9112699175933068,3.6547992083136944,3.690366454270934,3.6670518999143495,-0.2032493340019251,-0.2750153863608033,-1.2383011622814595,-0.9967797073383406
300168.XSHE,GEM,InformationTechnology,6,2017-07-04,0.23542435127031702,-0.24924339023604022,0.703145073693802,-0.5966045734940493,-0.3503414683277239,-0.01773215339694757,0.5463669047950555,-0.6263872033583141,-0.6310562064544607,-0.7387441087000601,-2.844395722566988,-1.9859772907595992,-2.736884520875329,-2.74243644482451,-1.9941876915444097,-3.61668795359297,-0.42159274102455274,-0.49127601449026376,-0.3993448217936341,2.1868849627156313,0.22801583028928915,-1.6849835971710427,-2.529599398852578
300273.XSHE,GEM,HealthCare,6,2017-07-04,-1.4120545686057513,-0.5764664501621803,-0.12340421603419664,-0.6805898654187661,0.21931074895742564,-0.01749338302715716,1.3897979995322072,-0.9622892790482618,0.8342617387496015,1.1053519493949329,-0.7303683757457751,-0.37925128962122273,-1.122019809447319,-1.91451278440141,-0.3361568683025557,-1.3395017986321718,0.24554078022707004,-0.06570891970798644,-0.32695437285780793,0.25313614593939265,-0.5005206468642365,-0.35678714061881067,-0.5941001965354885
002737.XSHE,MainBoard,HealthCare,6,2017-07-04,-0.7173352346782658,0.4997722493419257,-0.2759498415067772,-0.08746778817714224,-0.24227843475095814,-0.0386397334217747,1.6163577919885197,0.648419687349871,0.02888569280314872,-0.040971235152013175,-0.029603924131738693,-0.23223648998626398,0.630745128749988,0.5545638094260159,1.3218739549392977,0.1796287438887618,-0.027191745385117542,0.014550975465178162,0.20009618792499664,-0.6329304651998249,-0.616610372075485,0.3451444885544529,-0.06610076472897188
300150.XSHE,GEM,InformationTechnology,6,2017-07-04,-0.7011512011328714,-0.21845628817557267,-0.49396766396820524,-0.6550719797843796,-0.18243181158229882,-0.14201640766679396,0.6155184342758664,-0.8425284891270686,1.578554030261409,0.91210501610914,-0.6941792916451506,-0.5362202913923361,-0.5119134442527024,-1.7414769770176781,-1.9941876915444097,-1.2393408775075585,-0.08568348078691403,0.030069883114276934,-0.1600409145708234,-0.5100365129975659,-0.38683855418477026,-1.1521058896978433,-1.2117331227484216
600979.XSHG,MainBoard,Utilities,6,2017-07-04,0.2063810430480428,0.9584566938065306,-0.8040173480157272,-0.1293718495253974,-0.22553649779653018,0.23145164673138025,0.06322540739393794,-0.8714508009084889,-0.13452562014414274,-0.6830461713179231,-0.16032699927118393,-0.1701783148567366,0.021242845587893428,0.2965991593078073,-0.3361568683025557,0.2802846593848779,-0.3672998080950414,-0.226205817216623,0.19928915007793702,-0.8569467700496608,-0.5700632573412445,0.12333068153066662,-0.11575984211317349
002618.XSHE,MainBoard,InformationTechnology,6,2017-07-04,-0.6931530086282802,-0.7601837568515205,-0.13380416851696636,-0.801061992317749,-1.2649790277457225,-0.23849064368473227,0.3435438147738732,-1.2130464853796552,-0.33246713850835574,-0.3484443264529587,-0.4705804377774876,-0.568444633829431,0.29721451660436915,-0.5333839359228731,0.49285854331837153,0.25196849537216953,-0.6298815052044057,-0.49128951426398465,-0.6270070126940855,0.09069805827717095,0.813350047311384,-0.6482455499048989,-0.021099013139271216
300212.XSHE,GEM,InformationTechnology,6,2017-07-04,-0.9452914350747985,-0.27906930578776357,-0.1784673702417782,-0.35959873008059123,0.764892390432716,0.13594994927955806,-0.16669758667370557,-0.4476567542950331,-0.5833802057530678,-0.21472883296875844,-1.5804004377114207,-2.3368912331201623,2.3699018530233227,0.19226937071096029,1.3218739549392977,0.680177064691495,0.8840500186735952,0.8328399891730506,0.6176368668388217,-0.23339645036486395,1.5529593387101381,-0.1332045874270477,0.11947656770090716
000539.XSHE,MainBoard,Utilities,6,2017-07-04,0.27513507931574716,0.16929523661268095,-0.9426581787889321,0.9434648685413085,-0.5559735340193792,-0.29153979893825976,-0.6349755768360552,-0.6446131875788196,-0.5526769369596922,-0.8646969370464399,-0.11704333956362273,0.01032729799960558,-0.41175696052237726,-0.17382292361616836,-1.165172279923483,-0.3770143245271911,-0.8598471085238556,-0.7775949831317114,-0.85222411968845,-1.0052082043470196,-0.9886230125622255,-0.14437106305130357,-0.029209502815466498
300386.XSHE,GEM,InformationTechnology,6,2017-07-04,-1.2505824857218992,-0.22533617630965047,0.10773550490494534,-0.6234837957591401,-0.49393796621639,-0.14096853079558377,0.5613443971164492,-0.17319909329346944,2.421728511041782,3.469317447408864,-0.70955140993331,-0.6936169257782194,-0.06357696228834409,-0.7750554842400402,0.49285854331837153,-0.5951870643629253,0.28743470500236595,0.08753109210885997,0.08906071750984135,0.3153246392942684,0.09105615787922158,0.9899239995906356,0.21416571792291503
002273.XSHE,MainBoard,InformationTechnology,6,2017-07-04,0.7522296703169408,-0.08101396477029345,0.13113807862083368,-0.6133639007604634,0.6312124300473348,0.22894020535352214,0.11831596121408863,-0.07271924331448082,0.44998300011458103,0.6702286453058643,0.12446596807401684,-0.06092292670020089,0.57725417615666,0.0829325372221919,0.49285854331837153,0.5747104518955906,0.20137560294979887,0.17576580393105365,0.37850319132162147,-0.3730919349224616,-0.7037358579875096,-0.5578780801731024,-0.3512967599891784
002463.XSHE,MainBoard,InformationTechnology,6,2017-07-04,-0.013860497013601007,-0.013366349333728185,-0.6277109439166371,0.2199259016008068,-0.14936477369653536,0.609768196190748,-0.7532331040688619,0.3705626894158942,-0.5721408037132407,-0.3476131116714135,-0.03791681091163951,0.08472588819261567,-0.3963385694589744,0.15794315986926552,-1.165172279923483,-0.14541579480438768,-0.6385796868137821,-0.5931586496658531,-0.6541571355549164,-0.8929974150043358,-0.9778993373071264,0.1713059806284339,-0.06650966449910119
600009.XSHG,MainBoard,Industrials,6,2017-07-04,-0.1534320538974446,0.7971295906996329,-0.3259713509018505,-0.6795792360341054,-0.2001708662919326,0.016198097917351273,0.9007794975869945,-0.8169491955991801,1.7482522139439447,0.12734782228664024,0.5293366783422081,0.6970104924187168,-0.5350061336326815,1.5068102612033871,0.49285854331837153,-0.012458602726909093,-0.528036807728764,-0.592762512320134,-0.7360842929441933,1.8932192667053578,1.7419613659653275,-1.0249345717935945,-1.7714459495363895
300207.XSHE,GEM,InformationTechnology,6,2017-07-04,-0.2456538940070852,0.4001455655884467,0.7590644386348793,0.36065613354596343,0.4005203053120065,0.09177813616784378,-0.8531518199248561,1.6895137380248963,-0.4971047409203783,-0.6592500797376245,-0.042213637332838116,0.03877628108585055,-0.2648496703414778,-0.4428995043643899,-0.3361568683025557,-0.08783764792700441,-0.4742718300298187,-0.28093621150045606,-0.16763701566411682,-0.5550680843138556,-0.7420205656847869,-0.2474916568536391,-0.5198142607118765
002096.XSHE,MainBoard,Materials,6,2017-07-04,-0.7975056824301002,-0.5772892474455814,-0.7431954080841924,0.6498810380787099,0.05451663437487941,-0.20185504856183983,-0.3363726679072566,0.2390208710921193,-0.4289926130346263,-0.6123263888966934,-0.5952606436696999,-0.6041819584795852,0.015611518177951625,-0.34435781922883085,1.3218739549392977,-0.10343977811336838,-0.7869483695486799,-0.798863904990449,-0.7387710767510758,-0.6119128212305235,0.15865654426068193,-1.1991619710172885,-0.8461328607148856
