order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600108.XSHG,MainBoard,ConsumerStaples,34,2019-10-22,-0.6904319002686555,-0.1392496840640254,-0.5047196819834427,-0.274889555471022,0.3841505719401731,0.02733004531821567,-0.5186210454302187,-0.7764033539283425,-0.1713343725188704,-0.1163493459565618,-0.10865935678149287,-0.22028862451093545,0.27427792785101857,-0.7969765386125903,0.5117068334352559,-0.2165670996291371,-0.712699443462171,-0.658017665083654,-0.30729150710733144,-0.8225237941946935,-0.770253129352091,-1.0150829905811305,-1.466148898434889
002458.XSHE,MainBoard,ConsumerStaples,34,2019-10-22,1.6597623300096418,0.9246055913753349,1.2748039914293694,-0.6793817433276247,3.7419917162619885,-2.9122120878340856,1.4488327206451643,0.9362214674200219,0.5668211322341173,0.2984011238908105,1.335518391100059,0.3868990624775022,2.9556216758866367,1.4735981175994057,-0.3051673758152938,2.1544103663627197,3.1574672326123876,3.57974374895622,3.5625960574028723,0.818359811780393,-0.15028560382178527,0.20115462850072924,0.9257914893108067
300353.XSHE,GEM,InformationTechnology,34,2019-10-22,-0.7585950164664204,0.11445235415643717,-0.07625651163184542,-0.7146104694386328,-0.11929542710965325,0.39273427446094894,0.9252469694800542,-0.9008598079656549,-0.22037044700446448,0.1595204633726335,-0.9410623378586394,-1.0412589014883726,0.05611096051858555,0.19564787996624872,1.3285810426858045,-0.33873463895171774,2.1273207790327624,2.2110843113953678,2.4923235268162265,0.35631728561667797,0.4705508173097092,-0.9828952206522981,-1.3756782465594535
002035.XSHE,MainBoard,ConsumerDiscretionary,34,2019-10-22,2.359248089694563,0.940448072125773,0.054030353043036335,-0.009716459672272375,-0.5286752535215092,0.1750151785211305,1.0134703509567742,1.2188963891236075,-0.17359405933846817,-0.4026239507922363,-0.29687970036202127,-0.39076530366392964,0.18222822643360062,-0.008129200221901892,-1.1220415850658436,-0.013909667027448695,-0.3364901350350618,-0.24968517474298738,-0.3258745978295017,-0.2766921332915776,-0.1919288080890691,-0.7325408403995807,-0.4153633781468029
300084.XSHE,GEM,Energy,34,2019-10-22,-0.6733303791488743,0.1800823794779883,-0.5523610566033711,-0.3679110877072991,0.799586643954027,-3.096547989657509,0.6659720380928404,-0.979936691828667,-0.5029570569118985,-0.35478495580817515,-0.1474487816232934,-0.23150161097082145,0.18789933721905536,-0.3346535651794696,-0.3051673758152938,-0.2576751026720597,-0.26633823283950137,-0.17671277782748882,0.033173756598453424,-0.69037856767124,-0.6253995554160533,-0.5534912483541427,0.04035114469492665
000850.XSHE,MainBoard,ConsumerDiscretionary,34,2019-10-22,-0.22510706582008286,0.8978524165280279,-0.5874353427988102,0.15340473853744507,0.05670594165171478,0.23918261105388733,-0.8528596725503474,-0.6048752186488895,-0.6862773232100862,-0.34844320042235977,-0.09726495018462908,-0.20917819091235793,0.27762356242267755,0.36420674349850596,-0.3051673758152938,0.06762959108197421,-0.6670845541739914,-0.6244774940787933,-0.19986067399492247,-0.7578996541970018,-0.7466436097850427,-0.9353495897296058,-0.709910609861611
600206.XSHG,MainBoard,Materials,34,2019-10-22,-0.10260202256193474,-0.2336165877299697,-0.06734965158590132,0.09466925493173707,1.2085142684686738,0.3831618198218556,-1.339751635304547,3.08819078884691,0.05238120179199572,3.711839419637229,-0.7813891514191946,-0.5385013852563333,-0.8750705193054705,-1.2288800764709913,0.5117068334352559,-1.3350160746336144,0.9802211729936455,0.9094383981991275,1.5575103263228938,0.6574118371304508,-0.09668632184142391,0.29207946528290846,-0.09431413109740983
600305.XSHG,MainBoard,ConsumerStaples,34,2019-10-22,0.7307005371954888,0.08536350442661891,0.538275177471422,-0.6781646678287915,0.016027891927185695,0.13173453470478527,0.6967649052324207,0.04681872682271145,-0.5293334776073063,0.09795283333122232,-0.6447231405900136,-1.1276479824703007,1.2008809795662694,1.0688667227879205,0.5117068334352559,0.46380464710172215,0.07201009810701813,0.28537190978715815,0.35913664550582297,-0.057318236542796726,-0.11379359802378711,-0.3626633569387422,-0.9869863167413936
000950.XSHE,MainBoard,ConsumerStaples,34,2019-10-22,-1.0496547678697044,0.8949903470920879,-0.4439746405245553,2.869784374704976,0.6667402647220583,0.023181582350838444,-1.1431194869785382,2.0068583628616796,-0.6577379079336798,-0.4613578815087813,-0.057725547600495614,-0.05302126336158824,-0.042185212234786,-0.30268906041665333,-1.1220415850658436,-0.2097449078882933,-0.5653942489252818,-0.500302041827813,-0.5924105746446436,-0.545866197443539,-0.24106824379169756,-0.46146049600981476,-0.8316130565760129
002681.XSHE,MainBoard,ConsumerDiscretionary,34,2019-10-22,1.8665494930642048,-1.980424120529458,-0.4130446541800606,-0.3638622155450322,-0.6399675224990179,-0.8883506045068084,-0.6762004392483023,-0.48888947570990193,-0.20270622196472043,-0.4599808790058214,-0.1635267168451889,-0.17093296561527874,-0.03169100527810012,-0.6725640441006906,-0.3051673758152938,-0.9440183761495234,0.35729065627206597,0.07149317126573687,-0.22606769489325515,-0.4613635251912644,-0.6056848013688975,0.3861660280004365,-0.4030523444939186
000663.XSHE,MainBoard,ConsumerDiscretionary,34,2019-10-22,-1.4204906295741409,-3.75837470731456,-0.40782468317622345,-0.3752647341182331,-1.6677679481669205,-4.604050211709352,-1.3161320323706691,-1.009748129062465,-0.7299553314409907,-0.79432828402011,-0.452593546833704,-0.5380941647010109,0.12381388207167572,-0.9698493306122837,-1.9389157943163926,-0.5874289277285996,-0.5155950746658747,-0.48104595617698537,-0.47794274094338235,-0.5265478231130104,-0.5413349475517996,-0.8173940607315936,-1.1533857958553635
002619.XSHE,MainBoard,InformationTechnology,34,2019-10-22,0.5301852991660106,1.2499987479121648,-0.5768414916672668,-0.699482632401804,-0.5622784923727846,0.12812410967752713,2.4607499629823724,-1.2742624708820103,2.2669099240376918,1.03608695354339,0.23833358309177402,0.015262474547806652,0.6658474829819929,0.5458757408610493,-0.3051673758152938,1.3451713957272993,-0.226229804866042,-0.40976286923245747,-0.5374409108729653,-0.5375977799347056,-0.6848974882605786,-1.239223848110037,-0.6324915272780357
600183.XSHG,MainBoard,InformationTechnology,34,2019-10-22,-0.8744569640871555,-0.06969316268584629,1.3328929749016072,-0.6010788333303215,-0.19485427521165175,0.1285953977206997,-0.29199292135923094,0.7941094061029201,-0.5003327994905876,-0.23628244148645502,-0.07558891115428162,1.1637428541228083,-3.4922830034754533,-0.22603219068636904,0.5117068334352559,-1.3473781305273358,0.204564779432002,0.41273991168402113,-0.08142625885710457,2.2279629905937584,3.3765070742170957,-0.3429838321642629,-0.43486737713082707
603123.XSHG,MainBoard,ConsumerDiscretionary,34,2019-10-22,2.1538014359680093,0.5859122252143723,-0.5510216920258043,1.2307336975303629,-0.40540707538884024,0.17160196530858912,-0.5412822528401183,0.7781924759411567,0.3400897561488271,-0.5496273242301841,0.1541535129789994,0.047832708330484475,0.31802715449277474,1.4103671533250186,-1.1220415850658436,0.725203924367721,-0.8499796377877463,-0.855427387084778,-0.8785916187906027,-0.7451369069185108,-0.650549838867583,1.2459245997145387,1.4016200263867153
603366.XSHG,MainBoard,ConsumerDiscretionary,34,2019-10-22,0.6337004864856826,-2.6894126175184687,-0.5463934767051911,0.4741675010145108,0.012826037493423056,3.645579411228507,0.06417065236440685,-0.13276933545376957,-0.6261536780310148,-0.7932613219337878,-0.10416385760888008,-0.20717211590108936,0.25098718573703027,0.706110709897882,0.5117068334352559,-0.19380930448839062,-0.6522223403761508,-0.585637783473252,-0.6426770957727765,-0.6478149185169181,-0.7138239121546995,-0.25486480190955474,-0.12078887002632706
600506.XSHG,MainBoard,ConsumerStaples,34,2019-10-22,-1.170625229941006,-0.3421994722931067,0.7011501902411603,-0.8727801010014943,-2.2723953095821168,0.4712679786114809,-1.4209971733490538,-1.3627812851545325,3.793686577638021,3.711839419637229,-0.030768413687165205,-0.26189690363657075,0.6284401076009813,1.2878752633596124,1.3285810426858045,0.8090329846957981,-0.5699874202776984,-0.4957518859423069,-0.28173534921397037,-0.5056124089880011,-0.4420176534153105,-0.15107471883577742,-0.5426649446645727
603416.XSHG,MainBoard,InformationTechnology,34,2019-10-22,0.1554894309924314,0.2724900233698862,0.07639301681069666,-0.6735554973855084,0.1304299852403198,0.18385850106602417,0.46326771963238833,-0.30996775377619623,-0.19365927712122988,2.0798855970898553,0.22398228616634347,0.37700274491809493,-0.3972269980005374,-0.15936250423909085,0.5117068334352559,-0.17311841410106493,-0.23267091536089018,-0.05761797094833449,-0.13101895443619696,0.2761820143953497,0.38905701385744806,-1.4438582995563047,-1.0178200243428948
600734.XSHG,MainBoard,InformationTechnology,34,2019-10-22,-1.217591468960372,-2.2205581653125317,-0.35005254268333486,0.7296180961404084,-0.8220782470120196,-1.0556256049698973,-1.2426691970685841,0.6622823568324595,-0.7779104543539701,-0.6086307713196194,-0.8422645671449506,-0.7646607916522964,-0.42288033472874026,-1.4779173521962667,-0.3051673758152938,-1.7985237451650242,0.4330167078984969,0.8133096493719382,1.80289372574416,-0.046557001522228726,-0.3516604639955679,-0.8993907586880362,-0.7521698424228646
300254.XSHE,GEM,HealthCare,34,2019-10-22,-0.6632614809444335,-0.09227432514377881,-0.26542499765906424,-0.010679307766275013,-0.007785804496082461,0.2181929860855735,2.481358156020625,0.44864696298765405,-0.36903894298123324,-0.19272844460030317,0.23931285144437098,0.07267373084382579,0.5070345131985251,1.5384664139216677,1.3285810426858045,1.034365432311473,-0.2936895567989574,-0.20107268017445817,-0.08749955556345429,-0.5422288928133755,-0.5055573829213805,-0.13023899805247327,1.2812883525623262
300659.XSHE,GEM,InformationTechnology,34,2019-10-22,-0.3152415141019009,-0.29747738045528266,3.4982852252101746,-0.816318034606347,1.158113163318565,0.14784280337395753,1.972200380685412,0.3959034028711201,1.5371088591075188,1.0705207850288558,3.6121906911390593,3.6797822311259343,-0.8217022089343816,1.0452549763988177,-0.3051673758152938,1.7475157655632596,1.7808017105152658,1.430940744014088,1.1739892314255864,3.4146149358528444,3.9380271591820075,0.5632597049548715,0.017117009940406935
300540.XSHE,GEM,Energy,34,2019-10-22,-0.9285109630203123,-1.3568426748312497,0.02908911371447385,-0.5930401622225321,2.7944045908245614,-2.1878378373662497,-0.5730154245129782,-0.5496891777344759,-0.3452522461534583,-0.19078365499097288,0.3958236184592917,0.522763083307007,-0.28534062322380793,-0.5196548329687442,-0.3051673758152938,-0.14405386761425518,0.1626701023368929,0.3689433732714901,0.7640933554040245,0.1791769034306074,0.2140326075109722,1.082562485911354,0.420883451683686
000922.XSHE,MainBoard,Industrials,34,2019-10-22,-0.6079499784002312,1.0043411364977173,-0.31011337772554737,-0.1173477612357183,0.309414430114363,0.1849321193017026,0.3944954321950357,0.1383229731328003,-0.25275681558447055,0.07009825753644018,-0.42188246620350117,-0.532501152292785,0.20145990740839062,-0.10368181429332002,-0.3051673758152938,-0.4321702817776701,-0.4688111558041089,-0.4071621639228977,-0.3532095267610029,-0.5507945108066052,-0.49355240341426165,-1.4313940984432627,-1.1504155859543264
002422.XSHE,MainBoard,HealthCare,34,2019-10-22,-0.1712767529583597,0.14097231289381454,-0.10886348039429172,-0.23696668188273912,0.4663886658347312,0.08573565298251176,1.614647784334629,-0.06002427462154411,-0.6086075697772574,-0.5818739815660768,-2.644522366257478,-2.716958027191129,-0.40265386169710643,-0.8812559703787264,-1.9389157943163926,-0.6630309344518737,-0.5492877656545624,-0.36462944053850416,-0.5197595450979782,1.1050017702436261,1.8347878041144818,-1.178402228985464,-1.1663427134789504
000038.XSHE,MainBoard,ConsumerDiscretionary,34,2019-10-22,1.8305043678332482,-3.75837470731456,-0.36182084171461554,-0.36277660923455374,0.6641348552786382,-3.182590569511646,-1.412558670719781,0.01688638859966197,3.793686577638021,2.3639053383699222,-0.7720352184719256,-0.2890526418840509,-1.5495953056280447,-0.8313819691936659,-1.1220415850658436,-1.378684601376119,3.2312814515410997,3.093145847343409,2.3218485955442345,1.0008279191513179,2.75270145830775,-0.08639031227278259,-1.108956693228897
002436.XSHE,MainBoard,InformationTechnology,34,2019-10-22,-0.2771772823664313,-0.02248551093371627,0.3088328010860602,-0.4763628121662168,-0.07898587286677242,0.32122779138510876,-0.0067649960734385535,0.3011951436780463,-0.2826649513916482,-0.42946839301489403,0.09335192530335792,0.16788213199055751,-0.2052137613014028,0.4222659076040604,1.3285810426858045,-0.15126652181705413,1.4338976092756217,1.606478063790267,1.726778822421294,-0.13636687071515133,0.05854039260015737,0.06559871343655771,0.214918957220158
300115.XSHE,GEM,InformationTechnology,34,2019-10-22,2.5375095995341175,-0.3015617111690127,-0.08038843293875225,0.05431230997653966,-0.07318376682871001,-0.1407191486501654,-0.5061790535653591,0.7249693182248779,-0.511408413793364,-0.6465303567440606,-0.07474263843898152,0.4433255139975503,-1.492704070961234,-0.1723400144424856,0.5117068334352559,-0.8499923977132514,0.7411975908547586,0.7775806569032213,0.30164720078768914,0.8668149395391426,1.1645900135013552,0.10726804860002727,-0.715152748231238
600163.XSHG,MainBoard,Utilities,34,2019-10-22,-0.7626004483080332,0.16272446368832616,-0.3347811626534351,-0.689247499222243,-0.5836050270323758,0.0011199817928078067,1.1217730029369763,-1.2385391362585751,-0.18322276411161054,-0.5146506627908711,-0.11584251932633961,-0.22686293459128373,0.2709574849300211,-0.003501295836677203,-0.3051673758152938,-0.21104725827741305,-0.7922142219519324,-0.7809643688868521,-0.6784844195503952,-0.7863933595451897,-0.7399094852616915,-0.3340640882519776,0.006967443803182554
300162.XSHE,GEM,InformationTechnology,34,2019-10-22,-0.6254673334355147,-0.5514961272044911,-0.1164935356395728,-0.5110586045601099,0.4038103942838126,-1.088144002756851,-0.312643624761822,-0.052234388897205504,0.05166411518158796,-0.021622709485213436,0.43983344842028804,0.41127288188011757,0.1627072965987286,-0.6122428346403722,-0.3051673758152938,1.0380305907977507,1.7679890150267759,2.3393511733429615,1.454238553025561,-0.34369167353299723,-0.32776788009078667,0.7275571038397521,0.3376134736479114
000822.XSHE,MainBoard,Materials,34,2019-10-22,0.2404124509993147,1.3894029073282175,-0.5082048116642944,0.77776447242261,-0.4783190116074874,-0.013425415329505494,-0.6977051849145786,1.2561985038727257,0.08667566450635696,0.11142178914714847,-0.1622191033082196,-0.24213636719033024,0.17294534256121866,-0.5066807180848215,-0.3051673758152938,-0.4491549671072704,-0.7650312356757175,-0.7435520086490894,-0.7089758760561086,-0.7034732569247852,-0.6678751538121168,-0.7616600732800353,-0.3346650565229014
300473.XSHE,GEM,ConsumerDiscretionary,34,2019-10-22,0.5773915012383796,-0.0746124082038454,-0.29951736329310713,0.4380365992642514,-0.012859840302945832,-0.08083011045721919,-0.32425559390932174,0.5259224738412471,-0.478096572426047,-0.2522553108432875,3.6121906911390593,3.6797822311259343,-0.9780420891025619,0.7080750337891908,1.3285810426858045,1.2135728871975922,-0.07398491875665543,-0.3961473890834822,-0.562097122222497,3.2651783911307155,3.9380271591820075,1.593481593183787,2.951663104895591
603878.XSHG,MainBoard,Materials,34,2019-10-22,1.041800227685232,1.145077612136117,-0.4905073152560245,0.19044427509128517,0.5148873200362692,0.3239605403378534,-0.4386260007826708,0.3217555517609042,-0.01767968651373321,0.41788521204188367,-0.03959745958373783,-0.02450126201962358,-0.06742121365441343,-0.216384897557046,0.5117068334352559,-0.2354805913540757,0.06870176486411221,0.1486451709059691,0.7580688668040241,-0.7152933775356467,-0.6380466815267031,-0.5580999473322288,0.0322299619668536
600115.XSHG,MainBoard,Industrials,34,2019-10-22,0.10885265335734523,0.0647989757083658,-0.4260260966782592,0.9931628167346432,0.03779263827411654,-0.04724137474591594,-1.0669151326475943,-0.3923680468953214,-0.8489581448986221,-1.1142525747849765,0.009048386525012482,-0.0985306495327232,0.2891583401762432,0.39985710742296837,0.5117068334352559,-0.11410870869279727,-0.8272999739517772,-0.8147062087778164,-0.8485390212045569,-0.7346744565412873,-0.579776778404408,-1.0318437655349069,-0.39897241528580013
002419.XSHE,MainBoard,ConsumerDiscretionary,34,2019-10-22,-1.0211195152648076,0.7437787836912859,-0.3021075170556785,1.0686251558227233,-0.2893096385911335,0.15091291674320886,-0.11304397968267886,1.604764748031345,-0.37644703966764576,-0.7178098965832455,-0.6408898065592374,-0.6530540470990404,-0.12491933200388006,-2.2245137179089784,-1.1220415850658436,-0.6066991112797764,-0.7818036823101184,-0.7613396322688474,-0.798975851352341,-0.270064477220997,-0.2669044060091139,-1.0908454598384751,-1.0798731008046112
300360.XSHE,GEM,InformationTechnology,34,2019-10-22,3.2229642807172136,0.2078867573217364,-0.3575969489350359,-0.6171220992056686,-0.8305927861951746,0.07046621955967168,0.37905207867745566,-0.7846486288661225,3.793686577638021,2.1413858828951935,0.8023409149170738,0.6846837169853327,0.49477127306498264,1.307193820637749,1.3285810426858045,1.225918678442538,-0.2932509634250116,-0.46407014398416097,-0.5913764186796963,-0.45461212173400845,-0.2724828790772058,0.7484060800038259,0.8134595707538589
