order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
601717.XSHG,MainBoard,Industrials,22,2018-10-25,-2.214975892838993,0.19707333614917893,-0.7555780796100117,0.8772770314185149,5.040554469417093,1.0763346909586322,-0.5563206466410291,0.49704822025049633,-0.44913323197475186,-0.39092308040439455,1.0709126409707252,1.1553690555567877,-0.13366298105105523,0.38379406537780225,-0.05226356454604059,1.0785454126963163,-0.28410354803412746,-0.3527825016863212,-0.5056905601622815,-0.9194862978621775,-0.6306419783656039,0.3833266347105231,1.2229377530082524
002912.XSHE,MainBoard,InformationTechnology,22,2018-10-25,-1.38268866233177,-0.3733826783153516,2.5824579740639533,-0.8353183972840447,0.6282376921103124,-0.006793279660361187,2.614104380900682,-0.5534479606015896,1.3549223892159734,0.2849154227900423,-3.654607512694098,-3.644694235021822,3.4359827212731644,1.9108209935570968,0.8741738114572313,0.48723075981455366,3.659822017254275,3.6925334350143957,3.7105896709082633,3.790126119682478,3.6384112295588076,-0.8761356362290975,-1.1684333763848007
300112.XSHE,GEM,InformationTechnology,22,2018-10-25,0.3958558104683337,-0.26554920825447154,-0.26624080862320415,-0.5262020123936108,0.08643357526211559,0.24929617551048783,1.2897134836418365,-0.27846822596338094,0.9289109042351302,0.5117221195996015,0.07272279758015553,0.0022350838700938257,0.3145613056668424,0.48550933648017797,-0.05226356454604059,0.0360962446659359,-0.48712538459574495,-0.5287523289734788,-0.4835363656917986,-0.27637638367004963,-0.1323306563235889,0.5225756250651954,0.5917541982971537
002460.XSHE,MainBoard,Materials,22,2018-10-25,-0.5145939326714246,0.3213887320229752,2.7282348128422145,-0.7252927371362834,1.1165893108461595,0.4254395982041813,0.7381476583057265,0.0796646586214561,-0.14901991268139986,-0.33730833637497387,-3.529936368146657,-2.978097410402163,-2.982405792750383,-1.0406209737284349,-0.9787009405493124,-1.7063792117169398,1.4772385915795954,0.9349463802365575,0.7995312524444755,3.790126119682478,3.5125096757314114,0.3391133360695363,-0.10111434126990414
600738.XSHG,MainBoard,ConsumerDiscretionary,22,2018-10-25,0.7144053532789764,-0.127938161334385,-0.19095770740103787,-0.48972037040122945,-0.80680095702657,-0.2040008453644749,0.22924892601840988,-0.8534075326098299,-0.5491852498067353,-0.730764154675977,-0.5623750664251719,-0.17217016639755237,-1.7265817569526258,-2.825206431459078,-1.9051383165525837,-2.895314333532714,-0.1568814896673201,-0.481484141747597,-0.5585606076938289,0.08125157538389272,-0.38120310954031666,-2.0560811958014544,-2.2235357236086135
600055.XSHG,MainBoard,HealthCare,22,2018-10-25,1.5823872315113854,-0.14608389248268158,-0.27166788485296706,-0.6151696432126134,0.03217799963248339,0.27788088317072845,0.5734564446296725,-0.5267314238064138,0.624286944729001,0.8917075860583448,-0.3149186044025429,-0.3529629904803323,0.10339156450068,0.012729771656692646,-0.05226356454604059,-0.2574821561499312,-0.41661645611817727,-0.4821314475014938,-0.5415117512214431,0.08367700989074817,0.46660677193828387,-0.5230194133247603,-0.31874985057380945
000035.XSHE,MainBoard,Industrials,22,2018-10-25,-0.9086702582595156,0.03073486443349003,-0.297865030923425,-0.5194138988312631,0.5338460987345902,0.03125207703684832,0.2840336315318448,-0.9492176418159798,-0.7566774043522785,-0.9841142500973763,0.8506524668067795,0.8929724240889575,-0.0017040665259895995,1.052494640156384,1.800611187460502,0.8910001242957181,-0.5334396270486326,-0.5495231099171773,-0.5850137984040782,-0.8962873228771564,-0.810343749323878,1.2712210430551012,3.285005748395348
300347.XSHE,GEM,HealthCare,22,2018-10-25,-0.13213087292093406,-0.4449323476183565,3.052147746232246,-0.8152971112973357,0.6732577878270181,0.37307277887891865,0.7533274017679956,-0.22169664888724008,0.005145970588165566,-0.3518061449890656,-3.654607512694098,-3.644694235021822,-1.9238365174668355,-0.13681422972129692,-0.9787009405493124,-0.923351834237809,0.2685718285096672,0.24650171535268864,0.22402897268242009,3.7150973994230383,3.310598444703288,0.09574998750892769,-0.24912517554101227
000833.XSHE,MainBoard,Materials,22,2018-10-25,-0.2441548084487015,-0.05632368390045051,-0.7192244089811389,0.0026863562759887978,0.16485399913311496,0.12106649849631783,-0.810922494718942,0.09671992229525483,0.5537521561785266,-0.12099389758120013,0.6225874674466443,0.6675186191805633,-0.05740909464545521,-0.025405301126003307,-0.9787009405493124,0.23851764091271607,-0.6186195037591613,-0.6335337919625461,-0.6139068870566226,-0.8560870371839838,-0.7874863477778694,-0.6241555626537432,0.6923078637229697
603444.XSHG,MainBoard,InformationTechnology,22,2018-10-25,1.665674045459602,1.0779646552679822,0.23949581933863365,-0.6726302552227534,-0.40382882294539535,0.04143043134044832,3.3198878941852663,-0.41101727019835516,0.10702085878040811,0.5644626501478996,-3.654607512694098,-3.644694235021822,3.1086741883477425,0.3567668179701721,1.800611187460502,0.28728407450029536,-0.045842216422093914,-0.03742950802965583,-0.2560533029607955,3.790126119682478,3.6384112295588076,-0.5359052233403229,-0.7184586411991146
300022.XSHE,GEM,ConsumerDiscretionary,22,2018-10-25,0.24669311361120558,-1.247397568817733,1.9455529140179868,1.878796519836087,-0.9570403354190851,-0.1716784840829187,-0.8753947750361766,1.804666815616127,-0.6175534127321659,-0.6903824724187088,0.4217230779406124,0.4687652279104466,-0.10568517282464603,-0.018285531928593703,0.8741738114572313,-0.2436502000053904,0.12570278881191368,0.4546183183648851,0.12440400800491032,-0.5534743339919507,-0.6725708981464484,0.4660657758492224,0.5963195468180544
002813.XSHE,MainBoard,ConsumerDiscretionary,22,2018-10-25,-1.0337703344694429,-0.9371506938457445,1.3253095675308446,-0.6299002928715377,-0.3233850060664696,-0.9435748329131161,-0.4060510274807774,-0.32785396633574987,-0.6783670493513376,-0.6633327125499174,1.9672086965786868,1.0781459204760497,3.4359827212731644,1.3838713092319392,-0.05226356454604059,1.6644347533243329,3.659822017254275,3.6925334350143957,3.710747024696113,2.0086370739163923,2.3901067206628515,3.016164574831967,1.3331966261395096
000711.XSHE,MainBoard,Industrials,22,2018-10-25,-0.7644021089765427,0.2492108491054086,-0.6034219057046896,-0.39815217749035564,3.9758585299367124,0.5130804408207544,0.013931618571119499,-0.8717296915155124,-0.5940451892082572,-0.5722204761736196,-0.8667387669026654,0.026216877116801453,-3.540266762255399,-3.0050839649264183,-1.9051383165525837,-3.698964791164022,-0.06633287780333885,0.015578169469599253,-0.13193551210570406,0.8872147445409843,-0.018870841680139513,0.4451864798470378,-2.142061189991237
300569.XSHE,GEM,Industrials,22,2018-10-25,1.2523038479852804,0.10948651907517087,-0.7942208831149146,-0.35535614781229513,-0.4337569114247256,-0.1584279838039531,-0.34420026554296873,-0.8550343305506577,-0.5965899992494018,-0.4895901725249913,-0.18548125182891864,-0.2800760722567992,0.36406577213278346,0.8484831211754583,0.8741738114572313,0.29407791420973267,1.170586974253025,1.2130506140055004,1.0170081541258116,-0.5945653887992113,-0.614024709418192,-0.49276243222882943,-0.11258855863614779
002303.XSHE,MainBoard,Materials,22,2018-10-25,0.15858482400307433,0.32728170599837664,-0.4890668264486601,-0.3763631470670145,0.16417943474161165,0.16260446696064584,0.22887083561524166,-0.2637266213573981,0.1906889022695202,0.0639544399006621,0.19920213699615924,0.28953074500468945,-0.32949016560428496,-0.5979990469639075,-0.05226356454604059,-0.594945324822105,-0.6673145367332416,-0.6890090243729415,-0.6844676445506792,-0.38420493721987,-0.6213029543364637,0.33356118784993205,-0.024871720450177576
600385.XSHG,MainBoard,ConsumerDiscretionary,22,2018-10-25,-0.7649838668721645,-0.9662872320591429,4.5512830695782425,-0.9127731118729177,3.4529762649516504,0.3618158752547596,-0.2729250020636983,-1.2124169712077382,1.0760574307172783,-0.48482193392171335,1.3478179543291982,0.8017832284545853,2.5433323087869035,1.609943564727547,1.800611187460502,3.1455840830002826,-0.33871146389807605,-0.4713690889488857,-0.4926799373161197,0.25637072327695803,-0.26359308500277673,0.8165088712287566,2.41881619513077
603189.XSHG,MainBoard,InformationTechnology,22,2018-10-25,0.1952806620280732,-0.6769532927883811,0.08525534292414996,-0.828562616467913,-1.1151840698530817,-0.35114712588838554,1.077639733601038,-1.0371117161110133,3.800302697986925,3.655273930330335,-0.578286029972465,-0.6579566271657692,0.2247520546186664,-0.1985993246793045,-0.05226356454604059,-0.5670587350593195,-0.24551164940396705,-0.09099511892711841,0.8837422067499041,0.3905263492780444,0.5212542121076826,-0.8028080406437513,-0.7854468610104174
300505.XSHE,GEM,Materials,22,2018-10-25,2.1916632745244025,-0.16456437884385214,0.20594974440825056,-0.3803107202517924,-0.11060836104095358,-0.04507363987454862,-0.024830541304358276,0.7682905755908387,-0.5814917538032961,-0.47174693785356514,-1.0254633926598298,-0.9974064084641632,-0.31127133838117677,-0.6829963709978067,-0.05226356454604059,-0.24968967456465613,1.4287485836282399,1.4611315929315916,2.8573611073827627,0.7617542424729654,1.0239041093201053,0.45700500582007675,1.2197383252840694
600616.XSHG,MainBoard,ConsumerStaples,22,2018-10-25,0.258610680187091,-0.3856090586351058,-0.7079384519903852,-0.42959657230315873,-0.7454943799713757,-0.1350173507212086,0.8731930208616414,-0.5306708933513828,0.40688493302080114,3.655273930330335,0.1263926845755262,0.1726414780007535,-0.16045503694493843,-0.9495222826674569,-0.05226356454604059,-0.6184594851366092,-0.5659736591142723,-0.6152813268239674,-0.47820490294927204,-0.5409747758901623,-0.5012532268750518,-0.8025304101855426,-0.6029497135544877
300261.XSHE,GEM,Materials,22,2018-10-25,-0.692405753822602,-0.3498719405529274,-0.13237096709355675,-0.5095257559956407,1.3371714238744332,0.502144988089035,-0.22951425497858818,-0.31046161475976825,-0.028291519000075975,-0.5024778888342959,0.9661597584860067,0.9877054731306165,0.10741889155918723,0.6949858913029013,-0.05226356454604059,1.2234766128229861,-0.7018667473845162,-0.7510660038900605,-0.7004748197811546,-0.9830530674139181,-0.8716346900989693,-0.06293051072306574,0.27724605066308
603801.XSHG,MainBoard,ConsumerDiscretionary,22,2018-10-25,0.6630706059194187,0.7467751065293043,-0.1816053589502705,-0.1332640567582811,0.04826388163186905,0.09239271889991367,0.29044648530273587,0.8655309884559842,-0.1047859807949907,-0.05796553622314531,-3.654607512694098,-3.644694235021822,-1.1039967452364492,-1.6160976358371006,-0.9787009405493124,-1.6991249178156385,0.24321251595225943,-0.06998356370929022,0.28079763413509445,2.5311708034652,2.9794071613335618,-0.24938433051442224,0.09857695837107261
300057.XSHE,GEM,Materials,22,2018-10-25,0.014915024984498733,-0.24200512555743237,-0.7499220416240127,0.9146648141476164,0.7658262686617827,-0.13702587195869015,-1.0005335620360916,0.1652546356618933,-0.5640629910516034,-0.6347823818613606,0.8816327562118407,0.8773160416349218,0.19837423263346887,2.129653196239455,0.8741738114572313,1.2635754106855523,-0.5655711143251395,-0.6185627645026371,-0.5308662457582288,-1.0329092074601476,-0.9027390310268572,0.9340089685760327,1.4978178340978185
300068.XSHE,GEM,Industrials,22,2018-10-25,-0.3942559986409072,0.20540368157186745,-0.41130384537102954,0.13276747782093537,-0.17763611902112886,-0.08811973438883353,-0.844913260713915,0.39065825634133594,-0.6751144105532613,-0.4280248923176512,0.775494095699157,0.8272416523691434,-0.0556966176708845,0.02936215423869671,-0.05226356454604059,0.6680491286965237,0.21752724035662072,0.29720087485598645,-0.03119122616862916,-1.009438550119192,-0.8296389124302211,2.917289755667851,0.4256331086257454
001965.XSHE,MainBoard,Industrials,22,2018-10-25,-0.7150564477118492,0.6867049296659397,-0.7010869025452979,-0.7920349166575888,-0.343736009974985,-0.0015856131921867824,0.7930620491336267,-1.3504425775700157,-0.03408327530147563,-0.5776935628920576,0.7575028728583175,0.7430168015085254,0.21626674521674635,1.4978184631657192,1.800611187460502,1.0166149948642973,-0.6375092339088958,-0.5950568041154399,-0.4828143281680635,-0.7653614290007477,-0.8755026586209399,0.0636877553634981,0.21950882299748142
002642.XSHE,MainBoard,InformationTechnology,22,2018-10-25,0.05549434712805847,-1.6718120179867386,-0.7442670567861778,-0.22347326351714092,1.3170942902445804,-0.8303336803894028,-0.29318243799627314,-0.44463825703625937,-0.5426600316867497,-0.006629068115960146,-0.1952896566052843,-0.21053734559065698,0.032090216978957004,-0.2299206713216243,0.8741738114572313,-0.3313489818022011,-0.3554368851061697,-0.29717087013726134,-0.19363405459628352,0.1304577194392554,-0.07538210951277914,-0.810900840934326,-0.5826395347870847
000550.XSHE,MainBoard,ConsumerDiscretionary,22,2018-10-25,-0.9120511551492022,-0.20328373458346322,-0.90214441362417,3.193057278723678,-0.7889530591287046,-0.32351338567445975,-0.8292057275206272,1.561637025901179,-0.13903084468455743,-0.5899545365408029,0.00673848649538106,0.048518994033951705,-0.16539627369769053,-0.04122701045358413,0.8741738114572313,0.4302976282527824,-0.7698977673970644,-0.8055504056255187,-0.7685386042781648,0.1866627023035257,-0.31285311158224527,-0.027077217998213214,0.018176989688903404
600360.XSHG,MainBoard,InformationTechnology,22,2018-10-25,0.11282051834137768,-0.2141790577991292,-0.39808709860669783,-0.3411355285272658,-0.028334865635791347,0.4947395165254637,-0.5811048921367665,-0.45397260849716997,0.5701090282741027,-0.33307476660460716,0.1248727477834293,0.1584693576416914,-0.108126730295695,-0.5778124318319654,-0.05226356454604059,-0.6623010842463983,-0.2522591949186132,-0.06162047355770987,0.13236682359386537,-0.42901169092418046,-0.3655419523826192,-0.09806001533975253,-0.6118669929378096
300121.XSHE,GEM,Materials,22,2018-10-25,-0.8943365194341627,1.1568365967526368,0.2856131212084859,-0.2566146828563873,0.3928037163815242,0.340495685263627,0.07942168445270646,0.9878769672044803,0.25133761750665523,0.02848148355939986,-0.01788856034146819,-0.06070918470174489,0.18166253529628693,0.05053890364637547,-0.05226356454604059,-0.08566442827878588,-0.33258710687131554,-0.15288065671691997,-0.1435179679444833,-0.31221690273414565,0.47402609004080154,0.6586870105316893,-0.1138979671753155
002630.XSHE,MainBoard,Industrials,22,2018-10-25,0.6033900342484603,0.29321164015155793,-0.735089088014513,0.5508471465597121,-0.19656270358938355,0.01570149901108187,-0.4964184246736874,-0.8217518995052058,-0.7900466379302432,-0.6281856915981009,-1.5625228638214692,-1.798338772769944,0.680716237758558,-2.227549913885094,-1.9051383165525837,-2.655718231208106,3.149502923747558,1.5692623090841598,0.45004599599372813,0.13563380840933856,1.8135838842950878,-0.057535828228202454,-2.3902055149050145
300518.XSHE,GEM,InformationTechnology,22,2018-10-25,-0.4981113023413031,-0.6657357325390856,-0.14607228400548067,-0.7633840498742233,1.316512015958231,-0.36107030932449324,0.18227204421102422,-0.9890044303000305,1.1404689596153137,0.2346266999271915,-3.654607512694098,-3.644694235021822,-3.540266762255399,-3.482829976864442,-2.8315756925558553,-3.698964791164022,0.30792313604607363,-0.2310727514524725,-0.47793807424458107,3.790126119682478,3.6384112295588076,0.924796601148313,-2.5027920724289867
002523.XSHE,MainBoard,Industrials,22,2018-10-25,-0.9769665809164483,-0.2512939958495515,-0.2518006514050206,-0.5449714033085096,-0.46267512452040777,-0.007638212816418578,-0.050629777455021924,-0.5858859224705205,-0.743070175294621,-0.22600890119140402,0.5854330660290321,0.6265220868552568,-0.04873317614325304,0.5366114798945897,-0.9787009405493124,0.0047815194655067336,-0.7307281755562133,-0.6378451512190711,-0.6602999800523672,-0.8025811161033243,-0.8370350193122699,-0.0020784194110132666,-0.48566222204934273
601858.XSHG,MainBoard,ConsumerDiscretionary,22,2018-10-25,0.06447286683775512,0.4709680991868693,-0.2752610604945891,-0.513224528778199,-0.20951880866405598,0.036144537708279405,-0.07751351245297218,-0.344148846964308,2.725375766812821,0.6292500431120319,0.39222508849597465,0.4184058963019637,-0.02471183904979173,0.7276825439807477,-0.05226356454604059,0.2887113032222454,0.23492512203919402,0.45147427842171994,1.3944455801799396,-0.32532166584055067,-0.5739611369222869,0.2029613581424597,1.008410640730693
002182.XSHE,MainBoard,Materials,22,2018-10-25,-1.0880896470848085,0.4588455978050276,0.07304484612525299,0.5444986606438762,-0.40522882846481,0.12118871018584763,-0.9374144862189095,1.7526299636836744,-0.8024437597705699,-0.7635158391621131,0.6202052107416423,0.571116574698406,0.3332008390548386,0.9777074657962141,0.8741738114572313,1.0992173599571513,0.47348353026423057,0.5996852026676683,0.10174177913860867,-0.3600325229996151,-0.6613295011149088,-0.2640812166958841,0.19151857135538405
600793.XSHG,MainBoard,Materials,22,2018-10-25,-1.2469646782333,1.2971267489954048,3.229497169800624,0.0334466726127085,1.2171533715241714,0.015425620807097199,-0.9336269439664598,-0.6119052902825451,-0.8477508113023164,-0.95349101992172,0.4691283060656794,0.6240118636824248,-0.5449338608623443,0.9454723167027105,0.8741738114572313,0.4195213244945872,0.8290669949146936,0.9321821774550159,0.239107263017211,-0.13645080738034407,-0.13257549284125503,1.169063549102786,0.8325209658854801
