order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603898.XSHG,MainBoard,ConsumerDiscretionary,19,2018-07-25,-0.5470404506660955,0.38903848297377713,0.40619189113650556,-0.5370390780912238,0.15211501444838935,0.1199539962977834,0.4361203880688955,0.637955348632693,0.34384009138736715,0.7153108336506426,-1.4448645491536316,-1.6960889890559108,0.935306065303098,0.5080656086067498,0.10581296649151928,-0.5070867620856534,-0.33688902780038277,-0.311686215641606,-0.410216293534994,0.062319676528061085,1.0823365807581695,-2.3167452185438044,-1.4816757141828667
600010.XSHG,MainBoard,Materials,19,2018-07-25,0.5160488809917133,0.07579091640276234,-0.6776493704189684,0.26589234077201623,0.7943439112235442,0.7946169637290917,-0.7471152425241985,-0.5869532769931493,-0.7569175186619292,-0.9651643063702637,0.22482341246301712,0.4074369392032722,-0.5969354485540534,1.1071360822583585,1.7709920786237516,0.7393071779028118,-0.5927430997039481,-0.6564963437477395,-0.7483103000671373,-0.8678395445064537,-1.0462734668355218,1.8601544620528676,-0.9605943930442064
002564.XSHE,MainBoard,Industrials,19,2018-07-25,0.7003974475093345,-0.20083575138975657,-0.4319208801507932,1.4173685437668317,2.4936790953499988,-0.8284016798600508,-1.024159326946315,-0.5327199360439892,-0.7556753617967084,-0.6588512763130232,0.30672495108111686,0.22509358077479222,0.19892855787339184,1.2935824921865062,0.9384025225576343,1.2139600283469703,-0.3838538863377196,-0.4656411997133662,-0.5391679943821333,-0.008677938898362955,-0.1953743628549098,1.1689804627709055,-0.8825789054784091
300470.XSHE,GEM,Industrials,19,2018-07-25,0.725987513805257,-0.14849636166060132,0.7878469451348837,-0.7571657362674437,0.7379518876744463,0.1267123308003918,1.4507291382222907,-0.4869981047303791,1.5432124531636446,1.4259972796502365,3.1016188024652727,3.0238068029331187,-0.16219395444640963,-1.2629223174399218,0.10581296649151928,-0.3623226079078308,0.05399871905626262,0.060491039660812596,-0.006935221375154436,1.1366837189131087,-0.13063602810388555,1.30942800871078,1.560894507337971
002662.XSHE,MainBoard,ConsumerDiscretionary,19,2018-07-25,1.2454710975460852,0.08945237106299488,-0.7722416865080589,0.504895406313945,-0.3219456165475508,-0.3114787934668623,-0.20616382990745752,-0.19118997596658996,-0.7484618238787379,-0.7042074419229563,0.5339475828305447,0.6494200162165642,-0.4307675991249437,-0.004925009241249843,0.10581296649151928,0.04806379419439353,-0.3043040651951845,-0.4997380088317382,-0.5900936586546937,-0.04805808570908258,-0.6805466945679759,0.3084922377862817,0.3563406518260946
600794.XSHG,MainBoard,Industrials,19,2018-07-25,-0.013313069880098793,-2.1650774102534043,-0.4398014898331373,-0.4541422676910136,0.11888378753121019,-3.392022620014844,-0.9270714217876489,-0.6762955494569173,-0.11923386378714879,-0.26574591237129924,0.09479319008781166,0.18636829203059185,-0.30295496061662663,1.0419227505618947,0.9384025225576343,1.5158679801791768,-0.6071080514072223,-0.5698080009877576,-0.5206509236307736,-0.7339506327197023,-0.6619119981545779,0.35533274651312974,1.1836598302114942
600875.XSHG,MainBoard,Industrials,19,2018-07-25,0.700640457616596,0.028158800219683113,-0.8527690330914208,1.2601328581079883,-0.40631058363867345,-0.6400777932697651,-0.6997556367107967,-0.5489870317415426,-0.2350510541025498,-0.5743253694213345,-0.1102892583074747,-0.09373121746131782,-0.04846474329312842,1.037898877278079,-0.7267765895745968,0.06481304971850263,-0.6364042225085524,-0.6710995451052509,-0.684925230017439,-0.6463985711601022,-0.37951192804443684,-0.819160799764177,-0.5391438957571683
300669.XSHE,GEM,Industrials,19,2018-07-25,0.7340664918825582,-0.27320941668753107,0.2812171527632458,-0.6891140020125897,-0.6002979508764896,-0.09054723363165428,0.15677270723030254,-0.21294348411695266,2.0609596454609576,3.6137570519097473,-0.4504700628006232,-0.5773399890244564,0.4316122176496073,0.03316454413396401,0.9384025225576343,-0.34405662309201324,0.515254410544331,0.4671349555798145,0.8398669486457033,-0.3439273188642084,0.20424599261262485,-0.703126005322071,0.13527750976935884
600053.XSHG,MainBoard,RealEstate,19,2018-07-25,-0.9993296652495566,0.31851887090373615,0.24869838005822809,-0.754846672018609,-1.8712564790397357,-0.24765690277912975,3.7119744522095797,-1.1396533300704565,-0.6096243824388191,-0.6125915550444575,-1.0428996591696136,-1.3925841182686955,1.1854066368663791,0.3133667900370956,1.7709920786237516,0.07308606037196733,-0.7254677835745357,-0.7352888003868878,-0.7185805553027864,-0.044059843406456654,1.5600538194049065,-0.2741729907619188,-1.0185579020402586
002597.XSHE,MainBoard,Materials,19,2018-07-25,-1.2618367517873623,1.6489854384179035,0.2549709152392251,-0.3515175827937788,-0.2926620157582684,0.2865145189151889,0.23191201220605714,0.7299015877672022,0.006434970023437079,-0.13594600377162228,0.43214003682957003,-0.04277527300217252,1.382997888220519,0.7684083471646157,0.9384025225576343,0.5936851240157763,-0.4086270617014301,-0.4494978475338652,-0.3865559804750646,0.8450502289311775,0.5336493619015232,0.8287162844051338,1.4258140196944766
002481.XSHE,MainBoard,ConsumerStaples,19,2018-07-25,-0.1446024518030439,-0.47881210139929337,-0.5723402215558597,-0.12304404531570737,0.08973118383479453,0.4545928886120865,-1.1202282677840634,-0.18982083963687377,-0.4832693641613304,-0.6408464344971868,-0.23450435157408822,0.005539425997143735,-0.7146980935160772,0.12073700702595061,0.9384025225576343,-1.4860990391399804,0.3820234728963227,0.25491855416996095,-0.14967400582254708,-0.1856213054871514,-0.8566813339529143,-1.058648912283302,-1.8414780768209773
300205.XSHE,GEM,InformationTechnology,19,2018-07-25,0.7036562367899394,-0.6638803421816887,-0.16074958476166198,-0.07276920291127342,-0.4477799837291245,1.905510545711405,-0.3877943763422324,0.9039238497527808,-0.5140377262183351,-0.19294223530540483,0.4159195036254983,0.41773354591506406,-0.06928342922511695,0.9263278453180518,0.9384025225576343,0.41620770080566033,-0.3909671502429792,-0.40041174689862324,-0.21118594668514368,-0.342656504842142,-0.4061111681519699,0.9069007348145641,1.4611852120017839
300667.XSHE,GEM,InformationTechnology,19,2018-07-25,-0.47036432257827304,-0.5279515992593092,2.608038508745433,-0.8395446882919144,-0.026759079810238368,0.05056073782338041,1.4091225692302198,-0.5041241311885704,0.12312323920099487,0.9500191241672699,-0.45917393554530367,0.13562859729238283,-1.7688318830331382,-1.4308270154983256,0.10581296649151928,-1.2130096558434444,3.8494887482441973,3.770895461425366,3.763498597731141,1.5104599974736745,1.8832474619221529,1.9304527655798471,0.5248879920710054
600674.XSHG,MainBoard,Utilities,19,2018-07-25,0.6241581326070482,1.6183602607595164,-0.61132131942377,-0.8845231097379809,-1.0924468239184268,-0.0430837150761818,1.248015514851059,-1.495347253788969,-0.46414619397411117,-0.9905222315167928,0.2265359862551762,0.2762507969128588,-0.19172905465323345,0.9336589925676464,0.10581296649151928,-0.08348353795940625,-0.7582849216608142,-0.7622033865427954,-0.8053278082947288,-0.5110133939553374,-0.905581274188634,-1.2887010817766562,-0.5665507593827149
300041.XSHE,GEM,Materials,19,2018-07-25,1.617344979606952,0.02812946388230831,-0.45342650010818025,-0.2591031083971776,0.3775325499225982,0.06140708648549054,-0.2325083984293319,0.25104033246459767,0.3090534766339438,0.12061488586983007,0.05923423916649906,0.12325680689764465,-0.21445699904438179,0.4299008743786154,0.10581296649151928,-0.10746880256049138,-0.4469901726763872,-0.38081951558451016,-0.3107607973126358,-0.6065657348327638,-0.42876943576657683,-0.3182204664298538,0.5378143349207963
603738.XSHG,MainBoard,InformationTechnology,19,2018-07-25,-0.6993317644687461,-0.26220707680534017,0.5486413150372307,-0.5931553830889453,0.6136344742913254,-0.045192689714958614,-0.18220938790879265,-0.14175391222540007,-0.4107040063601035,-0.31710337127271837,1.187384239417333,0.5865351175752085,1.6727362075238634,0.19332266617581884,-0.7267765895745968,0.7837730099673453,0.16663167274631588,0.36540602196457117,0.6160977458583539,1.7336368995913285,1.0233268663218307,0.6758402518008572,1.2530834218871458
600660.XSHG,MainBoard,ConsumerDiscretionary,19,2018-07-25,0.1965495589336047,0.4351433891726167,0.08281964136796893,-0.4541880059595741,-0.30283106513605995,-0.05926403355855013,0.6507788253544622,-0.02388550192727388,0.07036528956658389,-0.4767914513925203,0.8897210115478151,0.9668915286595371,-0.3584094637894841,0.4166967524124441,-1.5593661456407129,-0.19048565241502785,-0.6228517675724504,-0.6478280714504967,-0.6798185718629505,-0.21666891524294887,-0.39181096487032374,0.05954007419987343,-0.8819152214671534
000921.XSHE,MainBoard,ConsumerDiscretionary,19,2018-07-25,-0.9817760521346333,3.5368726293925845,-0.4743932824433223,3.4183332709515457,-0.0597278172527679,0.24890246354924492,-0.6457425339923895,2.4907793140439107,-0.6693119928032993,-0.6877891578917067,-0.526971076865288,-0.4555786713756032,-0.16364079625105563,-0.6042329189163811,-1.5593661456407129,-0.3697678457522769,-0.4779387675808119,-0.46916705367436856,-0.5411635909930186,-0.4084514956827243,-0.3932158814103598,-1.3491311553718093,-1.3704414563869989
002281.XSHE,MainBoard,InformationTechnology,19,2018-07-25,2.0106531771567,-0.2619989816028066,0.5517316585762084,-0.432115678284458,-0.5097335400014634,-0.016288701295696133,-0.5708165892178538,0.6352458519427322,-0.4197789999274865,-0.22413380572805985,0.29945105942835076,-0.112347289809981,1.2070447430435336,0.21057198035740018,0.10581296649151928,0.1985104260711326,-0.18977649578144953,-0.1520100769376847,-0.05486625418033289,0.6884276244400286,0.850381699593417,-0.3610647775060759,0.9367262387113245
600195.XSHG,MainBoard,HealthCare,19,2018-07-25,-0.24505148228910129,0.6757965626413585,-0.39139183853414045,-0.11049291705918349,-0.3769317653939521,0.11171932129756154,-0.16025898137380132,0.1392676222264272,-0.4729178337995962,0.4489424665548057,0.03850120281587228,-0.008147155641877846,0.12574792759934716,-0.4565221606997138,-1.5593661456407129,-0.19373889265285754,0.19118726296941693,0.2133244061973227,0.023783171009029123,-0.27678060594160775,-0.5621106945514864,-0.4772572021551714,-0.8153320830306394
603860.XSHG,MainBoard,Industrials,19,2018-07-25,-0.7212533223880877,-0.22330330336181056,0.3338994934945587,-0.7697066972309962,-0.34500837795272726,-0.0781906498789718,1.476453916779621,-0.7470711725406493,3.8106896778172152,2.9836086333296716,-0.6400403838103041,-0.7424075280598265,0.38056779611780045,-0.5221928083770722,-0.7267765895745968,-0.5371075486538728,0.7390663909290346,0.6044069137839032,0.7692490179006938,0.25534795631177476,0.8887312355659522,-0.06665280459105599,0.19246459307381003
600148.XSHG,MainBoard,ConsumerDiscretionary,19,2018-07-25,-0.11689505195406305,-0.6609134642668425,1.3789101699907318,-0.45784523972113894,-0.17830876096842704,-0.011404805533819267,-0.01770981115873136,0.39820765350291426,-0.660074124507684,-0.3593992158022953,-1.4703927397709522,-2.0706972612625485,2.00340102208672,1.0048169250819967,1.7709920786237516,0.4745546073258593,-0.19083040300894216,-0.17992439577814626,-0.17465846815545613,0.4337678696319245,1.865294834990766,-0.9259703814858883,-0.9522783764759299
600182.XSHG,MainBoard,ConsumerDiscretionary,19,2018-07-25,1.9137812589175098,-0.6900419907237733,2.4230508145390433,-0.2722383487716505,-0.4825827030480993,-0.27504091872205777,-0.9817526337540221,1.4580385478223736,-0.6650449099344105,-0.3929370516919846,-0.37727470530678275,-0.23923999059454956,-0.3856575859171576,-0.4638095884315032,-1.5593661456407129,-0.7927679760971753,-0.5139975866774337,-0.5356559264409091,-0.5203665918916195,-0.10957126328000034,-0.22860137277991924,0.2398169066482113,-0.8082133905421423
000407.XSHE,MainBoard,Utilities,19,2018-07-25,2.817880464661882,-0.3317828314705636,-0.6138056331512269,0.8320391078940901,0.5674779882299607,-0.6148858150065728,-0.8669603713018322,0.4831260816971989,-0.671622933512314,-0.8665491297901762,-0.18378257891640953,-0.09918179287268061,-0.2468462507507713,-0.12034789825705099,0.9384025225576343,-0.0156431167350462,-0.4304138048530332,-0.5067274799050837,-0.5794129744140026,-0.7754046694135645,-0.33185017588543,-1.0103606043866007,-0.40022048608027444
300095.XSHE,GEM,Industrials,19,2018-07-25,0.009575897507500873,-0.16326411389698858,-0.5447538035823432,-0.4359591267689134,0.03525070413832671,0.06056531796518092,0.2980768046760788,-0.8279630029668366,-0.36626155825721807,-0.5085727001321578,0.18435726060196037,0.3129614886510988,-0.42711494688552804,0.15217836747469943,0.9384025225576343,-0.028861801659693487,-0.6878772247799537,-0.6823039553142294,-0.6427246927312261,-0.6649544008621944,-0.8081966835821873,-1.2911080835559858,-0.693227568501907
002858.XSHE,MainBoard,ConsumerDiscretionary,19,2018-07-25,-1.115825773722865,-0.34474915357492963,0.9497054887557439,-0.6988397672319301,0.07943283742580295,0.06185695922142349,0.13115233583327127,0.21741248400053875,0.37420787359369134,2.1801381630653465,-0.039873875794933844,-0.5327818829810808,1.4969065892854614,-0.2086705462206643,-0.7267765895745968,0.288909776423273,0.8077053884866328,1.9911388584191934,2.4285918176906334,0.47289140907689337,1.8760674824841461,0.7098206668223561,0.6958409616704351
603096.XSHG,MainBoard,ConsumerDiscretionary,19,2018-07-25,-1.3090255087954978,-0.3334502806059688,1.9338055781947232,-0.798709962766517,-0.3258937256272426,0.17259132256826276,0.7924340217065428,-0.16115333393511908,-0.11892564634665297,2.293854744751359,3.499209933384973,3.6211171511599387,-0.6077148310037591,-0.5129802538697886,0.10581296649151928,0.25264419790404663,-0.5987513648824285,-0.5514091476055049,-0.41816282727756937,3.688786815801275,3.719867365059772,0.9632019289501057,0.3996831159001707
603380.XSHG,MainBoard,InformationTechnology,19,2018-07-25,-0.0419031665657628,0.14828478909867235,0.3312385166927765,-0.4285005859327791,-0.018063312178346204,0.0863404318239826,-0.22314764378999297,0.8454268055132909,-0.17743591712918147,0.4239259751386774,0.013089295430727833,-0.13342837902890284,0.4335865278781367,-0.1403649308115892,0.10581296649151928,-0.3761077500038015,0.8782593756125958,1.4378692737339005,1.7941214873706826,0.039457779306679215,0.7780497996078107,1.1983224992852313,1.1227815603527171
300216.XSHE,GEM,Unknown,19,2018-07-25,-0.5008297481334086,-3.730051478092037,-0.37028920765315715,-0.6428797671688302,-1.9467085052854802,3.308289463863538,-0.1289400964273108,-1.3939556220389584,-0.8558744757227623,-0.7549550278552982,-1.1886326765369,-1.2179501247851838,0.22631806656078146,-1.0634325035085663,0.10581296649151928,-1.1855989727503293,2.743539225646602,3.546664297462242,3.763498597731141,-0.2917997280693143,0.9169128394124186,0.4821294760129716,-0.6656547330197324
300218.XSHE,GEM,Materials,19,2018-07-25,-0.04568110296510923,-1.384106019307098,-0.6576924405720769,0.6491164369219901,-0.4069799156615096,-0.6532097574518736,-0.8212271267027176,0.39851514191928167,-0.3668527927153718,-0.6872594747031757,0.18276268910446392,0.21332493741899497,-0.12782891403410457,0.9473138251391038,0.9384025225576343,0.5983967078721776,-0.7446112843391238,-0.6984620363203002,-0.7535339716056687,-0.6135315974141363,-0.6809323564979058,-0.10262298208630445,0.1698037106591619
603333.XSHG,MainBoard,Industrials,19,2018-07-25,0.44048267862007373,-0.5753312871382675,-0.42487949581407,-0.3323760615546833,0.9296238965859531,-0.7317074201047131,-0.7737368317201168,-0.008891654527792175,-0.5652190624398798,-0.11680757583754542,0.29692338194526596,0.48779810447812866,-0.6311523531873122,-0.053017879664503914,-1.5593661456407129,-0.22612871762026082,-0.73388749046521,-0.7614525786050268,-0.7904832617325479,-0.7794803310868103,-1.2031236099372733,-1.1304071633609298,-0.4771960282793669
600557.XSHG,MainBoard,HealthCare,19,2018-07-25,-0.4287877095305734,0.5635410870013071,-0.42710665196252734,-0.2067727344586733,-0.3264130369363715,-0.024434712068370935,2.5504672576630116,0.09092625393366073,-0.7124397190796135,-0.34340419305107606,-0.11074387164278278,0.008009660354367079,-0.36016524066159095,-0.5243280098123522,-0.7267765895745968,-0.46275114503359055,-0.6713040544491532,-0.5781862794334905,-0.6251459278381905,-0.5060211384813135,-0.4625928775312648,-1.0705823789602498,-0.9349441781946176
601929.XSHG,MainBoard,ConsumerDiscretionary,19,2018-07-25,0.4289721637433414,0.49648243249770035,-0.8388028908128695,-0.4709795338480978,-0.7655841147696902,-0.007221539712978479,0.8869783238544405,-1.106197937101872,-0.1582900270764952,-0.7025977371927122,0.2141598738494637,0.3964959122352189,-0.5947555833950756,0.8703652324619126,0.10581296649151928,0.07913445812033064,-0.7495993567870652,-0.7627821838162703,-0.7779039799985858,-0.8714401148453143,-1.036870946451323,0.6254425711537555,-0.09448459225618748
600135.XSHG,MainBoard,Materials,19,2018-07-25,-0.07396194447464158,-0.36346513503061195,-0.6334106479559029,0.14144026064090037,-0.05553252652359564,-0.06547535992532974,-0.8285812690358336,0.5259576278407231,0.15589284853633725,0.23859465402527905,0.027292241053429023,0.01808275921562484,0.012938531488446578,0.0306543764505137,0.10581296649151928,0.177818505436392,-0.2861303729716068,-0.41078980030133055,-0.22012258469485305,-0.5660423220984205,-0.22664545202989164,-0.18491894786120336,0.17309486673994484
