order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002787.XSHE,MainBoard,Materials,23,2018-11-22,-0.006645700689080812,-0.09662806281055991,-0.3969908543248415,-0.1636844285521678,-0.2068106907321739,-0.10992986680082388,-0.6791604430135522,0.3801816967579939,-0.5233902976999306,-0.2698532795621199,-0.14694825079957363,-0.09583974895214128,-0.1991160164509735,0.33220025805229003,-1.159883127333471,-0.13016869169340226,0.11804584193016972,0.02718441934637066,0.31063137615412106,-0.1832543075811783,0.15224464664315263,1.2511631515217543,0.4256817943699868
603928.XSHG,MainBoard,Materials,23,2018-11-22,1.518225865180713,0.4543225309049278,-0.21111412065248408,-0.1563482580246806,0.5505107365933284,0.14739713923032116,-0.5193654885559246,1.1224704972577817,-0.5376766936144304,0.6248695600588865,-0.07361559429812425,-0.32165080245848804,0.5084653289730203,1.3664934545092813,-0.35561564003277024,0.32676352837984196,0.22025851313548026,0.3568939007381702,1.0773446264996756,-0.12231842136383912,-0.10059946342094858,0.6197219450576222,-0.3624042189152114
603031.XSHG,MainBoard,ConsumerDiscretionary,23,2018-11-22,-0.4347447510923088,-0.45362341293482,-0.15551180371877688,0.7488257890461821,-0.23557108622482323,-0.19457231255760873,-0.5929838026863951,1.4765653630355433,-0.6520661310550189,-0.9136305296635946,-1.7082723315704416,-1.5064433572656517,-1.0089173674028786,-0.5265602832863373,0.4486518472679295,-1.587602789127692,1.2073368386177143,0.6260494804389757,0.6079337489303301,1.913461072575727,0.5238677945312857,-1.418102772733094,-2.2119548721524422
002917.XSHE,MainBoard,Materials,23,2018-11-22,-0.6907747038491928,-0.32027465143748707,0.9425310874096662,-0.7267034781862072,-0.6181739313658127,-0.037683099247751366,0.35605458839049653,-0.22127062051870747,2.0571663889044247,2.0495335116883955,0.45398084172325154,0.35554613415513214,0.32240012068228696,-0.21749496006083852,-0.35561564003277024,-0.075424233054193,3.6416756214374404,3.6315703316798778,3.6442091535518184,0.3445588916345625,-0.271583310910577,-1.0035462724547632,-0.9582967615726636
300251.XSHE,GEM,ConsumerDiscretionary,23,2018-11-22,1.0645266884856073,1.686780766638832,-0.1917409233094532,-0.8281229862588565,-1.2548926926019344,0.9035303354803024,0.8234816174743198,-1.2410315121711584,0.005640945444852773,1.2477575318149572,0.054526985537227346,0.18093064538321052,-0.3118157546054122,0.21528658693102223,-0.35561564003277024,-0.012766183259708037,-0.5741995974220095,-0.5592965665093086,-0.5269956574662601,-0.11489127886725167,-0.3352162690263749,0.9965927377176171,0.39057426288465885
600104.XSHG,MainBoard,ConsumerDiscretionary,23,2018-11-22,0.6966385577402948,2.0802340081652546,-0.7071726168534965,3.3328861597595907,-0.15474674006854347,0.05370012173732139,-0.9288334887384254,1.6013020792789243,-0.5079929808823713,-0.6669215747441579,-2.834342950842066,-2.489201263908512,-1.6723082482538896,-3.111527050329104,-1.9641506146341718,-1.7407253505491191,-0.8350614012407216,-0.8303782987901938,-0.7951333522375105,0.45473782672495894,0.7906974354123845,-2.1318049056260238,-0.9060537044580121
002565.XSHE,MainBoard,Materials,23,2018-11-22,-0.24508233975963203,0.18216042184108072,-0.7153687700509047,0.036222411073985314,-0.4818708912080886,0.2774044052684601,-0.2667917000564964,-0.21125519994908593,-0.10809264258245956,-0.19256589192528728,-0.3495035448553277,-0.31478865561014874,-0.22176686563082923,0.7564522084421694,-0.35561564003277024,0.21690078933770218,-0.7216723353611649,-0.7239921273156943,-0.6597284755026658,-0.821396138082077,-0.7622950360792373,0.9944270487162044,0.5133697224268639
600282.XSHG,MainBoard,Materials,23,2018-11-22,0.023115228665829435,3.619796477804084,-0.738651696601938,2.7866498015644563,0.41557492495553794,0.6071838073830472,-0.5194192356348453,1.1961292208562193,-0.5011443251271239,-0.7911814790399663,-0.6985692592490409,-0.5368275409207576,-0.6167701408688657,-1.338140278054136,-0.35561564003277024,-1.3529945835145758,-0.3977874326627923,-0.26489889549428974,-0.11274513908163566,-1.0458991072801238,-0.8183362358631887,-1.3722148360126798,-1.6865574461169681
002768.XSHE,MainBoard,Materials,23,2018-11-22,-0.8588078628346074,0.05938757234818451,0.7503367220697172,-0.34126157305950156,1.4564796941711868,0.1934440001735607,-0.6329565198433997,1.0902248722797783,-0.38879018963605205,-0.2985624817396606,0.46935135868426303,0.91061669860252,-0.9102698445940175,-0.6898140322338516,-0.35561564003277024,-1.071864531818821,-0.6175442644505111,-0.6089855743614575,-0.3199111236472347,0.3559140765769618,-0.056374672719172424,-1.0004960128672582,-1.4105905202082876
002013.XSHE,MainBoard,Industrials,23,2018-11-22,-0.910004142287708,-0.2509939730177806,0.22711410859554695,-0.4402081019157244,-0.6608611362890954,0.009092302562064803,-0.24673101784646978,-0.5555271757849134,-0.400057946495658,-0.4934941272159894,-0.6142075770270361,-0.372074860645891,-0.7759771796324061,-0.7369146569301981,-1.9641506146341718,-1.3923363544362943,-0.6511158405460136,-0.5871526612240162,-0.5905594758320328,-0.7181860833770107,-0.6522740395902391,-0.7978949472121359,-0.8199824447399308
002849.XSHE,MainBoard,InformationTechnology,23,2018-11-22,0.6362252617236513,-0.0042712752731697825,0.2693786561101061,-0.3755859607939068,1.6665803047472387,0.18057722745189142,0.02509335080488537,0.4296062838737161,-0.4286532778356765,-0.2752595214487744,-0.5431300757141482,-0.03965465296292513,-1.3539589429829806,-2.502281644005787,-0.35561564003277024,-1.4240152763530858,0.6618896006326104,0.38261877161574065,0.5791142251965316,0.11124756364728995,-0.4051732279655512,-0.8318647266294645,-1.4268504972932534
300462.XSHE,GEM,InformationTechnology,23,2018-11-22,0.1997030439569625,-0.15144526005510725,0.3411894188235092,-0.7515237848900446,-0.06855178355602468,0.31319973466628165,0.6519599664939622,-0.7425052121739318,-0.5192630719204897,0.7151912123985038,0.7066213194943244,0.3043199109910409,1.0941283281893441,0.9277272073379681,-0.35561564003277024,0.5647349673762886,1.2591169718468622,1.274227061180308,0.9009767533481846,1.0570677862723619,0.5002763210215568,0.4264993954980543,-0.03314443222266508
600241.XSHG,MainBoard,ConsumerDiscretionary,23,2018-11-22,0.20702430068782549,-1.1789171608689453,-0.6876041812787749,-0.08326533498667817,-1.389446903454373,-0.061920057742484276,-0.749019714982642,-0.4470965469543737,-0.10697215859699001,-0.46089489856309007,-0.04005358917890116,-0.00399185725352156,-0.1328353357162493,0.2892240864543538,-0.35561564003277024,0.39808317562558704,-0.6966909372733222,-0.7151210372508381,-0.6247894331056071,-0.3002396285891361,-0.40083648398003574,0.8698720865620534,1.3572018362558955
000557.XSHE,MainBoard,Industrials,23,2018-11-22,-0.007247960822632349,-0.2778509491541657,-0.6652353453684581,-0.7448944433676278,-0.05173327116084552,0.09211685805622641,0.5805065213608703,-1.1852864482689427,-0.24913171142112106,-0.6995058720982764,-0.3882920688991234,-0.2894733122225438,-0.38025668682242575,0.33995005948798634,0.4486518472679295,-0.12088010011223149,0.1811393158130737,0.8611555264660742,0.45855501149746647,-0.7993129915101157,-0.7532369233330332,1.5288881558507446,-0.15680255772400797
002432.XSHE,MainBoard,HealthCare,23,2018-11-22,-1.4119333728784285,-1.9550907481228106,-0.3872996698921737,-0.6658905323699847,-0.6574526188009205,-3.129415203993733,-0.12193566136271086,-0.8626048281433185,0.700870573716988,-0.037790257831315184,0.19851897809779734,0.13153433787938063,0.17433708341775203,0.20481579732786992,0.4486518472679295,2.23872325710875,-0.177657287956925,-0.3790969176031152,-0.4270587982927042,0.07376427208848589,-0.27911209432681117,1.0505581718140626,0.545788524597743
300710.XSHE,GEM,InformationTechnology,23,2018-11-22,-0.03180287944761448,-0.5717397225671519,0.03896859464037809,-0.6467614964925027,-1.2108735783963152,-0.2894309819215035,-0.28074446944019843,-0.2872196496619647,-0.48815486070698055,2.343189461540744,0.036986825328877086,-0.37326442917802777,0.913228193113431,0.36985194821331646,0.4486518472679295,-0.23051780477149156,0.9733738824377675,0.9379017154323444,2.2067467444625977,1.2743173180520293,1.4252552769903715,-0.42998093643889784,-0.591247400699546
002864.XSHE,MainBoard,HealthCare,23,2018-11-22,-1.5698237710451,-0.43028502384281303,1.4905914988503735,-0.7434994655898813,0.06460026249013834,0.05525484916252264,2.186040258323232,-0.13785008665509826,-0.421930887716777,0.3179875117930001,1.1271464288289192,-1.042362171774749,3.507650265157052,2.074904260843947,2.057186821869331,1.9704755098393012,2.073220265178638,2.4341865826266074,3.4981681440245906,3.128979002111628,2.782821106012712,0.9291044542110704,0.37809324065412253
000605.XSHE,MainBoard,Utilities,23,2018-11-22,1.4830273968688155,-0.19068579497489896,-0.623959821211398,-0.1840180357244186,0.027279956555175105,-0.055584487867522486,0.02874687781989815,-0.8696604142621465,-0.5452465475232434,-0.7371005527834397,0.47970936310508683,0.23470320794546945,0.6660599761934598,0.9144527141803077,-1.159883127333471,1.2324009075459115,-0.2906084077282393,-0.44198336197965427,-0.41471072333921366,0.4432359262558807,-0.0335092826685417,-0.05457660321595718,-0.1512123212643082
600769.XSHG,MainBoard,Industrials,23,2018-11-22,-0.8444504029898625,-0.7648716434023936,4.506902642472323,-0.8969654155388191,-1.8411824185099948,-0.014898706526310831,-1.0568890973085425,-0.9340580881871402,-0.7203997446463014,-0.9563304544636584,-0.07271669594853147,0.05265647276484778,-0.34729101783324584,0.4928393460639938,-0.35561564003277024,0.3453344576489293,-0.6433706248331078,-0.6713029312466352,-0.5941679132783427,-0.4736605256972455,-0.5885162379079292,-0.0055968260845575685,1.8513815993455163
000659.XSHE,MainBoard,Materials,23,2018-11-22,0.5449283923159833,-0.49689358321076377,2.6032613175633363,-0.5097951819790063,-0.4743999114170519,-0.5174925243404918,-0.5659518897064147,0.006006775254238851,-0.8014319063840208,-0.9372719858378625,0.44009862720764875,0.5848012790727654,-0.23911053480791022,2.4886621287815838,1.2529193345686314,2.7394541250185207,-0.11315321177379514,-0.08053151628910837,-0.20104048306895517,-0.2659697278122843,-0.5291180335311557,1.5625093417468099,3.2819218054130364
600201.XSHG,MainBoard,HealthCare,23,2018-11-22,1.366388498099235,0.17392203423710806,0.6999617423102251,-0.786709798399767,-0.19633593922424775,0.004164533739641132,2.496220011852818,-0.7241831558194279,1.9424535628152646,1.1706920568499195,0.28380872933448825,1.1257216042769929,-1.883911762574974,-2.2128661652719805,-1.159883127333471,-1.4095889469368907,-0.5523073398984569,-0.5415838444657362,-0.5086335865701545,-0.33813518537541754,0.5208517910854464,-0.7976817763190075,-0.7218868147462031
002201.XSHE,MainBoard,Materials,23,2018-11-22,-0.023673668256650827,-0.8305548212835859,-0.09466882459685833,-0.2995415563310451,-0.19371782631070222,-0.7156515710592948,-0.4292026969817359,-0.5278765574659571,-0.7559865424855062,-0.9080767717208338,0.16300626894387663,0.33738674626321175,-0.3895428979245047,-0.37690657331364635,0.4486518472679295,-0.16247324767036325,-0.3663131298591379,-0.4946355051406714,-0.5214283735594065,-0.4227812813978075,-0.5443545275100409,-0.10264098088327395,-0.21546873322304863
300529.XSHE,GEM,HealthCare,23,2018-11-22,-1.207816702518554,-0.3495531231990071,4.506902642472323,-0.8566266767523876,0.6572731604125779,0.18703435423355902,2.9707741553163136,-0.262109201120483,3.7853028663836192,1.454805005871583,2.175634571901675,2.8356101289819367,-0.9042679017935212,-1.1116708205589456,-0.35561564003277024,-0.5224181896809504,0.5241982256071718,0.6495559813394425,0.523895780184851,-0.03874481964058106,0.47593265414265096,-0.6825931220731508,-0.5795095995053426
300630.XSHE,GEM,HealthCare,23,2018-11-22,-2.884008102130203,-0.46395737470165244,4.506902642472323,-0.8532044897929753,1.7708941960121622,0.3354414073215064,2.896516976960943,-0.12092940718596874,0.10152236027282277,0.11355092475066499,2.5536351212155823,1.4678566826766024,3.2102062906639057,-0.4294330052666786,-1.159883127333471,-0.17875777078442115,-0.16539438385545316,-0.130780331112023,-0.033792061282247536,2.4649461219348336,1.7687050535329045,-0.6659760190619726,-0.7510023450539641
000673.XSHE,MainBoard,ConsumerDiscretionary,23,2018-11-22,-2.2701654036411827,-0.008072499148469898,-0.2464011458788627,-0.6979380091731955,-1.1430903855810604,0.32195100511761193,0.8659883027426256,-1.0267454319631155,-0.8083578572550836,-0.40092584295719896,0.020788562714283598,-0.3290499390437539,0.7699176220026679,1.1110922061558242,-0.35561564003277024,1.8561020728696953,1.450517710363224,2.1490233606552795,1.1382696342661307,0.20363449182584742,-0.009386058520744112,1.0657546466039733,0.09962699858881234
002771.XSHE,MainBoard,InformationTechnology,23,2018-11-22,-0.33447883261575206,-0.16228157283666533,0.12669722924835392,-0.35780180183756494,-0.5328656004136818,-0.0844757625565172,-0.3178106254012572,0.34014822336852896,-0.626964658420558,-0.187179685017835,-0.08725132510304455,-0.22766786848939197,0.2576991114664988,0.5091969079035065,1.2529193345686314,0.01622385414648542,0.10736539482800987,0.26803930066198056,0.2955897696157356,-0.356459170679772,0.07739126797066083,1.6927206725028174,0.025744369332017333
000796.XSHE,MainBoard,ConsumerDiscretionary,23,2018-11-22,-0.11255146159209338,-0.08451296863508663,0.030632842955871473,1.0586440319841224,-0.1878934284621965,-0.18677487452494457,-0.6793748066615616,1.98932930094893,-0.28787258768545415,-0.5455222373957801,0.2302768595212141,0.0811024132936595,0.37219753320345195,-0.237950285146987,-1.159883127333471,0.6000559749511123,-0.39762176034967023,-0.2780330572064795,-0.2800988458420973,0.4977433246164067,0.36313948254205164,0.5043029452080762,0.4249059132695422
000959.XSHE,MainBoard,Materials,23,2018-11-22,0.006722915039985038,2.0408813372195467,-0.9574808095035096,3.325481385765285,-0.10511936453958945,0.11978850727275216,-0.9414168942381108,-0.364172958655069,-0.6831766487826504,-1.0634859866842645,-0.5855116441464376,-0.4013210798685019,-0.6346140102845524,-1.0860134046795828,-0.35561564003277024,-1.1668340682656235,-0.8128002254075541,-0.7831762057802341,-0.6717373167914934,-1.0205270740181498,-0.9402838129721142,-1.5224301430772529,-1.84685359042972
002730.XSHE,MainBoard,Industrials,23,2018-11-22,-0.20658613342048843,-0.15124892225067266,-0.11915992351321443,-0.36023669328101043,0.4403506234236398,0.11978165440372726,0.2571616254569478,-0.06743313344375812,-0.6887659718410175,-0.4152580337309777,-0.2710528511240457,-0.05935940349291792,-0.6041547036226087,-2.479346125960021,-1.159883127333471,-0.6176495480367071,-0.697220049286678,-0.6557152773579792,-0.6505091321032189,-0.28556847106498545,-0.006643776455235266,0.7299442130694737,-0.3496726513610044
300437.XSHE,GEM,Materials,23,2018-11-22,-0.5981289031593663,0.99428288714381,-0.2503215827766599,-0.20525387474517312,3.6882845728478704,1.1333854556020169,0.337281635829165,-0.43314902106538666,-0.676442906651968,-0.5784716531386801,-0.23868765881730128,-0.40489329293490833,0.27178792842885535,-0.01177633718877194,0.4486518472679295,-0.2792798143173887,-0.3762423202933211,-0.3807969937935312,-0.32434907162491255,-0.10190866189569862,0.35581778542185083,0.05410110374831847,-0.4075040515426433
002100.XSHE,MainBoard,ConsumerStaples,23,2018-11-22,0.1489892842126616,0.9503593822066232,-0.6242515502936046,0.5622355334271016,-0.38289002531308425,-0.07251665548469662,-0.46003126960412855,0.4148318235812566,0.3422716957426814,-0.2680621763813845,-0.2483728661198305,-0.22779267426486213,-0.15929107234485446,0.6730112932824313,0.4486518472679295,0.450890955934598,-0.6744155020284976,-0.5930368136598543,-0.6764227858586337,-0.6384337415435353,-0.25463134117601544,0.3410935531552848,0.7925906082715557
300136.XSHE,GEM,InformationTechnology,23,2018-11-22,-1.2087432886616198,0.1323318572757986,2.526926960011844,-0.6877371653867967,0.2835847802615661,0.061310477916257045,0.4028171469959128,0.3190663305613757,-0.3601521347070293,-0.4079013862857456,0.092396914469595,0.321611146261572,-0.5362437115125291,-0.7959092616753869,-1.159883127333471,-1.4744461965121225,0.1314469021818701,-0.01705947366017046,-0.20990681156723345,1.1530220472715187,3.7822079191751574,-0.3780221190288402,0.007371246841919863
300403.XSHE,GEM,ConsumerDiscretionary,23,2018-11-22,-0.09528686670134454,0.29592594692698637,-0.2769002811612342,-0.5782739338096197,-0.4262623875479482,-0.06336042483436277,0.37669030612126214,-0.34886070520883655,0.8386752776041649,0.4626691223297771,-0.3121711641093343,-0.1917977978550789,-0.4070341837447983,0.2091588900527219,-0.35561564003277024,-0.2581841959875861,-0.6625622320738618,-0.6161788635172528,-0.5728496912467739,-0.7666683690799444,-0.7662471248249063,0.4664436720769647,0.33244875447919464
002380.XSHE,MainBoard,Industrials,23,2018-11-22,0.2801487635809583,0.13623580651183675,-0.706571010167586,-0.6175245590663129,-0.3858062199003969,0.04686649640074406,0.6775600550400124,-0.9288394898335455,2.802560106447871,2.31723196123842,-0.30563036236373986,-0.3099208226451188,-0.11930239296446081,0.04614867002781643,1.2529193345686314,-0.4946060631526404,-0.4963186430861104,-0.4513663740788108,-0.41058306174806225,-0.526626533019516,-0.20294978170557298,-0.6127448714918899,0.165769542875853
