order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002722.XSHE,MainBoard,ConsumerDiscretionary,38,2020-02-20,-0.3312726760203714,0.4288515842219685,-0.677418713795722,0.43230301095919627,-0.30936530015271496,0.2064999417529186,-0.6418217477792604,0.47834903240018445,-0.5804957441698149,-0.3937868972214755,-0.9476398664137259,-0.9955499734608414,-0.04746950927308559,-0.16284270526397307,-0.4237874676883663,-0.7835581815604237,-0.48224646339981925,-0.3932812417897028,-0.5117911682055749,0.1919411617770689,0.04386754672764358,-0.6048998601417979,-0.8204111512592902
002690.XSHE,MainBoard,Industrials,38,2020-02-20,-0.841958518403125,-0.024192220296271633,2.650002034014126,-0.7842553165143975,0.4589352898089016,0.1853092297962666,1.3563104427563402,-0.1600719080120911,1.9601747782918368,2.409118106074833,0.02242710370184253,-0.3363954187179989,1.3030100521709207,0.2985402710501874,-0.4237874676883663,0.04620439155968564,-0.6040538992117525,-0.5496477687176484,-0.4963937253713411,0.6459924422334846,0.2972087330612938,-0.020746336157900936,0.08732831281290236
300587.XSHE,GEM,Materials,38,2020-02-20,0.2932874808931152,0.1126434514723313,-0.06624435524902617,-0.5298197719226121,2.133837264026387,0.3124526035650749,1.4218311397998429,-0.5947895939142589,-0.6956462551576461,-0.41373816000738955,0.13962841142173496,0.005763448259492444,0.5122174481455146,0.8243480653984587,-0.4237874676883663,0.4801377523111661,1.1766750682087315,2.3835639914407327,3.4348031453159265,-0.3009782384211023,-0.4673943927161699,0.5839432824070454,0.7441058082264368
600239.XSHG,MainBoard,RealEstate,38,2020-02-20,0.6030410783501621,-3.176494872431656,-0.7911391730292521,1.2812773542511675,-2.0363683416088385,-0.5531750746662276,-0.0075957479706875025,-1.353105781944024,-0.7921941552876306,-0.6515404548100239,-0.31840371059626243,-0.23101562030979642,-0.39597352634987026,0.9239340266282728,1.2053049868982062,0.020870118348447663,-0.6821020353878136,-0.722249633752279,-0.6992442745829784,-0.7741204041886477,-0.7316568036149351,1.297562944565617,-0.25001570529487965
600628.XSHG,MainBoard,ConsumerDiscretionary,38,2020-02-20,2.514375553837727,-0.10383625366080163,-0.6991356642966272,-0.35334986793276224,-1.2537780243382493,-0.12447111042252706,-0.012635268523143882,-0.7031218378783143,0.4367367327014259,-0.4476931280873423,-0.7101433125286131,-0.7202330765201485,-0.13087363901888827,0.43116778166314496,-0.4237874676883663,-0.5077749113684603,-0.9783575085448554,-0.920155215928715,-0.9010088433624884,-0.09016346739866336,-0.22150727900711825,-1.0497864147048286,-0.990566898255118
002368.XSHE,MainBoard,InformationTechnology,38,2020-02-20,0.06395335422167533,-0.08530488161670904,1.1316431011483183,-0.4033242585593091,0.4546541966436844,0.13448227472617372,-0.33180853438606317,0.46667915613431477,-0.7211667722324411,-0.62994711659777,2.3359712926966987,1.3970338043380184,3.731841629975654,0.5618321476053127,0.3907587596049189,1.4294979409494875,0.670655747469192,0.7187422528010534,0.7911440054766226,1.608584360495272,1.1482085392525065,0.6851785448216311,1.6798686520328756
002280.XSHE,MainBoard,InformationTechnology,38,2020-02-20,-0.9232173708752167,-2.17038246807882,-0.6567204546049368,1.7262705625565675,-0.7107189354931552,-3.205618065716854,-0.8002480076783324,1.1217553881062858,-0.6419778967975668,-0.5809615043503372,-0.5850643193969319,-0.47952944971780975,-0.5225782415076594,-1.3310576096068523,-1.2383336949816526,-1.7796395866814434,1.4314424857215988,1.4868687269581178,0.8924809918993933,-0.4100450302850838,-0.5040995927565618,0.17122822338092808,-0.9682107344961699
002244.XSHE,MainBoard,RealEstate,38,2020-02-20,0.14109790796456864,1.331456055808731,-0.8134858112222395,1.031009558353251,-0.40134962083143344,0.1723194525249186,0.5514074496396024,-1.106730673392179,-0.6350627610470716,-0.48090713078556596,-0.3786205290051364,-0.29057590832535896,-0.41205796371241765,0.28962854108805414,0.3907587596049189,-0.7432018234868237,-0.8625172934857943,-0.8095725934937038,-0.8147698948412141,-0.7440868949449161,-0.6520325135466528,-0.9414740436941622,-0.7734777024424634
002136.XSHE,MainBoard,Materials,38,2020-02-20,-0.13910261218628914,-0.1798123176946537,-0.2740288734397318,-0.1334576862114633,-0.8018731571025252,-0.17284625108759777,-0.9174772873093449,1.0708921382686079,-0.35293190069086855,-0.15883025301129813,-0.1358044576289972,-0.23909802046818232,0.3384683253459518,1.2496072908459386,0.3907587596049189,1.6640384594215374,-0.2728461712753547,-0.35187987545560684,-0.432667056765335,-0.39280987269903556,-0.5575887978459243,-0.5028314274892183,0.2900280595706802
300366.XSHE,GEM,InformationTechnology,38,2020-02-20,1.6560092260167223,-1.4722000544207918,-0.35694564611992613,-0.4297635590656887,0.14183206483496047,-1.0030217306605242,-0.23880968346437179,-0.3542296459237929,-0.4925532025259577,-0.15897740420797807,-0.47678318298661077,-0.528316539922483,0.072811919749947,0.7079751357373726,1.2053049868982062,-0.08190038784509125,1.0682196710067478,0.8069000312147719,1.2326592824071527,0.08356935888901293,-0.24271533433938455,0.934306980479043,-0.04738778433773492
002780.XSHE,MainBoard,ConsumerDiscretionary,38,2020-02-20,-0.5997869649706685,-0.3283611055197815,0.3202408966762654,-0.6675154366424678,-0.2566122263409459,-0.6200734355904189,0.7352028757045713,-0.42247039544371395,0.9952819425993497,0.45252572138588115,0.2648607236409945,0.06429876614386652,0.7830712606047049,1.1687811646680795,-0.4237874676883663,0.7605460254300682,0.29696546696028153,0.3023885656012359,0.007219468049727763,0.6937972357100579,0.19286842909066948,-0.8134233073399261,0.2370187517760413
600227.XSHG,MainBoard,Materials,38,2020-02-20,0.7013163156478551,-3.7803105447468015,-0.7622998412736087,-0.2189903611140896,-0.5505081939559084,-2.396583650708724,-0.14337874342561718,-0.6857861755790958,-0.6778191156461383,-0.6076344191619152,-0.228321386854421,-0.07612028887055904,-0.6109993425814118,-2.521967401794886,-2.0528799222749385,-0.845003248647272,-0.6829247437246905,-0.6846564809450342,-0.7065188437065948,-0.8973656630212642,-0.6904532833968018,-0.24628495415721102,-0.04981400723802888
002740.XSHE,MainBoard,ConsumerDiscretionary,38,2020-02-20,-0.488123549284018,-0.18943668395076904,-0.5547018455786494,-0.21644971716260997,-0.03908991268672537,0.15359765010272242,-0.6559103893141685,-0.35423118785292657,-0.775955720338055,-0.10889580522973769,0.1904400609163833,0.3791300471674003,-0.6483292528076157,0.03687475219339895,-1.2383336949816526,0.38498704600255385,2.173957676757841,1.4312970061505974,1.0653337913325251,-0.2754717714767868,0.1248322140907953,0.2220923763178663,0.08035425159628275
002440.XSHE,MainBoard,Materials,38,2020-02-20,-0.3649769692251289,1.3862608768034168,-0.585805155434043,-0.1826135972187414,-0.3270332695183287,0.11214956715511235,0.32213058497750313,0.05298037917786379,-0.2520783442311034,0.5301520779211556,-0.3666911606068924,-0.4151813113853568,0.08679830093319306,0.8765521710818994,1.2053049868982062,0.2158443234728398,-0.5830824165902082,-0.5910660418027037,-0.5051451271341847,-0.3494458434889541,-0.48342404702554,0.0017115949068054583,-0.8155976631166993
002252.XSHE,MainBoard,HealthCare,38,2020-02-20,-0.6397686781653146,-0.2148224777895783,0.2017150092371544,-0.7884798601013285,0.5420958786392539,-0.31277358551813433,1.863836683671732,-1.0592439530710738,3.835233621388583,3.755700934395872,0.4457935558189577,0.5998840816371425,-0.4645107517613333,-1.8352948354716905,-1.2383336949816526,0.1031841287690289,-0.2905339090060944,-0.4936573838663276,-0.5350650399470723,0.044251313867701474,-0.17547358097988702,-1.5645826742950988,1.8216876872304735
600315.XSHG,MainBoard,ConsumerStaples,38,2020-02-20,0.3323388703502854,0.14234202498849408,-0.13714271559312213,-0.3058776917162247,-0.05531318572978591,0.11283886597014406,1.6919537468913235,0.19642592792989663,-0.0945405903816871,-0.14657689935937232,-1.148198955878558,-1.2136998088275346,-0.02917314042644403,-1.2327046242084798,-2.0528799222749385,-1.0684972611458001,-0.7190840647467666,-0.7481315811471291,-0.7227197331747904,0.4467533089784503,0.2924101575526819,-0.5778255132083355,-0.7395808115055946
600706.XSHG,MainBoard,ConsumerDiscretionary,38,2020-02-20,0.86888002039104,0.2733843892462123,-0.5786653515908642,0.1981089669845138,-0.19753382347577172,-0.0037893956201691557,-0.1416022433788965,-0.0795689594779982,-0.4600589028235749,-0.6720585902865969,-0.5904150407299449,-0.6031328385613621,-0.0940868556081472,1.061447582272105,0.3907587596049189,-0.2608542848271867,-0.6679733710830829,-0.6929870488184322,-0.7231758034928832,-0.24910468754219683,-0.3634850753684518,-0.3861446163244299,-1.2480088842460522
002531.XSHE,MainBoard,Industrials,38,2020-02-20,-0.4025193625447676,0.6268195895240026,-0.43861651458360446,-0.2493848511295478,1.3429782916587893,0.22675073144298713,-0.22978109882855943,-0.6199262867193153,-0.4608161209960267,-0.5977420364636814,-0.34803555243168127,-0.27667831622576267,-0.3444612755450888,0.3193194361558949,0.3907587596049189,-0.26788329829867585,-0.6594984660098803,-0.6486656097649661,-0.6030641134476249,-0.6401126953943234,-0.5984723442399663,-0.482859047552176,0.23405407209629817
600320.XSHG,MainBoard,Industrials,38,2020-02-20,-0.009637820658074512,0.09432232941527405,-0.7074126584507111,0.8176468211218987,-0.09718364103409378,0.20462870006677125,-0.7529368222459245,-0.7774766441336393,-0.7604207652324401,-0.7883833013596504,-0.33042380535368876,-0.22479452774011502,-0.464993125159279,0.40856081962684515,-0.4237874676883663,-0.6369390585592635,-0.9921244050247918,-0.9736958594072126,-0.9817993262638862,-0.8325628714419969,-0.7486397000205985,-0.43299892175190885,-0.8183349049480565
603602.XSHG,MainBoard,InformationTechnology,38,2020-02-20,0.5059619846717811,-0.16698925663589465,0.5838127022535753,-0.5605268953667905,0.7474447463598698,-0.018448855760173567,-0.8186318889434472,0.165966557037256,-0.11522133643034248,-0.1214617013534397,-0.4403722179697135,-0.757291084386939,1.045457580031702,0.06995946473267513,0.3907587596049189,0.046738021030323665,2.1356840477701184,3.572188651956306,3.5578779560941007,0.24359089666527284,0.06913099281604003,-0.217931287366859,-0.24274231265388138
600820.XSHG,MainBoard,Industrials,38,2020-02-20,0.4719023315939936,1.589914774781912,-0.8177689116737448,2.2992347224098135,0.36687731906294646,0.13069705165619944,-0.9862423899640737,-0.2238812679325626,-0.44307826102609643,-0.6202410087991942,-0.4079024605000551,-0.32898152526904934,-0.38556550257118166,1.0542238020365355,-0.4237874676883663,-0.67358604735173,-0.9255425361146873,-0.9132965968622302,-0.9240146364404134,-0.6897819004632348,-0.6591825950000417,-0.8965422788012407,-1.2541863438312713
002563.XSHE,MainBoard,ConsumerDiscretionary,38,2020-02-20,-1.3458125130804621,0.8860584473886148,-0.4424017398145027,0.2674550346191431,1.102352210369436,0.17853417571513305,0.7060538383093288,1.5037047459793556,-0.30064802481876196,0.1539861626070206,-0.7495185358885509,-0.7086235589985946,-0.3251003572043815,-0.48966105543279137,0.3907587596049189,-1.1333682471152013,-0.8627021430540673,-0.8598933363377659,-0.850997568684191,-0.23950186495887468,-0.3608954774268468,-1.4795879938416,-1.5268902844522736
002007.XSHE,MainBoard,HealthCare,38,2020-02-20,0.7240454855964372,0.04151197075432543,1.9399148218254705,-0.765171879075551,1.0929981303228942,0.27530785134449104,1.9053054580503843,-0.11774250121292597,-0.4855197959318043,2.9772527813091445,2.1334606212137297,2.5653912024956083,-1.0902034014686424,-2.0929340555945024,-0.4237874676883663,-0.37343143298037856,0.045104604332160826,-0.14079720652752864,-0.2816040644248343,1.5296323410762391,1.0968573378691027,-1.654589650783298,2.2642294866253305
002879.XSHE,MainBoard,Industrials,38,2020-02-20,1.782781740000748,0.3540433037313648,-0.4150147015262712,-0.5225605549115652,0.5562741094981711,0.13923651967336462,1.2165720829241664,-0.4357623349077396,1.5781742293643057,2.0284263323868807,-0.08107645466515429,-0.20744838751734332,0.43478098683439986,0.8756449638581145,1.2053049868982062,0.18985901613453485,-0.41122012934853375,-0.16561438886643368,-0.30011081148500784,0.018266578604934847,-0.2637168898598545,0.2678220369084839,-0.2537287103811498
300165.XSHE,GEM,InformationTechnology,38,2020-02-20,-0.07291971866502815,-0.2881257601979083,-0.6600297520418779,-0.2608330277267947,-0.4194561883251322,-0.13949408788716064,0.8570054594992409,-0.41244777588189735,0.1302736874269375,0.39161035096758534,-0.2732404842418962,-0.1945237065655314,-0.35418937456930294,-0.2719638765975586,0.3907587596049189,-0.1439714979209976,-0.14036138730144893,-0.22473435068000827,-0.19195022410572635,-0.6784802419508442,-0.6639264326017826,-0.612095218793697,-0.4328649094723132
002115.XSHE,MainBoard,InformationTechnology,38,2020-02-20,-1.3359837496862075,-0.003319556682177276,0.15500786596005714,-0.19479481004455135,1.9696628722739784,0.1500885030203578,-0.997827695024076,1.0238164004548889,-0.2967235401889436,-0.5203142186029983,0.7995321956633333,0.8357371970229645,0.044335751936908994,0.011756885012841965,1.2053049868982062,1.3905487873134348,3.290779746645065,2.1648632224240085,1.2650444343463751,-0.10550283291562568,0.3448156448353369,2.033173270919131,1.057850824776757
002189.XSHE,MainBoard,InformationTechnology,38,2020-02-20,-0.8190637665304115,0.11432624654009312,0.45022150943734796,-0.2542934274364811,-0.205513048782534,0.30618174490148997,-0.5323983500164761,0.7845657952560846,-0.3021778581428089,-0.49986209696483686,0.043229297752480855,-0.5683184467466349,2.226099697832672,1.1340142919910072,1.2053049868982062,1.5778798043051383,0.12180423630438263,0.40094329825634933,0.36326913544852435,1.0458062807724429,0.3464949331123772,0.0643700614335224,-0.15297851544746802
000895.XSHE,MainBoard,ConsumerStaples,38,2020-02-20,0.19474214856593197,0.37476242498937196,1.566070432335268,-0.23751447146007004,0.04054333615283294,0.13384616061121302,-0.5548970383408272,3.7224308775513912,-0.5621697217788192,-0.4917228146846683,1.501865278004434,1.078230819482818,1.8750822357900059,0.503204818497797,-0.4237874676883663,1.1187016208930245,-0.3609450804835777,-0.24614779592182934,-0.28001345061771293,1.2392396218587847,0.46910555750326816,1.002851081475105,0.4419977123386985
603757.XSHG,MainBoard,Industrials,38,2020-02-20,0.158448579685793,0.7510176830396652,-0.3482746912765629,-0.24509192089673323,-0.5604489242157079,0.04760214419887652,-0.020681661194736776,0.588585797116423,0.4216938471276515,0.7283277238697706,-0.64050110578293,-0.6182399859241918,-0.23258794183000062,-0.061865581472452774,-0.4237874676883663,-0.849353698295342,0.1896079689249682,0.190122207284498,0.7205168143740633,-0.016083527771597862,-0.3149059533158012,-0.9440055699058222,-0.7971567985988631
300547.XSHE,GEM,ConsumerDiscretionary,38,2020-02-20,-0.2868017949296197,0.7067046156428501,-0.31591702822760187,-0.5012740602088154,-1.062036381542938,0.08279071351355076,-0.1531686866464939,-0.20624672143423256,0.7546704015275044,1.3658902005913949,-0.5703282094600516,-0.5554026085176713,-0.18996837014142318,0.10315801280875585,-0.4237874676883663,-0.4479985522800164,-0.30050411891382195,-0.11329409292800492,-0.16029373357686713,-0.34604115980771083,-0.41520786571509133,0.545827626513738,-1.0149654769747658
600386.XSHG,MainBoard,ConsumerDiscretionary,38,2020-02-20,1.1756475184018271,0.26309653052994747,-0.5793907705337691,1.5903484714082323,0.2390467651275287,0.0944912660806846,-0.7375452266680781,1.2614645240308868,0.006659747364276023,-0.509895793937806,-0.3732695434252319,-0.27814481435754085,-0.4365684901573678,0.2845540972037335,0.3907587596049189,-0.5816405054043997,-0.806289089692465,-0.8277883164383613,-0.8393233913067589,-0.7332516373518655,-0.6858523011059324,-0.6965673760080611,-0.9969777967001169
000507.XSHE,MainBoard,Industrials,38,2020-02-20,0.09549239654595743,0.21566915396328684,-0.725106321649278,0.011514767599806143,0.7935528507814759,0.08776414181578905,-0.787354231509915,-0.5778906064207747,0.047304069336847235,-0.6292152608375895,-0.5473521453796188,-0.4932507529842342,-0.32709922423736554,0.5971054374685626,0.3907587596049189,-0.8269200899006492,-0.7084335383172675,-0.4135639004460387,-0.4804327354583191,-0.5600691396182224,-0.482211813458439,-0.7812702943782307,-1.606860621118689
300264.XSHE,GEM,InformationTechnology,38,2020-02-20,-1.1412635055074094,-0.46284546722281594,0.5012299191576469,-0.7373263657679067,-0.9519923577979129,-0.09470037807014377,0.03254150599992887,-0.774088780641447,-0.7712241668453167,-0.14311235162094554,-0.23510605210363267,-0.02408859405085752,-0.8262707092578699,-1.2327046242084798,-0.4237874676883663,-0.8860475924112328,3.601803670301306,2.47888862504563,1.7571259794605212,-0.3750278726517894,-0.07810720402542254,-0.20789669310318204,0.6231003640923617
300500.XSHE,GEM,Industrials,38,2020-02-20,0.2390243309040056,0.6250413549532202,-0.43660513143384905,-0.25008938263876085,1.5456515893278775,0.3211285784661824,0.057626839164027076,-0.1834316037337144,-0.3508895396785277,-0.31511463785787147,-0.22274658539595624,-0.1937168679934606,-0.16214880319135586,0.24734150871870098,0.3907587596049189,-0.2819049372314319,-0.6100723704446274,-0.6614411214985808,-0.6845052605907538,-0.3669187738512482,-0.4537706501629178,0.34740366620892077,-0.10914883885829076
