order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
601011.XSHG,MainBoard,Energy,44,2020-08-14,-0.6584472656224679,-0.39368177902910745,-0.8050003743606807,-0.25451713071037896,-1.1565621320861836,-0.17991993530663797,-0.9171226435486273,-0.9488050474913949,-0.7841644590371084,-0.9004139147884281,-0.31725613206485814,-0.4483471049120533,0.43919667254336153,1.0011403037242586,0.8315770274795913,0.6218621078656614,-0.38603387092662583,-0.1886770598134968,-0.4817786226703593,-0.6547558922826824,-0.6402502361142426,-0.3352166414646091,-0.5437876056829132
603987.XSHG,MainBoard,HealthCare,44,2020-08-14,-0.6787966601063063,0.06249771239415106,0.375051394649236,-0.4704925811029909,1.0096429206809283,0.23179895962751793,0.40149045703557273,0.020838646660679777,0.595919986149154,0.06288646106887766,0.24057896795507935,0.4390321255937563,-0.6740503317264768,-0.7257508211791929,-0.8291035681474095,-0.6725706273043276,0.47242813720230525,0.3970293661420028,0.12851629202661935,0.44569765912949144,0.07932695526776472,-0.38028836504995417,-0.3231467434535234
000158.XSHE,MainBoard,ConsumerDiscretionary,44,2020-08-14,-0.7857116689095422,-0.3703034970927321,-0.3504822509129479,-0.03540679569528494,-0.6476518717463335,-0.15546654571287205,-1.153447772684808,0.08403256551159416,-0.5548628430582344,-0.6142640696599084,-0.413153123742308,-0.6095661856252802,0.6571525677016175,0.9951264066713149,0.8315770274795913,0.30741615265159744,0.4066754308530029,0.4841777466609512,0.9597746470056736,-0.34237422855297894,-0.41748729838053544,-0.8762745960431464,-1.2358405818774547
300556.XSHE,GEM,InformationTechnology,44,2020-08-14,2.5996901719318046,-0.11478198902645427,0.14858068769280625,-0.2281165389303052,0.654167015039469,-0.008724654157577418,0.17383964736160165,1.086681648817771,-0.45124592651581746,-0.3675824492280959,-0.12932754367049434,-0.03109525133645997,-0.2984939742497226,-0.44927994159821766,-0.8291035681474095,-0.3240415127110926,2.4199555025464785,1.885222248631247,1.3038271206509011,-0.3279767680846033,0.007750790465088624,-0.5215467415553747,0.44061286665002425
000596.XSHE,MainBoard,ConsumerStaples,44,2020-08-14,1.0157588613400022,-0.009991935103793134,2.3101936510189023,-0.6973596916434404,-0.06251669794576963,0.14333743885098502,2.499247119371796,0.35967686072734745,0.7492546862931344,-0.025548906131724555,3.5596700197664095,3.725164447369942,-2.618485289606132,0.6733856838633875,-0.8291035681474095,1.3135304500293705,-1.102909068365383,-1.0065260416629114,-0.9695759102996498,3.816106778662282,3.919226919167193,1.0646189305160474,0.7261295766719528
300145.XSHE,GEM,Industrials,44,2020-08-14,1.5671321131923504,-0.728649217679429,-0.7394618008702966,0.0211104412859661,-0.6722936034568406,-0.22791273701489378,0.37860602005651184,-0.6320718535193777,-0.46147044705565904,-0.6666217307034,-0.33185908453725427,-0.4022200979410715,0.25573154895157585,0.02564472658421626,0.0012367296660908778,-0.458729030611255,-0.5274640680310042,-0.6446292966641196,-0.5134548893057893,-0.7058962644633997,-0.6586573154183774,-0.20598699234469606,1.2560690195083006
601390.XSHG,MainBoard,Industrials,44,2020-08-14,0.05058798625326613,3.3054719824253613,-0.9268364380125124,3.8833761563924067,0.32048504380523424,0.24939868168588847,-1.1272266426813953,0.5664706610310863,-0.6096131040860412,-0.6568397547495736,-0.300344957495245,-0.40083047097485175,0.3422538502339587,0.6571304661213104,0.8315770274795913,0.03663770854378926,-1.1812673393249724,-1.1484898906800358,-1.1084974577031017,-0.6867605654520682,-0.6293186157614632,-0.570060626523923,0.10813272530713479
300394.XSHE,GEM,InformationTechnology,44,2020-08-14,-0.9246990628888723,-0.10268200096390033,2.0664905953065875,-0.7709358451651066,0.7612656556497013,0.2153307869603808,1.0759482801800946,-0.4422338132375925,1.2873633111949652,1.33727295980358,1.7369236194021451,2.9699532060341585,-3.736073829026883,-0.8381238289163148,-1.6594438659609092,-0.7964133853910668,-0.5795945857726771,-0.4921695597711958,-0.38024410222787464,1.578358491646998,3.3798300400536037,-0.364415232646028,0.3349875859210205
002787.XSHE,MainBoard,Materials,44,2020-08-14,0.22710520481139468,0.1477411011593769,-0.6419012242677276,0.07695425176553938,-0.0441098515994435,0.23012313595381548,-0.5051595374009857,0.15650338035444264,-0.36003422894383535,0.27765073365952575,0.10259796587939239,-0.08139150417730676,0.5237882330937221,1.262208702921945,-1.6594438659609092,0.8105192745513666,0.06507924479932603,-0.3201618046599222,-0.4931854891589988,-0.30874527502221333,-0.4987850526770711,0.9032566949504965,0.7440993111829459
603928.XSHG,MainBoard,Materials,44,2020-08-14,0.7262853121744395,0.6977576947230415,-0.592162619757527,-0.06779723616953218,-0.6910395995975435,0.0886105824157254,-0.34899627361273017,0.5135640765378087,-0.6141938416037963,1.5151417793637025,-0.17879233502710903,-0.21756997670435024,0.13063738499606767,-0.4638170931467749,0.0012367296660908778,-0.19229932085110027,-0.9896317446864351,-0.9853294530384799,-0.9194719617517075,-0.6002610082186439,-0.42577243126512854,-0.8315312536514609,-0.363045625670901
603031.XSHG,MainBoard,ConsumerDiscretionary,44,2020-08-14,-0.17742580552883094,-0.25333928325102345,0.40940631681919504,-0.0029846397790068225,0.013437436718137932,0.9136739059131037,-0.5063158389477282,1.2020040642694048,-0.6779340463991164,-0.9252285132005639,-1.9863595694837057,-1.98132707773837,0.3302741344769393,-0.49644943186518387,0.8315770274795913,-0.4965638347841781,-0.6369228413540018,-0.6629515005347026,-0.6736559063069736,0.48995396371332217,0.281224057869427,-1.3866320326248074,-1.719847549052025
002917.XSHE,MainBoard,Materials,44,2020-08-14,-0.9323876166046734,0.053617277907388954,0.19082163555699957,-0.5975419864146834,0.8127584464975517,0.14714664845627917,0.2897183736462821,-0.16434055842513925,-0.25168175397490516,0.19682602067861849,0.21953362825488482,0.01835927264691817,0.5548642371376389,1.0283361174767454,1.6619173252930906,0.6615962595778054,3.624571994003637,2.8285581263577253,2.58612203663497,-0.20243212977697495,-0.3067154632769725,1.6498188273098031,-0.011227233882165507
300251.XSHE,GEM,ConsumerDiscretionary,44,2020-08-14,1.0045921293543467,0.04510918835685003,0.23705816844025018,-0.761131682440442,0.09498866144639748,-0.6581489394109289,1.6090265005474929,-1.052816249569344,1.0236065276290585,0.3750988569645963,0.09578584904312547,-0.041492998547203765,0.3818589878550553,1.196092862236241,0.8315770274795913,0.9439924191951042,-0.8915897258249987,-0.8893125534590245,-0.8825116267385721,-0.41052714998139367,-0.1758094089413193,0.22912360889917863,0.5030952448499023
600104.XSHG,MainBoard,ConsumerDiscretionary,44,2020-08-14,0.5222108349348592,1.4628150083897107,-0.862985310445179,3.8833761563924067,-0.6648552920867541,0.006612821232513996,-1.0097171477021056,0.8283226490642821,-0.4682492215903036,-0.6157650260162462,-0.36459124020422257,-0.4511753450079931,0.31150915371834814,0.7185683267235053,1.6619173252930906,-0.1413129914197648,-1.2193849540310464,-1.155011567159207,-1.154328799113991,-0.49837676820740673,-0.40260209952306164,0.4270723463151871,0.2916795102121133
002565.XSHE,MainBoard,Materials,44,2020-08-14,-0.4904813544796614,-1.3446830318751872,-0.3074386501947989,-0.4300298378016251,-1.0129341480006238,-0.7582057617400849,-0.20483041964900459,-0.23832324239201044,-0.0264497345451759,-0.0776355786266729,-0.3864303863918411,-0.46522078821206087,0.2916527756535406,0.24154774927123293,-1.6594438659609092,0.31454389483596074,0.6364053347900541,0.6442198598881204,0.17979354275956214,-0.5738388799880033,-0.4618995935288345,0.29442037332311216,-0.6715910394876553
600282.XSHG,MainBoard,Materials,44,2020-08-14,-0.12801496620137265,2.033912614201718,-0.77647791132236,2.803124828396507,0.06216918277503675,0.03588199844743412,-0.9663317171214513,1.2606138080001088,-0.49364792623173187,-0.6964523395698403,-0.3967356790367392,-0.47374198006839924,0.28808757393629825,-0.5384173418300907,0.0012367296660908778,-0.5254992448876871,-0.4083190303011319,-0.1720872610697436,-0.5049213415919187,-0.6943079175098023,-0.6126220435293597,-0.7935559396354074,-1.1069783627366503
002768.XSHE,MainBoard,Materials,44,2020-08-14,0.12286393940155851,0.5508396673195157,0.025539769444119377,0.006571851278286479,1.0300131435003692,0.21079649544713633,-0.6939875048507445,1.5573608136364463,-0.5712735852315155,-0.39399210114201105,-0.6242153916084922,-0.1695262064055661,-1.2997579770495074,-1.1737945928340825,0.0012367296660908778,-0.9644274408967533,1.0275408140663673,1.1816097528723504,2.324355527724417,0.4556283670973511,0.28507441041830295,-0.28205571705967386,-0.8089310514658169
688321.XSHG,KSH,HealthCare,44,2020-08-14,0.2596694217329407,-0.3590668189588691,2.5948155374347532,-0.8197797119312208,0.9269245585970256,0.13462707623405518,3.5299046846631,-1.2624742594945255,2.772512509933167,2.9203624542837754,-4.023755867696022,-1.2172552162573946,-3.736073829026883,-2.5352876763972185,-2.489784163774409,-3.8093386445809707,1.1585229370812025,0.9781993582138218,0.5393896889678813,3.816106778662282,1.8152644352288436,-0.28423383340858516,-1.0398661264921676
002013.XSHE,MainBoard,Industrials,44,2020-08-14,-0.16959632955482284,0.10989022510160705,0.07266459216144071,-0.40682838920006004,-0.18715036051061074,0.16675523854578236,-0.1801113069856411,-0.48996766629048616,-0.4627643563742982,-0.42246439474723807,0.1248067307620224,0.08795973748817802,0.06863169124060603,0.674809222128152,0.8315770274795913,0.32031904055827076,-0.6178271444789506,-0.7581795647695543,-0.7718843150129053,-0.4081445329509589,-0.15818342209195288,1.1705965865507975,1.0548826212388493
002849.XSHE,MainBoard,InformationTechnology,44,2020-08-14,0.13736976485038538,0.34237613363166536,-0.3142123358430242,0.014705871852606417,0.7442331447999219,0.1612799029460025,0.04619478982261198,0.3767889651962714,-0.4179032729822797,-0.33147045418157656,-0.23182561870470658,-0.24079377727813925,0.04905623150987103,-0.6639375995343211,0.0012367296660908778,-0.20972864465975893,-0.5612772161257594,-0.5470752945155101,-0.6729812663031465,-0.4943082243247621,-0.41803394605411365,-0.4482463706938942,-0.24122198980778986
300462.XSHE,GEM,InformationTechnology,44,2020-08-14,0.1175701461397224,0.9928563905143394,0.03684456032457348,-0.30785534658802655,3.8366573798147128,2.0821022593676477,1.0654140876681597,0.6584376803943807,-0.6052931791246456,0.10649059898470686,-0.07915365680069154,-0.029623633098029335,-0.15847022704867464,-0.38089778642846905,0.0012367296660908778,-0.17016707314047846,0.45820751504579554,0.22210941327480563,0.2650481089431003,-0.1474949195429406,0.12269450428592209,-0.4981457704585671,-0.16955255855077744
000557.XSHE,MainBoard,Industrials,44,2020-08-14,-0.2264657578557607,-0.1398320556316552,-0.808328463851232,-0.6046320723250008,0.035458118349399555,-0.04180009351196276,0.14829442548480365,-1.1740914851829929,1.9023355574695704,0.6177227839237062,-0.38831758479858824,-0.5046325583845995,0.4070300344873726,0.8457041952788651,0.0012367296660908778,0.44265763960540677,-0.6655553497694715,0.2076360865142792,-0.4052795757910533,-0.701364514243248,-0.5838576225305183,-1.2554911046984314,-1.0472579227160832
002432.XSHE,MainBoard,HealthCare,44,2020-08-14,-0.22842366581722648,0.2666060731464559,-0.2727556907235541,-0.5673404604305491,1.4871314719446185,-2.187306011234957,0.20070089232793362,-0.40409924104814804,1.1327772776852107,0.8816387972648143,-0.490740079109918,-0.35714908636966897,-0.34011527195448527,-1.7452006065077617,-0.8291035681474095,-1.3601886196349409,1.2097232280318226,1.5351994054770823,1.9256379027834802,-0.3042927397095655,-0.23874636803579657,-1.1329163115945824,-1.5396032889530227
300710.XSHE,GEM,InformationTechnology,44,2020-08-14,1.1266831291942345,-0.49186674950343645,-0.14684681889930187,-0.5468070870124759,0.03159283425458001,-0.2556245836544939,-0.08376878070954563,-0.47189704714893455,-0.2706497022149428,0.017775971762006033,0.5410512430757595,0.2430216240490645,0.7923686573540341,1.1784526052101134,0.8315770274795913,1.1797452820220955,0.05809947109004227,-0.07621079197420642,0.29894942931618973,-0.0928384726808014,-0.06888822244138282,1.6152623599357796,1.6550894594697174
002864.XSHE,MainBoard,HealthCare,44,2020-08-14,-0.5225284527662662,0.20227767323315085,-0.06302127436836406,-0.4929934082003163,0.24900907408407072,0.1473225129910834,2.0881570169533905,0.091839506116554,-0.033520732391691524,0.13284442418522657,-0.3814599322041511,-0.23094114671076502,-0.4121946981976113,-0.9385459484042591,-0.8291035681474095,-0.6073289746888144,1.6150980045133199,2.0142823584688014,1.159125420330483,0.03583687491340408,-0.18685393723553997,-0.2667016536309584,0.2694580037943934
000605.XSHE,MainBoard,Utilities,44,2020-08-14,-0.6421609420346719,-0.19743085405867003,-0.7630337305404744,0.2216653718471581,-0.4973596744954514,-0.10198575654302582,-0.03826184048068733,-0.9594038407135591,-0.5881844381198671,-0.7680715412062407,-0.055869146651010726,-0.255800044052,0.6019309234483907,1.730133520150585,1.6619173252930906,1.3410338702363152,-0.765913540141391,-0.8227687073406761,-0.8157520544416956,-0.49914450168812347,-0.5791158543559205,0.40629745142672985,0.10015979367657216
600769.XSHG,MainBoard,Industrials,44,2020-08-14,0.0029993213491453603,-0.36651377135289626,3.667926240989078,-0.8198995255141086,-1.1529576100981518,0.00901973806554323,0.09643412324388284,-1.11905512560391,-0.7540122605574882,-0.8750229331822,-0.3060261741354951,-0.3331567343193326,0.11843958629724279,-0.7587244123218786,0.0012367296660908778,-0.590073793602857,-0.8561288204696107,-0.8674253489055386,-0.7328621976699606,-0.6292848605414935,-0.5581926327579587,1.014283123661023,-0.06051659210697361
000659.XSHE,MainBoard,Materials,44,2020-08-14,-0.6040307473363197,-0.3810993160120327,0.25224229666716275,-0.20390015354844415,-0.5352115731928281,-0.16519591853458035,-0.500022571882957,0.013030971526659439,-0.7935632035698481,-0.9323074514843961,-0.3022864484472329,-0.37154057531086326,0.246875173029591,-0.22232458851579426,0.0012367296660908778,-0.5096523238033461,-0.617878626973753,-0.5653220366269247,-0.7957972109537413,-0.6873262515741626,-0.6124485824524,1.393952641923021,0.2890789401730686
002930.XSHE,MainBoard,Industrials,44,2020-08-14,-0.868352509861398,-0.08336085329216508,0.2945330996569611,-0.7544066222021869,0.5826799327222609,0.16501224788527616,1.6884863087287625,-1.187854545064827,-0.5316378354953253,-0.1859913979813494,1.270949580018505,1.5372770973735792,-1.0724663668988361,-0.22885432920398996,0.0012367296660908778,-0.5311428230473189,2.1137960731467937,2.2774612090237185,3.3185124890021402,0.5535016311447006,1.1487940872991769,0.24720496984668994,1.0764275251930286
600201.XSHG,MainBoard,HealthCare,44,2020-08-14,-0.8466193551886678,-0.25351327248630484,0.7630269720024823,-0.7822264214523265,-1.2957862788930303,-0.05276829294686615,1.7216687750962418,-1.0465193156599286,1.7647394577765807,1.042995915502191,0.5753206749654289,0.4926057897861218,0.12600733014759968,0.030242038851731486,-0.8291035681474095,0.192779444600118,-0.6803402419208289,-0.6486792853741723,-0.6695137417321845,0.3280591669328777,0.10809541305853236,0.4639590204781952,0.6159399991388483
002201.XSHE,MainBoard,Materials,44,2020-08-14,-1.2263429502104224,-0.2869796517976363,0.5440363806375912,-0.58046242961371,-0.6225174581874957,0.27266887633152337,-0.20978843157775412,-0.49306440505859855,-0.6852590852561926,-0.844517822840964,0.5243267229051958,0.05839544157206132,1.3101476753623043,1.426268578934166,1.6619173252930906,1.399847402445025,0.10342835455179701,-0.14777984313041262,-0.2031640323068064,0.16936193508612266,-0.27118962220617193,1.1790403038522974,0.515218737451017
300529.XSHE,GEM,HealthCare,44,2020-08-14,0.3075360706583055,-0.14812065143607647,3.667926240989078,-0.793787679800106,1.2300734186655637,0.2600401461737548,3.037990305043328,0.07875204963394192,3.4105702471037724,1.7368633815366974,-0.10179402239316301,0.7167338097492267,-2.5115897189390397,-1.4208429448325093,0.8315770274795913,-0.9254732364013507,-0.622844405271307,-0.4764728087495869,-0.371160229522594,0.9252374325355567,1.4219287864773176,0.008461708215385309,-0.11867441103731319
300630.XSHE,GEM,HealthCare,44,2020-08-14,0.9672885143915567,-0.014321264611196627,3.343986035455943,-0.753140718590357,1.349087830447956,0.259262006408797,2.785642194026298,0.039201552258024734,-0.5737133589096846,-0.5344366059855219,-2.821233109106457,-2.3469180316625824,-0.9540385538667275,-1.4582127292807758,-0.8291035681474095,-1.6114926383734325,-0.4803211310898054,-0.18144319496624317,-0.21405736930037897,1.3534234177507183,0.4815289475750619,-1.3493739129617326,-1.3307678442941366
002771.XSHE,MainBoard,InformationTechnology,44,2020-08-14,-1.1903009117893601,-0.17052784940959034,0.21328918780407535,-0.5010961808371285,-0.7484307581982197,0.10260349848358723,-0.36014795382862136,0.12670331895110748,-0.4620026289505935,-0.031164125814305905,0.1766112373769026,-0.058086898250146894,0.665558300564564,0.865320274808328,-0.8291035681474095,0.962138798082784,1.157887537393195,0.6209773130897946,1.2064588589864687,-0.2657607650050657,-0.35888228864172944,0.21522269559784243,0.22560704855531236
