order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002113.XSHE,MainBoard,InformationTechnology,13,2018-01-24,-0.6473331106935822,-0.8303220227990522,1.9489012143173883,-0.888087839303455,1.7090425003468113,0.04454962036918765,3.5468864144952024,-1.1330964728512067,1.146698406542409,0.23292449081243624,-0.12566146760699265,0.04707168240942501,-0.5995707396608891,-1.099671717707447,-0.160055115880761,-1.0218790778701303,0.001577998705229512,0.20119221053901595,0.4390038876230403,-0.4328823000357954,-0.8138174650047096,-0.024601088515674503,-0.09443060168833538
002419.XSHE,MainBoard,ConsumerDiscretionary,13,2018-01-24,2.5334637557054056,0.9666769969866028,-0.51671588121081,1.7821897189312612,-0.4733882894547657,-0.2727846380563336,-0.2928056097962898,1.629801173661821,-0.41319206583912244,-0.7519845112553042,1.5031791836451718,1.6217460237493897,0.00281282748338515,1.3729991223860893,-0.160055115880761,1.3354793453407638,0.6217475899294187,0.06918524548936779,-0.1317949208705195,0.055070184934549106,-0.2607522048894109,1.815968001481651,1.3067315546851226
300360.XSHE,GEM,InformationTechnology,13,2018-01-24,-0.8173434625586887,0.6642677704147365,-0.25700714291251775,-0.4511404716265145,-0.9229974694785975,-0.1873238731055988,0.24117377343830215,-0.11120685769076263,1.025104099236768,0.45741997772652376,-0.2569056254007805,-0.38261071732039936,0.352769565520625,0.5183866878351467,-0.160055115880761,-0.06389265785986362,-0.20870208426474,0.5698146985689125,-0.16015991608413158,-0.6017678528106757,0.26549963191552145,0.9046168281124929,0.34565903434142164
002279.XSHE,MainBoard,InformationTechnology,13,2018-01-24,2.299600135005387,0.5776846690489726,-0.2532569911388614,-0.47381643323762856,0.3915446888625685,0.3455423990525004,1.4244595102470972,-0.31907444699508786,0.6256234684122055,-0.1931558533228547,-0.029413718675584143,-0.07617734957571985,0.1509644014082966,0.2715780381558544,-0.160055115880761,0.3331208992624322,0.7926959193445676,0.39057050541184196,0.026878856275729397,-0.53819951875565,-0.18249704437585773,0.5014500929502734,-0.8455641642103381
002293.XSHE,MainBoard,ConsumerDiscretionary,13,2018-01-24,1.4042894896272604,0.491048907648712,-0.14986976292930648,-0.07403427723892667,0.28278184242879845,-0.00835931790409958,0.8344977376747663,0.8772043030257316,-0.5428685725057498,-0.06148429105777163,0.9648120063622813,1.2070843659901942,-0.546004897534572,0.6918170748599222,0.628889127885468,0.16154160786545124,-0.43417820700435866,-0.5102975170780627,-0.7058408613753075,-0.4438142833249227,-0.08021925781739635,0.5209433989056327,0.1010613407120171
000002.XSHE,MainBoard,RealEstate,13,2018-01-24,-1.344596659661004,1.1652256074497667,-0.04690280758176811,0.1747559222595324,-0.5060935005719863,0.011044876363807849,0.10068828467194076,-0.8754079646466107,-0.7053405587112543,-0.6083778390980444,3.5278483527736015,3.577483912088871,3.4728400992112443,2.1814266451437994,1.417833371651696,3.1567653128138327,-0.6712381114370856,-0.6885463134536005,-0.7757275897658568,3.8599621926474628,3.405672858742239,3.8002829835823113,3.7811365504197836
600322.XSHG,MainBoard,RealEstate,13,2018-01-24,-1.5134721654483125,-0.5930779393526232,-0.6944301940865825,0.3401132443920855,-0.13218800066429334,-0.9754437557913509,-0.05771943854388127,-1.2179662320413505,-0.6129766768310386,-0.3223169890699881,0.3186549154421782,0.2764548053534045,0.22634493016966623,1.0659082076144906,-0.160055115880761,1.2462142801701437,-0.5918655620924067,-0.5918129776535295,-0.5399697743275269,-0.6099480321508862,-0.8114481063988703,0.32285109921120947,1.1206882737150954
002527.XSHE,MainBoard,Industrials,13,2018-01-24,0.05213959662733377,0.16152893918872627,-0.5658175308046101,0.23741550055348387,0.46604644801789913,-0.09576226912653582,-0.3660626665705425,0.21128693263808326,-0.5267811525078178,-0.5289499592221906,-0.2033658367250806,-0.2816480610342727,0.2099342939609023,0.03143170785440869,-0.160055115880761,-0.09904787622399959,-0.6805351922615428,-0.25618779740616493,-0.4395629096072303,-0.6136324484091653,0.0901014128580231,-0.9667477914020757,-0.42621618297043834
603299.XSHG,MainBoard,Materials,13,2018-01-24,-0.08193786264085173,-0.06974581480718378,-0.320580473774305,-0.04358358213566095,0.12671656984927915,2.1144140258393254,-0.044927802788550436,-0.04465823066970232,-0.6263266740031859,-0.881523638077169,0.7191815991778626,0.5150452126226432,0.8657043700922455,0.8907587473376515,-0.160055115880761,1.1196415033434512,0.8762090168754525,0.5768725885841747,0.40937473003276803,0.629317083328006,-0.11067291219236777,0.2522557068445679,0.5388768404111058
300435.XSHE,GEM,Utilities,13,2018-01-24,-1.968602558486685,-0.38526501740717584,0.39692965288346166,-0.6992819441454179,-0.275919097734248,-0.19343605020254132,-0.28555279310529447,-0.598424913532345,-0.0010863806045658471,-0.07586202689658762,0.15813283361305686,0.1789187014658173,-0.023568005332441654,0.2928928012003636,-0.160055115880761,-0.1834957558885779,-0.46059475064781596,-0.43196507226080744,-0.23088042116621965,-0.5465336759825029,-0.40282062850813843,-0.34822487410583264,-1.0708295379570671
300438.XSHE,GEM,InformationTechnology,13,2018-01-24,-0.37468282678103193,0.27095669976576425,0.1913344594291804,-0.446129248604002,0.7031599213483977,0.38507728009546754,-0.18217640829817955,0.14296168388479305,-0.6967969148341783,-0.2885095178037198,-1.1072542400890548,-0.8233318787558491,-1.2222137688438117,-0.5985878145558771,-0.160055115880761,-0.779552073045526,0.378836756065589,1.0828099528765645,1.2597601103185108,0.7746458805338997,0.3661359833905486,-0.7749070229237782,-0.5342843969147766
600249.XSHG,MainBoard,ConsumerStaples,13,2018-01-24,-0.8640789840943683,-0.4242161673186436,-0.6900899340593551,-0.04046681660031164,-0.545812002390051,-0.5720356797393763,-0.5538709216787698,-0.3612496818335997,-0.6732362762481167,-0.7167084382839354,0.18087320020701966,0.3208316559121664,-0.4115681604520083,-0.3902225404095354,0.628889127885468,-0.4905697848262286,0.42002252242624255,-0.06777431627846256,-0.16784318821324382,-0.5777818234681771,-0.5369488949692296,-0.08528552383850611,-0.5820292008136423
300127.XSHE,GEM,InformationTechnology,13,2018-01-24,0.7614719971383664,0.38234907524383505,0.20173602959469858,-0.7349019939591321,-0.03415901933768442,0.21895637291138412,0.47488104084057803,-0.4917386217938935,1.795797524288247,3.790928405234108,-0.07523586090635494,0.09860919696095993,-0.5901401610213406,-0.9488955312857406,0.628889127885468,-0.3789519142301142,-0.023202464286907715,-0.11731221735355322,0.45541922333025847,0.19350875922517477,-0.35765450158461437,0.7814119820314902,0.1518561637016613
000760.XSHE,MainBoard,Unknown,13,2018-01-24,-1.2268392623777422,0.9517502888128062,-0.5626337436909075,-0.7588964124334732,2.141365917624984,-0.9414096863578674,1.5227828328659678,-1.221203196868622,0.29300149150417454,-0.2956534685549432,-0.2422059790863576,-0.2307385367032302,-0.09681704317665946,-1.5662468457683167,-0.94899935964699,-1.1395898154348676,-0.43772300476127063,-0.5510029936940962,-0.607627587748292,-0.29513083753256775,-0.15022416253760734,-1.3297219940006058,-0.49148283675935145
300275.XSHE,GEM,InformationTechnology,13,2018-01-24,0.08665609079045339,-0.8455204947461022,0.16718129471629684,-0.6882726564506717,1.7806105629353532,-0.49473318133595795,0.4417732609259885,-0.7872864379216774,-0.2312354928234301,-0.2335480822261668,0.7674048932083911,0.4297054782936782,1.3197141673001158,0.8719438639094753,0.628889127885468,1.609502989618437,1.3960838196551397,2.0714659999575296,2.0312328536768405,0.5123640601471008,1.1135510657495782,2.064494080158542,1.7075534153486596
600098.XSHG,MainBoard,Utilities,13,2018-01-24,-0.505484325175068,-0.42384010189127014,-0.84809847748444,1.5497094832089304,-0.6015727545546424,-0.39269830942124545,-1.1029719182950402,0.10634961526386721,-0.3470168387402216,-0.5961448988211309,0.25910145306147553,0.30728059118059486,-0.08787090230342579,1.0964838677059179,1.417833371651696,0.18987372288103907,-0.8843052281873951,-0.8900228084982158,-0.9138107568230325,-0.9040371856374109,-0.9807326179639143,-0.411644320978341,-0.6440244693465564
000702.XSHE,MainBoard,ConsumerStaples,13,2018-01-24,-0.1424021934373698,-0.46092060124878576,-0.04690872919157307,0.5215519341642227,-0.40314100417956533,-1.5963058219442399,-1.06965605558958,3.3339669944215413,-0.38083073172062876,-0.46780663176845544,-0.09092033417742174,-0.05743040354665546,-0.13028983994506707,-0.8060016490942369,-0.94899935964699,-0.5289556290716518,-0.4460371629221014,-0.418606718917127,0.15394298383725255,-0.6330687757785054,-0.4574769996713204,-1.0376207186967776,-1.3647182171441545
002220.XSHE,MainBoard,Unknown,13,2018-01-24,0.2192165299365436,0.437104479569216,-0.7785342534095225,-0.23751588402915355,-0.8951205989519183,-0.11808882182181796,-0.5334853203801574,-0.865877777531743,1.5880567718846772,2.6611648439268625,0.17226874667057895,0.15744053865243376,0.09782397875038383,0.3404311818087131,-0.94899935964699,0.1557403216004875,-0.6002033614679396,-0.5753600604528012,-0.5782279305860039,-0.8127076672396382,-0.787551518597297,-0.6205851835592118,-0.9533988118311201
300113.XSHE,GEM,InformationTechnology,13,2018-01-24,2.6747792384424667,0.45968457060114937,0.3154271981934858,-0.6733425517694778,-0.36888916479398076,-0.041054324893548676,2.3402026727656624,-0.3366104945088002,1.763846402869355,0.12527705234552353,-0.07645814014454576,-0.4680367098997992,1.278481145085022,1.1521910744977621,0.628889127885468,2.165849594648778,0.7822545712380607,0.7679809384044234,0.18813826793996902,0.37486783979654476,0.1103406036077505,0.6811945590557809,0.2519166695393181
002557.XSHE,MainBoard,ConsumerStaples,13,2018-01-24,-0.2353521015073442,0.5820642279031947,-0.39597898169495843,-0.05103521991175637,-0.5543795152830323,-0.11642794603153776,0.017721919529941454,0.6074167790470275,-0.5864923429325478,-0.10021551070215733,0.037150226096094974,0.011716592364888551,0.09776097731383925,0.8569420720851556,1.417833371651696,1.0126653130530199,-0.6961376796296612,-0.6728023052894682,-0.7863034924927499,-0.11102561855378894,-0.43424374296332663,-0.18066952148119308,0.2352372486025772
600612.XSHG,MainBoard,ConsumerDiscretionary,13,2018-01-24,1.23562301692474,1.107497153079847,0.01758458542818922,2.702248385660547,-0.2863089850811716,-0.029028906307419538,-1.2008832484536385,3.718292588590346,-0.22267203368342497,-0.35213408550636754,1.367390102534806,1.355240443668684,0.3995880778756718,0.9001036118341271,-0.160055115880761,0.3911405326166406,-0.8385166039587629,-0.8161107541229118,-0.8417851121791045,0.692600314710713,0.650059197528312,0.5078032835568363,1.1966005661852446
300243.XSHE,GEM,Materials,13,2018-01-24,-0.7160547618835349,-0.726583457544327,0.28871257473971346,-0.05288060202075693,0.058872685585816126,-0.2826970768664005,-0.5984391588672694,1.4164698812601475,-0.7399198657391797,-0.49646515240627137,0.32681570954745076,0.5390986204018325,-0.6126966927771552,-1.1116195848834156,-0.160055115880761,-0.15238103456746888,-0.3337236379270835,-0.4256249487662238,-0.4508068812755434,-0.008143571538827764,-0.6309238023523088,0.07531396865008701,0.14234938262676655
600771.XSHG,MainBoard,HealthCare,13,2018-01-24,0.3846057372415268,-0.5073759272893624,1.359207270493692,-0.7814621615662757,0.2437340768551685,0.32621962259761117,2.7360568958563456,-0.28557449007797486,0.007399998844528861,1.2213525009199044,1.9305859515891728,2.179325418428662,-0.31637189741021887,0.5121026509413678,2.206777615417926,0.43280514198827597,-0.32598600835787683,-0.37673265369561315,-0.5304535434195929,0.9882338797833193,0.22168687708547993,0.3196686422284621,0.8462484041900774
300598.XSHE,GEM,InformationTechnology,13,2018-01-24,-1.7689688758637867,-0.2500516211159138,0.523535977070879,-0.4826783542844135,-0.6288922859588624,-0.08276301350481552,0.07916841799510572,1.0934409134606862,3.954663299831763,3.790928405234108,-1.033582076005408,-1.1951659111996478,0.2695004857391394,0.021278721488164953,-0.160055115880761,-0.1632278575556636,1.82899034969114,2.217901748572336,3.089375456873428,0.2737437653476278,1.8394176322690354,0.2764554794577814,0.5662355763665928
603996.XSHG,MainBoard,ConsumerDiscretionary,13,2018-01-24,0.2690254092604451,-0.022366287853665585,-0.0855012946280791,1.1745572440584982,0.47776836024692826,0.1334033204505423,-1.2573088537758212,2.3265610043427754,-0.7600798606955204,-0.5639739167231003,-0.19101922876174116,-0.13226261315838755,-0.23982197004639555,0.5709263368170575,0.628889127885468,-0.3052801776650149,1.1830787737005422,1.0428786436954656,0.42321743719499877,0.04456938026405249,-0.4811678668182098,-1.561163434573264,-0.771830748603852
000961.XSHE,MainBoard,Industrials,13,2018-01-24,0.13275630697637325,-0.5295467974755541,-0.6056143670351969,1.549991364300232,0.050897141039840305,-0.02830583530076357,-0.7984251141085749,-0.8794127152239131,-0.6995118345719312,-0.4621321793294411,1.2131115005145245,1.2115837473185989,0.3243809199918809,0.8466182583565929,0.628889127885468,2.0890651457132634,-0.3200315253921377,-0.5978617134110036,-0.7266309736288588,0.4158180371354475,-0.3515909301641805,2.229995275709537,3.7811365504197836
000751.XSHE,MainBoard,Materials,13,2018-01-24,0.10729182904170512,-0.08915074949258271,-0.23405755829034997,0.8089727740331708,0.3938481321454814,0.1251484012787394,-1.0778034343338139,2.338661378846417,-0.671972696820503,-0.49529137872724904,0.3166408658820341,0.3958496310682539,-0.175480791186816,-0.2124982068910897,0.628889127885468,-0.12897792060209226,0.017996390312843388,-0.1643447335521253,0.6708339014910362,-0.6711719093022803,-0.848642184537791,0.5531272839063629,0.5744155273271359
000977.XSHE,MainBoard,InformationTechnology,13,2018-01-24,1.6296409278054411,-0.6530992737191318,0.18701308470677502,0.9268282851434005,0.9407920446088374,-0.3165863463944749,-1.0531091532834425,3.127975146431104,-0.5402240014802083,-0.3650430803290395,-1.335857674547667,-1.0886943699298925,-1.1601262993930461,-1.076194587397556,0.628889127885468,-1.1414768619021698,0.33664023982498725,0.6154720381266733,0.22422922151076138,1.575476258072868,0.3898394791511284,-0.07229521461700478,-0.5747887866073076
002446.XSHE,MainBoard,InformationTechnology,13,2018-01-24,-1.122530918307654,-0.45694041226623583,-0.3813061694044239,-0.6230641789095288,-0.8063398600808448,-0.2945969794072639,0.46679681335529544,-0.7374290552164426,0.19682801883739776,0.1447215972331934,-0.7057421916374654,-0.5639367560693467,-0.6481086794422339,-1.3188536646308757,-1.7379436034132185,-1.3644370466593738,-0.061877878638636225,-0.14566564939823415,-0.23579884595962777,-0.027524555049991902,-0.1802952320281295,-1.2281070711099416,-1.5462370572363957
300109.XSHE,GEM,Materials,13,2018-01-24,-0.6402261327057907,-0.4653763482128623,0.45405352486840145,-0.7913578226255422,-0.1411966866547475,-0.0010318920896145811,0.9316304339357684,-0.7140695420504941,0.48910561557884147,-0.08377813159590329,-3.4535479005814116,-3.4654539617274978,-3.0038031952704887,-0.3614044981820503,-0.94899935964699,0.1330755576793365,1.6954770305264941,0.7245898086099934,0.4033292048368533,3.8599621926474628,2.627578277989301,-0.10369597994916252,0.4839579318154887
000488.XSHE,MainBoard,Materials,13,2018-01-24,1.1633795131841926,2.8460073478980066,-0.7924303924455363,0.7767114660346827,0.0745075815069632,0.2080236101929936,0.14421583348656727,-0.7432001697826118,-0.5291355818150426,-0.7590928011705681,1.0195575819267124,1.1184447382295815,-0.057833924502122755,0.09823743093088988,-0.160055115880761,0.14118767710787433,1.4923808797387754,1.143236368084621,0.9887260014044722,-0.09522502503694966,-0.5608113701795359,0.8062753018947918,1.9692650874001345
002298.XSHE,MainBoard,Industrials,13,2018-01-24,-0.637047655448166,0.09419485794682302,-0.7748033273944364,-0.34020908731033506,-0.11081506432409488,-0.0018420717995709214,0.0023005594330854384,-0.7158441884878686,0.02736439545769931,0.06761931426281552,-0.04225085729273131,-0.08917419976664857,0.14815587527232585,0.5935571222767755,1.417833371651696,0.23256729751815097,-0.6456534447278431,-0.6586927987755772,-0.6073933627764337,-0.7255945731741126,-0.5539384540885924,0.03111004267368062,-0.8664889898732274
002308.XSHE,MainBoard,InformationTechnology,13,2018-01-24,0.0244763755992433,-0.019817355389823984,0.009609481950415824,-0.6977309206689036,-0.5361617567336866,0.05543126211330979,1.2962428837270545,-0.5951919048051383,-0.3783278959780493,0.05768346407584246,-0.6417721496892249,-0.5926223205749676,-0.3252207318383261,-0.21612727252493988,-0.160055115880761,-0.6414412245807389,-0.7191811693538067,-0.6824693447785162,-0.6726236172687793,0.4189806133332495,-0.15644866128993865,-1.149304708187461,-0.12571397401785248
600635.XSHG,MainBoard,Utilities,13,2018-01-24,-0.4118692598643342,0.39793823765654024,-0.6634945009753802,-0.2593146598217049,-0.5638494097524784,-0.052853077577532805,-0.7954488147347198,-0.9393642318877585,-0.2132085045971257,-0.8381430124309532,0.09674766310403349,0.1555938969129604,-0.16532620999969955,-0.9291536133513804,-0.160055115880761,-0.27854781043630605,-0.6170019183318154,-0.751724138314564,-0.8251794890709464,-0.8248720111708471,-0.9259614454306284,0.7298348213151198,0.048359973963434125
600165.XSHG,MainBoard,Materials,13,2018-01-24,1.8747154666294503,-1.4293098404041533,2.6699917470991528,-0.6416515114047759,-1.7425888966915817,2.990229904785252,-0.8458363365420163,-0.3824448200909453,-0.5955533415772257,-0.8525524354144296,0.44477486136999217,0.4686807394277847,0.04061880526989941,2.8124269734432152,0.628889127885468,0.25123927821706377,-0.7825317325474771,-0.8189662773379768,-0.749498027385888,-0.30377602077657223,-0.683092731161897,0.1465077917370938,-0.9505380240040788
