order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603232.XSHG,MainBoard,InformationTechnology,17,2018-05-29,-0.503165123350788,-0.10925853630247732,0.487722072231118,-0.7313006579598991,-0.3362616051527127,-0.02962142833010219,1.6018560174861571,-0.39112912773170316,-0.20042972783578422,2.378084264734393,-1.0544686616746874,-0.9336068150285409,-0.5659060197898612,0.06688247430292259,0.8639922849657256,-0.21674131192826418,3.7661310246289457,3.787952134949776,3.744024325582418,-0.23984373303535694,0.507145897591626,-0.5085751371998908,-0.7651001815017155
000633.XSHE,MainBoard,Materials,17,2018-05-29,-3.2860812611220918,-1.1101517182708225,4.783411429089422,-0.8708345601707151,0.2257114806755128,-0.8242836797153122,-0.6649289963653904,-1.3848589061229015,1.2915439695999336,-0.07015679967233615,0.09226516546388999,-0.038997876060661456,0.4579066556164114,2.808331777348715,0.8639922849657256,0.9086288705100659,-0.5167040898286615,-0.5824666507028707,-0.5673331639627647,-0.46781960334873457,-0.5722012031787469,-1.038026219522603,-0.5437598551118779
002079.XSHE,MainBoard,InformationTechnology,17,2018-05-29,0.1501247659730143,-0.28588762116083855,-0.13212068151562212,-0.2188721556795299,0.7706127292952093,-0.030445611870692568,-0.6638874107145044,1.0154286167000184,1.4287776778134598,1.1940870027457557,-0.5391794904149286,-0.47447485488953844,-0.29664795289114043,-1.0279305766134605,0.8639922849657256,-0.9445232606675189,0.0648676996293474,0.00298457225075939,0.37235343243156904,-0.436748452481051,-0.5439316751523646,-0.8772325016517867,-1.3456775815613575
300059.XSHE,GEM,Financials,17,2018-05-29,0.43196976394655784,-0.5141571115568114,0.47639077169748156,-0.8785162263477563,-0.25720383402718644,0.04656073108737348,2.0877601129825063,-1.4905079716060734,-0.11397355475864074,-0.4305231078847529,0.014296807670320563,0.3229499937942951,-1.02348444606278,-0.5695719576984979,-1.4010411708097772,-0.7258947267772193,1.0697315159485796,1.596070093052268,2.0669843639418177,-0.36665816205660806,-0.163869160902927,0.15354722062193535,-0.15205526118132964
300576.XSHE,GEM,Materials,17,2018-05-29,0.11275489124260508,-0.32181041713579495,0.46651185656281263,-0.5796489761185712,-0.1614673250912932,-0.03871652736902697,-0.07826868404972342,0.3641890260633688,-0.26083702724578856,0.6756083745136271,-0.379036480590735,0.09397090759204225,-1.634704124921577,-1.306301650163738,-0.64603001888461,-1.2905985074970454,2.0417010867764596,1.9893298587527306,1.3622776220846136,0.03578921099748445,0.34582937611187003,-0.04767740376873704,-0.10454075487269938
300226.XSHE,GEM,InformationTechnology,17,2018-05-29,0.1515763336264851,-0.685322068902484,3.619551365295971,3.7596260131323747,0.9147814794540935,0.788597655964082,-1.6732966855073128,3.7136020270703805,-0.7732182463538003,-0.613382340507459,-3.789197862744378,-3.828798307204265,-1.407790061630974,-0.4760908736461163,0.1089811330405578,-0.9327104565897899,0.13115671519560684,0.5072218752991066,0.7744148897021049,3.6661626164987107,3.7030344272372337,-1.1440342279170619,-1.122552673763363
603637.XSHG,MainBoard,Industrials,17,2018-05-29,-1.2948978076384652,-0.34857711307478445,0.11203503077494711,-0.7122398156818641,-0.0825485535468779,-0.1155652964055463,-0.25186137201623693,-0.6624219745114279,-0.07478019248084025,0.6213790221859959,-0.015229007845884372,0.01344416160746331,-0.09322256056580412,0.9763362061540662,-0.64603001888461,0.03787994001936105,1.6669283931367194,1.7879427811555273,2.3322938963759254,-0.18881921161490625,0.05725898494934702,-0.6015219854472035,-0.5061924270114274
603589.XSHG,MainBoard,ConsumerStaples,17,2018-05-29,1.2569072516102482,0.1853687490326251,1.2985203150660085,-0.7275480544731706,0.11796666592437484,0.16039685180199628,2.38399986219562,-0.17082638701242064,-0.045936904987481354,0.28729667649228013,3.5015011991322837,3.4880777393562448,0.4915225397214009,1.3224925070578584,0.8639922849657256,1.9393706808898787,-0.33371145363377064,-0.47754615306343345,-0.3987591185806335,3.6661626164987107,3.7030344272372337,1.8881247392880658,2.1173975733580708
603368.XSHG,MainBoard,Industrials,17,2018-05-29,0.8666065197764524,0.6484188626530801,-0.38156519041148274,1.0377225990001568,0.06364329022176353,0.07197941756471563,-1.1698655521231986,1.8355047203320676,-0.7018664310767923,-0.41084876937066334,-0.5598865512637282,-0.2021966772214236,-1.278306042499079,-0.6311639797388862,0.1089811330405578,-0.20862700882387905,-0.21133836771958572,-0.18468673081919143,-0.278177459178238,0.2038627478986157,0.30453674521040897,-0.1717938617673535,0.21120518258498375
600482.XSHG,MainBoard,Industrials,17,2018-05-29,-1.3890122163744105,0.02731091268043527,-0.7417827828013116,0.0630906331992476,-0.6427023819342051,0.04733197088771223,-0.7751206469336798,-0.23639444326672204,0.5324332151922275,0.02707774971448089,-0.5332258697384703,-0.677897119235174,0.40347104535356065,0.8162202041171355,0.8639922849657256,0.360207122190669,-0.6376744963706391,-0.6243806714591952,-0.670281605130383,-0.6479271183477365,-0.2443252789541244,-1.7138866625330933,-1.6285381123239513
000759.XSHE,MainBoard,ConsumerStaples,17,2018-05-29,-0.22470318831570563,-1.0199761477889753,-0.6424027893525459,3.7596260131323747,-0.5791866411510427,-0.5152458140848879,-0.49134875849861825,3.3067158456406145,-0.44871711265924374,-0.8633220628015046,0.15331931239029756,-0.01704493473105752,0.5981622772179429,1.9885078905331222,1.6190034368908923,1.3657685813789802,-0.6526267280841571,-0.6050844586535069,-0.38805178538135643,-0.4398205923779509,-0.6932346460563236,1.9636684290093467,2.166122847390704
300135.XSHE,GEM,Materials,17,2018-05-29,-0.5056845601156303,-0.5314634910464071,-0.4508003417221831,0.06317376178012665,-0.5795005826624203,0.06161152034201078,-0.8945188087089706,-0.21816753431565036,-0.5685465402074952,-0.6983644589583262,-0.062132938094378774,-0.156167949842077,0.3091007660141748,0.9064204404138718,0.1089811330405578,0.5605812444412644,-0.3567459028255443,-0.5029490381374272,-0.5644403998743677,-0.5694915660058972,-0.7931848487030463,-1.055071421294767,0.5568971835307914
600403.XSHG,MainBoard,Energy,17,2018-05-29,1.8962096823643366,1.0977221546424472,-0.8049886327576322,0.33540095745517556,-0.25641980179308327,-0.6324271417847496,0.2922472426211037,-0.45169530498568417,-0.16421225317258284,-0.782460509833235,-0.1763348224001878,-0.20660223150112123,0.07804612509583277,-0.6346601924856978,-0.64603001888461,-0.11196835327855831,-0.7665593795613713,-0.8126341607068895,-0.8661855565777824,-0.7554404238852667,-0.821514462734039,0.22324503852180733,0.42045424270806186
300008.XSHE,GEM,Industrials,17,2018-05-29,-0.3221444770442391,-0.041021821104161506,-0.6102519839087042,-0.3955550797681666,-0.4761190635933496,-0.10751480662217258,-0.41981563321751864,-0.5789558175491547,-0.7432759306138527,-0.5691221334732323,-0.5715371903328819,-0.5884369794927685,-0.02927633976402495,-1.2544225644676572,-0.64603001888461,-1.0010369295474186,-0.2853758102092212,-0.010853427119907376,-0.0174596760600469,-0.4941029051678298,-0.4934949318559046,-0.6206987219912266,-1.23785542290747
601222.XSHG,MainBoard,InformationTechnology,17,2018-05-29,-0.7065186735272662,1.174289250807019,-0.8755265806458257,-0.3438000108380043,-0.28466534951823763,0.13189667332399058,0.4079195558205831,-0.9879330871052877,0.4733423306778759,-0.15971748364064017,-0.5476765371577982,-0.5931241800731712,0.06983886983526871,-0.3868792687018273,-1.4010411708097772,-1.196428157568947,-0.5762236956873013,-0.6434069488381112,-0.5702111192589387,-0.6115261738235064,-0.37457189763962095,-1.3385777852688714,-1.3152079343504905
000837.XSHE,MainBoard,Industrials,17,2018-05-29,-0.14190731001380907,-0.7650850955848264,-0.8215372232345151,0.4370328084069061,-0.5206847994014185,-0.22292775234715667,-0.7002983745390059,-0.6823405595715893,-0.5702664560855591,-0.534737628863396,-0.10061706441260919,-0.033168455413992604,-0.2362499781061086,-0.7673616366854802,0.1089811330405578,-0.5575367596375419,-0.23337705040860232,-0.33054773243770363,-0.47072664059844394,-0.36388963834338445,-0.7201109300297484,-0.3468475873038727,0.18928019287607253
000651.XSHE,MainBoard,ConsumerDiscretionary,17,2018-05-29,1.37911852656238,1.9244612407319805,0.25913996627026115,0.10192649515904194,0.4033643952472063,0.1582214996717832,0.07667928922555287,0.2980616898813643,0.005081199215129554,-0.6343061507208665,-1.0482348292467139,-0.8570004857357794,-0.7999140888200813,-0.695921185469283,-0.64603001888461,-0.08812244097275988,-0.38107429577236956,-0.48669962461858407,-0.4735403836786814,1.1474086890581257,1.9590446379855058,0.3673346530530906,0.2860671221277001
601636.XSHG,MainBoard,Industrials,17,2018-05-29,0.43361298637097717,2.0890225689093027,-0.628889653326933,0.10263664120487678,-0.5245862048943946,0.03145015470314793,0.07684522515622699,-0.05615538778386204,-0.49303187776709806,-0.7132722738402675,-0.2321806640962842,-0.29409249173991103,0.17485942025491077,-0.000755638560920721,0.1089811330405578,-0.35898574460396115,-0.22377195878950062,-0.049034454580335056,0.25604216022336224,-0.6952698934466762,-0.45676494347814833,-0.9004949087888178,-0.395276195811185
603313.XSHG,MainBoard,ConsumerDiscretionary,17,2018-05-29,-0.07027568512417898,-0.34349438119058084,-0.042857255026519395,-0.11170948979467314,0.27550882819579464,-0.27477462132535957,-0.16224241614899743,1.2592627497119016,0.08593273406265683,-0.28595837750466674,-0.05437783698978298,-0.3889087551676165,1.1134254481500863,1.7302072138651945,0.1089811330405578,1.2020847400680692,-0.3052047580564003,-0.16039552533017476,-0.24497168897188962,-0.03075692299678432,0.04305126323792159,0.14424301025354247,0.011530726304916276
300521.XSHE,GEM,Industrials,17,2018-05-29,-0.9416753195793115,-0.38754184861457336,0.19424501480088588,-0.7604170569552716,-0.7271616214628894,-0.16565347967362634,1.0919346438148698,-0.7484561507455221,2.2755238355812564,3.3980040354504424,0.6675337721993694,0.7674927553105282,-0.22297528864282737,-0.0003545634839792144,0.1089811330405578,0.023404593550273876,0.09568988309156573,-0.005781433096626095,-0.09897955780270967,0.6247906397904892,0.05348921040628618,1.9131952828522618,0.854006912066416
600593.XSHG,MainBoard,ConsumerDiscretionary,17,2018-05-29,2.790382466307257,-0.2361443610947234,0.931498826602817,-0.6903772047039403,-0.289121936840046,0.2373590914387695,1.6384566729790926,-0.8351240412711738,-0.39662035217270264,-0.8578541252865325,-0.7682971741265308,-0.7463449401066344,-0.19022435269402832,-0.31516013531524467,-0.64603001888461,0.01456119125071664,-0.547087820559348,-0.5197137960364857,-0.135603387281915,-0.29838274170964346,-0.01718233234400501,-0.9559847183455298,-0.6328133630056675
601566.XSHG,MainBoard,ConsumerDiscretionary,17,2018-05-29,0.31662852737149366,0.8369001807078598,-0.5744302568387184,-0.4370863883945775,-0.28476220285857823,0.031084001928353325,1.4953554925565942,-0.4013410262702758,-0.11221144191370784,0.5951112744766814,0.9425935359879766,1.0016505984135966,-0.04276275835810539,0.9887900708459387,0.8639922849657256,0.9340818413153285,-0.56606589975033,-0.6537255971947527,-0.6619530566306737,-0.18542052293197764,-0.0595350070929362,2.398685546492123,3.692310327717263
600225.XSHG,MainBoard,RealEstate,17,2018-05-29,-1.166425083605499,-3.736282509099186,-0.5818261667522051,-0.2735162628284257,-1.639698297280646,-1.0549233362678552,-0.5522336033828628,-1.3452038442412713,-0.7394912409735722,-0.628618081681658,-0.32953832175996667,-0.3635501194567382,0.06625004368724743,-0.9977284392703151,-0.64603001888461,-0.6767031020608624,-0.6891100209658413,-0.734107703294246,-0.7617551602563236,-0.7094727642800978,-0.7910631393593669,-1.083379568915267,-0.8451071813676837
000400.XSHE,MainBoard,Industrials,17,2018-05-29,-0.27542452505357995,1.1796467823755326,-0.8661181189430179,1.0142297371282758,-0.5304774688566194,-0.17543554074232195,-0.547078364834982,0.16463400110522558,-0.6917192332662012,-0.2675516378006125,-0.7793085496862105,-0.8616307789318629,0.15623571796408606,-1.0853977627140894,-0.64603001888461,-0.8065137431295283,-0.6388741812546355,-0.6133681523193824,-0.6232499888573776,-0.5645538751448841,0.0609993042313502,-1.8584935336656,-1.764330028265708
002250.XSHE,MainBoard,Materials,17,2018-05-29,1.3899807283619376,-0.201813532915305,-0.775734825249958,-0.02034225787040243,0.4408650716962149,-0.14138051558548245,0.0033370791257215085,-0.3039777142223859,-0.34325748300663383,-0.4732740499773682,-0.2015394140117929,-0.6958077251708092,1.6234994402636764,3.4389655364376464,3.8840368926663955,2.328724915432541,-0.3937781077409714,-0.5401838726502158,-0.5520924009289702,-0.03460065168754345,0.2438424012615512,-0.7367465320064894,-0.9652663602929096
000919.XSHE,MainBoard,HealthCare,17,2018-05-29,-0.16696803776579686,0.14861786144652897,-0.7117026434918213,0.35849721970691345,-0.8885952975873147,-0.11383558622055018,-0.3955501308637627,0.46052422452456143,0.5221522354618582,0.2733047363335165,0.08910970856563097,0.014153246173161603,0.2693800465185335,1.44161402404453,0.8639922849657256,0.6919594357055108,-0.6039896340249982,-0.6401015639430951,-0.697159508704584,-0.7386063882784106,-0.7703989800773814,0.6304701660491115,0.3762590051357235
601016.XSHG,MainBoard,Utilities,17,2018-05-29,0.9900315856123125,0.3307389428515624,-0.6144948207009407,-0.6335480630733807,0.4079250685050207,0.3694924952599382,1.2657211741779166,-1.3087814876784152,-0.2996222352830628,-0.6873217874474079,-0.04976847853627685,-0.09372447945637748,0.14383168377812547,0.3308420094993764,-0.64603001888461,0.23759589132475686,-0.683066273791712,-0.7372431974851067,-0.7747088078041414,-0.832206122364683,-0.9272813624335807,0.5669166726284759,0.31263318745271446
300180.XSHE,GEM,Materials,17,2018-05-29,-0.12223579984188432,-0.16246421998669938,-0.26776260839319277,-0.5653070777350471,1.2971232470833995,0.7858677091815564,-0.14147680302906163,-0.5146828648689408,-0.6276833870978643,-0.4056904263406717,-0.23850806774906647,-0.3060891672754687,0.19278737835191034,0.3369967095527282,0.1089811330405578,0.2449424779388144,-0.6007172087221677,-0.552784985802918,-0.5362121493282859,-0.84015441104333,-0.7545953961442192,-1.223899492902448,-0.3489327375875058
600129.XSHG,MainBoard,HealthCare,17,2018-05-29,-0.03860649872007451,-0.5215686954490086,0.5871587795793243,0.821385284999877,-0.29472262201748234,-1.1173899288142095,0.44248082561972246,0.6274063689699785,-0.509450042930913,-0.7156687896396732,0.8474875764441353,0.3965864490297425,1.6450698455207273,1.6948569560861948,1.6190034368908923,1.5735807171759009,-0.5501085838779933,-0.6574598814654912,-0.6750267229114211,0.5402377323381583,-0.2950700328892573,1.4703853532539066,1.771417868626196
600566.XSHG,MainBoard,HealthCare,17,2018-05-29,0.9361029745266767,0.20617161404089007,2.1397958243149517,-0.6368316108535312,0.13891143915186463,0.12047901430759148,3.0066292408017947,1.0257471701921117,0.09466680589826025,-0.010771428202511995,2.148568017590585,2.6169005727305286,-1.2181864320022127,0.07722776337767834,0.1089811330405578,-0.09583803154126995,-0.5751030709358689,-0.6438519824973937,-0.6801214950717833,0.9389214124518371,2.8003448588512083,-0.1388288953348309,0.04899679897702101
300200.XSHE,GEM,Materials,17,2018-05-29,-0.10621728614495565,-0.10227850488891822,-0.7100429229773542,-0.22322375560600732,1.2497234695345059,0.11549925136620753,-0.19540095364832713,-0.2393634979212504,-0.2066301170187643,0.18645238425415403,0.09265945149725165,0.2733700657985843,-0.5838130670893426,-0.6994031315976483,-0.64603001888461,-0.5050382668008562,0.2861342042658631,-0.09581712909655686,-0.20785950824721752,-0.5722478983002252,-0.6334300445709347,0.10170111884495797,0.050545848943205705
002682.XSHE,MainBoard,ConsumerDiscretionary,17,2018-05-29,-0.25333175858954826,0.6818046592156891,-0.8388592769115908,1.5616016398718873,1.992927242541267,0.8339644353956756,-0.8982394227356842,0.17857749629843228,-0.6176481400832384,-0.583796206719176,-0.13266141571781612,-0.11433331701145985,-0.07730309845325418,-0.1418517768891493,-0.64603001888461,-0.2585555541388963,-0.401764405507761,-0.4055190537572291,-0.30382150748769543,-0.7542448695065237,-0.8289261718374287,0.4338165930270447,0.4445689890014107
300272.XSHE,GEM,ConsumerDiscretionary,17,2018-05-29,0.5543229801680576,1.9437966264518902,0.44664049985140075,-0.6278357389902746,-0.3779698793789526,1.2838170708442367,0.30432071814349865,-0.7318254420780601,-0.5573718067658849,-0.5089300099383194,0.7404892463866249,1.135283079914802,-1.1959538924331297,-0.5531197275197643,0.1089811330405578,-0.5217739710751016,0.3647687427291858,-0.020843632326168843,-0.20476368369420236,-0.10572939839871293,0.19874815713361882,1.6362320824277994,1.796517822902914
603326.XSHG,MainBoard,ConsumerDiscretionary,17,2018-05-29,-0.22423471446573032,0.01077514730378234,0.1281268745076939,-0.33781457014822813,0.11755391247824963,0.010763251365320367,0.35237000180006295,0.7355130136865368,-0.01940390716628233,-0.3132216514743534,-0.19022383834183876,-0.4198244933172098,0.7414821921460273,1.0320000250672128,0.8639922849657256,0.9749596899080093,1.469144414346806,2.2291583413642777,1.6936069117257808,-0.34194216712977515,-0.1966356249702736,-0.00020439862178477734,0.4089551621097135
002159.XSHE,MainBoard,ConsumerDiscretionary,17,2018-05-29,1.6364550894778407,-0.8055145699695314,-0.16025399210164631,-0.5381524972976038,-0.008596417056537893,-0.5133350165884827,1.2475923326005431,-1.0393156340327574,-0.7968937455213997,-1.0260490536841211,0.2296131766865227,0.4950365306348216,-0.8449742401428658,-0.7623600585961533,-0.64603001888461,-0.4021222762982354,-0.5217250924355985,-0.5385492479201088,-0.5788471104379065,-0.26551800491622485,0.15798466138096334,0.8816730507694038,0.09757806307686225
