order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300443.XSHE,GEM,Industrials,25,2019-01-21,1.4340080596086615,0.07877693944658434,-0.5449660405283915,-0.6092864793394225,-0.8891241431628011,-0.22184462301141405,-0.14269806914755195,-0.6694824012769479,3.7874332384666065,3.704536861743405,0.8589884433233396,1.2799311066364067,-1.2939702837243754,-0.08404840978474881,-0.43559037920206983,-0.5966306819973392,-0.1198834133485479,-0.06985528995268486,-0.20732149981666687,-0.12438501740947917,1.0842731166553683,-0.44817092178660756,-0.49237223841418915
002722.XSHE,MainBoard,ConsumerDiscretionary,25,2019-01-21,0.18136326770031244,-0.031097909063354835,-0.6223482139141533,0.29260729970037225,-0.07240445271336278,-0.13111098580066535,-0.690303957066756,0.6059820649330302,-0.5897446557569406,-0.37571411767983176,-0.7687466580853202,-0.6992681441302078,-0.1576933663114806,-1.2795532986783347,-1.2447879688009853,-0.8570345404090034,-0.23863434375303663,0.3363833669568301,0.010342920764019405,-0.0708070173981105,0.9503087220613006,-0.8837656436421518,-0.8278968585787154
002690.XSHE,MainBoard,Industrials,25,2019-01-21,-0.755975976963422,-0.1942425912992823,2.1892890602692034,-0.8214872945028711,-0.10867080487148924,0.07816581608911362,1.2561925242801426,-0.39122244975222625,1.2837657492814143,2.6240955244980597,0.8501609132643427,0.16213514444298704,1.975314060715515,2.2930344030103886,1.9920023895946766,1.3082749366796393,-0.43660371868864467,-0.5700659419513974,-0.5164326483348151,1.151067225784646,0.2588290585484177,0.06493894508566572,1.2089778474726807
300587.XSHE,GEM,Materials,25,2019-01-21,3.608489498107783,-0.05173854285132681,-0.24729504675195163,-0.6220545978186601,0.8126153460825162,-0.05245318701075445,1.0916911155344116,-0.511802755488078,-0.5483023899673549,0.7857457034038984,2.386558807029297,2.599923107123275,-0.7762680100497302,-0.08105417238555675,-0.43559037920206983,-0.06405374432107401,3.349397464478356,2.6103496323036697,3.624437704205448,0.07551939867737271,-0.39390497368473515,2.7275332223787605,2.081636668525951
600239.XSHG,MainBoard,RealEstate,25,2019-01-21,0.7136658863481896,3.0479513269389065,-0.8696410611711424,3.126929104176768,-0.0836181598196445,0.5951374701262118,0.30589348080399226,-1.0845877965264208,-0.7381939798459939,-0.5134660289620786,-0.08742598524744093,0.015128887126168947,-0.29717794586363117,-0.759580330644326,-0.43559037920206983,-0.40015042247380667,-0.6930699842615105,-0.6751884134090275,-0.7036745273084749,-0.7095341160501294,-0.788519298801354,-0.37726122171198634,-0.3688892949493997
600628.XSHG,MainBoard,ConsumerDiscretionary,25,2019-01-21,-0.4980897043075502,0.5977657638887884,-0.866510815570951,-0.028268259225046014,-0.6841530796187649,-0.26167270413135796,0.016208047026069535,-0.3238884072838749,1.2431712537278836,0.008338998712568848,-0.1379509612189589,-0.05394728027376378,-0.2393834795837332,0.19603777839686765,1.18280479999576,-0.2622741517574204,-0.7443663534384615,-0.7584060667244364,-0.7685578156283669,-0.8634059317087189,-0.6843894912186204,0.28045663168374585,-0.27551296022541705
002368.XSHE,MainBoard,InformationTechnology,25,2019-01-21,0.7761740201459104,-0.1390212484704153,0.5367035101130465,-0.16830130653883152,-0.6901720054405918,-0.010612470078782361,-0.3490937643501718,0.1648428857321481,-0.7523825705543254,-0.5961359776900795,-0.8871756588547268,-0.9761465431696761,0.31664308961296617,-0.9092222008242841,-1.2447879688009853,-0.645401179816485,0.09137446975534919,-0.06395476144846116,0.40992983266225513,0.17218478852393337,1.2520843835265811,0.3023531280383276,0.9742632730429858
002280.XSHE,MainBoard,InformationTechnology,25,2019-01-21,-0.18202019732465022,-0.36972529230434503,-0.6851868267593199,1.4515972454505377,2.2213534830709727,-0.0244694581460368,-0.892195848365576,1.3495891306643062,-0.6008413802250584,-0.5714003709701264,-0.11444231514546144,-0.015248346671610881,-0.285606473980768,-0.7475439193472466,-0.43559037920206983,-0.45624650869050454,-0.5738188415291319,-0.5237244830038656,-0.5369896110637069,-0.7729894759720145,-0.7314572554863608,-0.3347573541374138,-0.3472736668260527
002244.XSHE,MainBoard,RealEstate,25,2019-01-21,-0.09255787028330029,1.625474057034146,-0.9328278232554021,1.2651711507430619,1.3424424331164342,0.1650331748965391,-0.1808182218991254,-0.8771467865845024,-0.6434473636498513,-0.3207682594989824,-0.1563656691995249,-0.03337463499887709,-0.3531657531000874,0.06959466982143094,-1.2447879688009853,-0.6238962836697537,-0.7479406583572441,-0.7729382751502776,-0.7560360175149224,-0.8610580306074913,-0.8223212217758163,-0.7547110923010399,0.13849111631681144
002136.XSHE,MainBoard,Materials,25,2019-01-21,-1.0748782057042807,0.48134760404926097,-0.039477910033499916,-0.08363489598587116,-0.42836988005186843,-0.14020073385110873,-0.7369090424681458,1.3038516824217496,-0.5273245750859722,-0.3657490396390687,0.06665369231003232,0.07530076645099368,-0.02987603770072866,-0.0076761187524414945,0.37360721039684563,-0.040735373531900675,-0.36230981921111477,-0.40725677775553487,-0.3177018819371912,-0.637273565700581,-0.6311988298466402,-0.44549768106768894,-0.586330610395395
300366.XSHE,GEM,InformationTechnology,25,2019-01-21,-0.23280983559240834,0.17271387092522889,-0.6632306256495343,-0.4017039215549059,-0.29565909327781126,0.011443230880066888,-0.1275270132840977,-0.504680205109431,-0.41923602364699214,-0.0107423727945541,0.5716366857831836,0.8848655768741637,-0.9587687934329804,-1.5546169715832676,-0.43559037920206983,-0.799527026773658,1.4733322507122284,0.7664583041658584,0.43854375628604386,0.5443902621598808,-0.22327285816180792,0.511845245249331,-0.041838390412361315
002780.XSHE,MainBoard,ConsumerDiscretionary,25,2019-01-21,1.4791165388992575,-0.8582782622464802,-0.24027958890498885,-0.54604496724065,-0.30047911392287,-0.5287167265086602,0.8307756159921411,-0.36900454163424157,1.2498229679818107,0.761333881427338,-0.5252575412689283,-0.33911765384596415,-0.5165650715937709,-0.838133751741082,0.37360721039684563,-1.026482783190043,0.21435042511932373,0.6667430422639671,0.7960270198154716,-0.20347558876792393,0.13806448869709886,0.5022948201965728,0.5665769641699955
600227.XSHG,MainBoard,Materials,25,2019-01-21,-0.44821856019277867,0.26220371451333296,-0.795007165196696,-0.32752647940872687,1.4452848371992193,-0.8131184995930707,0.11502881568218806,-0.7061472231498755,-0.5580475593261914,-0.6373555145153819,0.021146454806737484,0.0697210869061141,-0.14475987728111925,1.1247406103473834,0.37360721039684563,0.9178659908009578,-0.5751763059542306,-0.4961216428342128,-0.5092143892752145,-0.7398825835892956,-0.7216551570414164,-0.6605580862911739,-0.29001984161367295
002740.XSHE,MainBoard,ConsumerDiscretionary,25,2019-01-21,1.0235056708085242,-0.33857286425295535,-0.7139251417566294,0.41438152321650024,-0.6148650682612883,-0.15479343479674362,-0.879640867811256,0.21719461461589548,-0.5715296956791501,0.1751066092301141,-0.047721893911955915,-0.021873683581853355,-0.07352819233457775,1.1443610927125325,0.37360721039684563,0.14952043083279815,-0.5117815730901879,-0.23265790265670894,-0.20494067453637388,-0.6287415747351025,-0.5683447679700177,-1.9592202381514212,-0.4498825832439426
002440.XSHE,MainBoard,Materials,25,2019-01-21,0.20110318643932604,1.8738580253178627,-0.6106403354250755,-0.10282562488766203,-0.10449526238592202,0.2039004137896125,0.36302394189029025,0.2343228639247582,-0.43213022442258847,0.5337094406484841,0.0678220990221075,0.038657504533600937,0.08150374976048345,1.3527250885340039,-0.43559037920206983,0.38851916949819854,-0.6040310049072947,-0.613273217400101,-0.5082040714901821,-0.6398672026628694,-0.7369210001407162,0.07015775902123148,0.30309410952720556
002252.XSHE,MainBoard,HealthCare,25,2019-01-21,1.523918940901375,-1.66854791831865,0.16038775464303157,-0.8537640824571394,-0.9453765332139588,-0.9143358115352686,1.9317681217327574,-1.2043588836926258,2.7691948396717434,3.704536861743405,-3.4290210595727983,-3.363396660393325,3.050294262529063,-1.9874965755736944,-2.0539855583999,-1.5895112576107349,-0.004798993856739573,-0.5292316273837868,-0.7046577625156403,0.3834414215752977,3.636517244122412,3.1940229721101416,-2.183342137663142
600315.XSHG,MainBoard,ConsumerStaples,25,2019-01-21,-0.2652302514156481,-0.20021818631635954,0.3318232168024014,-0.42978687971208557,-0.3742719744933798,1.892619284625383,1.7688906764432528,0.17317640829293543,-0.3095180980343148,-0.37732178013589646,-0.39852742315530787,-0.4912188232374051,0.2974937087538801,1.16415218796782,0.37360721039684563,0.24774158643808628,-0.6683210201998937,-0.746237874580807,-0.7032402597235852,1.0204207172799145,0.9041116038756911,0.07873617781251276,-0.24453306334130606
600706.XSHG,MainBoard,ConsumerDiscretionary,25,2019-01-21,-0.5868485073836484,0.2896106379035047,-0.3780444291661606,-0.01621770998397407,-0.023688212065464585,0.20310506617078206,-0.1515014059613437,0.12126811537143886,-0.44064544800404126,-0.46801208288515644,-0.08863657228883227,-0.1714150916853807,0.24917616843288234,1.0305622949946558,0.37360721039684563,0.30767990363497366,-0.4033674760676219,-0.4155333637574838,-0.19402331377012855,-0.4915231433165625,-0.4290817038682704,-0.5364959477614967,-0.6492666404371348
002531.XSHE,MainBoard,Industrials,25,2019-01-21,0.4712238933192886,0.4496817139777118,-0.5180608260583822,-0.37249479289013837,-0.0844549351930423,0.037963590154509404,-0.2008912366441239,-0.7773717256142253,-0.621075663618577,-0.6359662381768154,0.35528301379085336,0.5207224332424323,-0.5098178308609632,0.4127973930975848,-0.43559037920206983,0.3925022166074949,-0.6032972096331588,-0.644701547950782,-0.6969511789872035,-0.5556860834587765,-0.38868657647936217,-0.139762629080004,0.21702451747159746
600320.XSHG,MainBoard,Industrials,25,2019-01-21,-0.5791198098412477,-0.4002735115139929,-0.7509512020913951,0.6899876432906041,-0.48527338612777743,0.012599593698310206,-0.5696779153201139,-0.7662428939275518,-0.7288314973614928,-0.6822480644581786,0.13311218221397003,0.25333959810747775,-0.3628606045378318,0.006373115533722142,-0.43559037920206983,0.063487727285688,-0.8225078656933442,-0.8830445578313616,-0.875733799470224,-0.7675283817011938,-0.9320497942837116,0.28728491482349205,0.7781164620857469
603602.XSHG,MainBoard,InformationTechnology,25,2019-01-21,-0.9247007219959924,-0.42652169028744175,1.1876091048110644,-0.6752905484224603,-0.3559679813489254,-0.06918334377535666,-0.7011024645092233,-0.013000762602158619,0.25289386247573287,0.15538060573012347,3.06977462621746,2.090089640452425,2.6981976898878317,1.2612355336119843,1.18280479999576,1.6750451473990071,3.607532360504556,3.602619664988971,3.624437704205448,0.999799354728711,0.23851385421070617,2.286909145609969,0.49867649530962926
600820.XSHG,MainBoard,Industrials,25,2019-01-21,-0.47106025449709393,1.2106687695985372,-0.8024582345098885,1.2982864500319247,-0.15901782022805616,0.026967141745415212,-0.9800563474886024,-0.29151962566862727,-0.40431193858608994,-0.6314533808904897,0.7973775551311931,0.8991012405940131,-0.34925914284258786,-0.5048968452277728,-0.43559037920206983,0.4543929727464438,-0.5650667582539711,-0.7127296349789058,-0.7401924863381071,-0.06422512124539353,-0.48765290696214403,1.733802790479245,2.540694786426956
002563.XSHE,MainBoard,ConsumerDiscretionary,25,2019-01-21,0.5079223364683005,0.5229187028087195,-0.2227345448224077,-0.13145953375378938,0.030946005186108596,-0.01739499997254453,0.29402815251126996,0.9236372347760318,0.02041629437502249,0.19933291448602644,-0.5014849396019652,-0.34878383699229076,-0.4194676943108316,-1.010552310881389,0.37360721039684563,-0.7035751792955486,-0.721811918409981,-0.747567945500563,-0.7404979550533044,-0.4742565588191021,-0.47719729713959047,-0.43985459824896483,-0.8112744354573115
002007.XSHE,MainBoard,HealthCare,25,2019-01-21,-0.36997661643123786,-0.1257469511070448,1.850072751089856,-0.8073055110632844,0.21217639559355123,0.0928542231948157,1.6836047532383278,-0.29079086135300525,-0.6059493169811317,3.704536861743405,-2.7419791244685467,-3.363396660393325,3.604312122279099,1.244319496113379,0.37360721039684563,0.9521941753679665,0.5036205459451946,0.5573414389033569,0.6259353653381463,0.8370628252666295,1.662998324411915,-0.7655991955878573,-0.7882346417448315
002879.XSHE,MainBoard,Industrials,25,2019-01-21,-0.9084238269721766,0.15112920574725158,-0.3548416870766436,-0.6235825062119685,-0.42222325487224743,-0.004749818215735993,1.17597715374152,-0.6214241384784914,0.539099385076671,2.180359645451598,1.6944947274765683,1.6863377631432694,-0.0806704558659512,-0.6258424273433965,-0.43559037920206983,0.6543088484836237,1.6368940199325208,0.7496307364043807,0.6381122724054508,1.669787722653211,0.4203991934796185,2.5329440858165055,1.0212290193919196
300165.XSHE,GEM,InformationTechnology,25,2019-01-21,-0.2461837166054572,0.13267387175902193,-0.7297099618259941,-0.24938977769573478,1.531329948961813,0.1320827386020649,0.6718817864350874,-0.40443469214950173,0.009075191387052893,0.1571047985543332,0.019195743906225995,0.08264730057084448,-0.18849013767455636,0.6679940324981476,1.18280479999576,0.3698901291251156,0.32906714589655184,0.015814050525207762,0.06419856935860888,-0.5658503105632773,-0.7108066596712133,0.3872261498688052,0.18178566026894674
002115.XSHE,MainBoard,InformationTechnology,25,2019-01-21,0.6796508320779817,-0.09523405900303081,0.07900696065773612,-0.29437918530007395,3.9986713335774646,0.7864662582441793,-0.7894949526880134,0.08447891648624978,-0.4696816552338654,-0.4699172588350675,1.2462549916421297,1.719868366412474,-1.4730874105477167,-1.0530395013160767,-2.0539855583999,0.21175136846773898,3.607532360504556,2.2114505149132615,1.5398158399409605,0.3273849212174327,0.17245768536778625,3.786299030330311,1.4076339310460446
002189.XSHE,MainBoard,InformationTechnology,25,2019-01-21,2.2566965582416896,-0.42108949196725565,1.1949817556491875,-0.4782562449466318,-0.29429635063445325,0.7415086996781592,-0.6367796330933944,0.9466299049974239,-0.19986002441536124,-0.281604325187139,0.35185384067359593,0.9714610636537334,-1.8482889589611842,-1.3709536028771443,0.37360721039684563,-1.3993936487701917,0.007702589090374124,-0.3108608964540762,-0.40385415589216894,0.01266979282277358,0.4157813215157044,0.4263335896691419,0.10318160019381213
603757.XSHG,MainBoard,Industrials,25,2019-01-21,-0.2166840856750278,1.0258034476045537,-0.0844987593320334,-0.2411801221555102,0.1554024448218027,0.12046003645304855,0.09828201340716344,1.0076837035346151,0.20107065111697658,0.6971717800904229,-0.37700195952056303,-0.7302291015057212,1.064109295626843,0.6160095318795135,0.37360721039684563,0.27465285254083216,0.7522035213177393,0.8626478362318877,0.932853295841793,-0.19841620398027823,0.14234934250781997,-0.8305711153115921,-0.6657175746240662
300547.XSHE,GEM,ConsumerDiscretionary,25,2019-01-21,3.4996811329989486,0.6369001353603533,0.06487933167000452,-0.488227323524745,-0.3089216185235896,0.11510106273266464,0.23001774564426586,0.1859090246974239,0.40755348003480496,0.8421367817738596,-0.5646116049943117,-0.5524091242363196,-0.001450383737910627,-0.5188521047026527,-0.43559037920206983,-0.5803775049621488,0.26427505701203124,0.7369427448704157,0.6604427816161413,-0.6021021324733117,-0.3367424602027955,-0.6608532367802394,-0.3389972026309699
600386.XSHG,MainBoard,ConsumerDiscretionary,25,2019-01-21,1.6166840346718354,-0.15454278693343593,-0.5318761293346799,1.1519113028600558,-0.04006411166974236,0.015351236795882383,-0.7106937252221881,0.96104978946356,-0.07394612811007939,-0.5815256927748836,0.14040312269049354,0.23119575107619267,-0.27654943274474386,0.261439386280702,0.37360721039684563,0.31730928191070334,-0.4919808355083459,-0.4259338188000184,-0.6041981461870395,-0.6549740292790639,-0.6302475276457893,0.05391829692998234,-0.2633087584225715
000507.XSHE,MainBoard,Industrials,25,2019-01-21,0.4802416183564047,-0.09314698910638584,-0.39267181722331146,-0.35209174117885106,0.40167593736527857,0.120163042687936,-0.4749409541617796,-0.664477501538271,-0.375728767785572,-0.7438068619085023,-0.42017104398607175,-0.3383849195138607,-0.21545366683922174,-0.46972389532680353,-0.43559037920206983,-0.6642525344447984,-0.24520010873174478,-0.24649099337615507,-0.13588003468303725,-0.5611280944583109,-0.593031883734336,0.40490951395242897,-0.28031236542875665
300264.XSHE,GEM,InformationTechnology,25,2019-01-21,1.2105634092663757,-1.3275282034285258,0.5887121628914568,-0.7368681502679691,-0.003519601313556732,5.068885159998807,-0.4680234971713295,-0.7049756520305236,-0.530900155160927,-0.025754046803091214,0.32921002008317357,0.34879122327859874,-0.07828649383531977,0.22662885305220296,1.18280479999576,0.5680543943050174,-0.49155032744769567,-0.41494166490302714,-0.5045776931230217,-0.4343592057747343,-0.5890080333983653,1.1414963749287663,0.8450297837790085
300500.XSHE,GEM,Industrials,25,2019-01-21,-0.8548734675407551,-0.13577393300602555,0.0010011600576697987,-0.5613289260016243,1.5852535326222514,0.16116558902580713,0.3216517785506715,-0.3890046991830397,0.023059849548094116,-0.1460903937495324,0.40388574090605844,1.10679794469288,-2.0970413531233376,-1.9022776056839084,-1.2447879688009853,-1.30806006056008,1.275067523691392,0.9199083395737336,1.1639275713989237,0.026255165075397074,0.3539885937870287,0.3859784548801621,0.15614266150151196
