order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300340.XSHE,GEM,Materials,27,2019-03-25,-1.6977399893489376,-0.5823787079960232,-0.02066576689354314,-0.11443380306455733,0.7214337612519909,-0.3557605063520278,-0.8552108198480387,0.10112410616424561,-0.6413144487993786,-0.6028787852590151,1.9382383985112797,1.9320116124681388,0.001344259792779652,0.10843673535474088,0.4699152897284451,1.3956765345921747,1.2722547504089288,1.4176570032105313,1.9357872202341544,3.2142288052016865,1.7741812452930217,0.5730584383935691,0.7386155248857857
300105.XSHE,GEM,Industrials,27,2019-03-25,-0.13555295116854518,-0.7015930082317824,-0.7922579495908436,-0.5980071451999334,-0.6970953506651796,-0.4922033285510417,-0.3634788876558818,-1.019313893222718,0.6357234664903,1.019109626669146,-0.6041188392023025,-0.622410037238175,0.08530776763092665,-0.5296129926112166,0.4699152897284451,-0.005325693236554323,-0.6966143913194637,-0.7175539755832014,-0.7408218234136181,-0.6288742341047383,-0.736346515854059,2.123507009959675,0.935039915587765
300590.XSHE,GEM,InformationTechnology,27,2019-03-25,0.24529133480784532,-0.25967832138871577,1.6387784592359143,-0.7865796344246883,0.4234213925436904,0.1256337400017437,0.867980816951262,-0.2947459385049821,0.24685975380719816,1.0275141298031083,3.7370534542386524,3.718728133516722,-3.3823361956278557,-0.8604180562500374,-1.1646586097686065,-0.7482062327193804,1.6750533167191848,1.9609070316168946,1.9052611861873037,3.2014855956375268,2.9539275739456854,0.0839606277798775,0.07486484222671595
600352.XSHG,MainBoard,Materials,27,2019-03-25,3.620448835016395,1.4615196566761988,-0.3487422819239431,-0.24208292304709086,0.30702977510582397,0.18178898107655342,0.7338412116364461,-0.6122716300072829,-0.40867906999573633,0.3465950491353445,0.07220415993090878,-0.30471416698890297,1.583991243662597,2.4334977310921615,0.4699152897284451,3.0811315195690967,-0.7145774881131152,-0.6631604807341869,-0.6484017707062499,0.15675113538386393,-0.22366166150084643,-0.9294622897750258,3.4114371346614654
300016.XSHE,GEM,HealthCare,27,2019-03-25,-0.33655177427472716,-0.03387231111283553,0.4155367308273823,-0.7206830829562982,-0.03323282891915543,0.10652097747921692,1.9956135123759196,-0.321338721900125,3.433843359731862,2.5714245970654646,0.556633213299154,0.7100916385686393,-0.651841185660275,-0.3499516218418551,0.4699152897284451,-0.03684744479012673,0.7242477408923733,0.33589305972937533,0.28272435008639885,0.8846858742129505,0.6171554748208936,0.6109994291711941,-0.004423941830532246
002637.XSHE,MainBoard,Materials,27,2019-03-25,-0.16910250030746463,0.8917934919065053,-0.666814471115235,2.021443142355948,-0.6824499491070719,0.3583578914253535,-0.835671039598205,1.0054317586155175,-0.7273448128384226,-0.8055630937899018,-0.5135016450847167,-0.5264195307758063,0.06153534987120575,0.2838826168454327,-0.3473716600200807,-0.3087389014893237,-0.6083058782999126,-0.5996407858727036,-0.40621529367930603,-0.5626136762794264,-0.6068848803854845,-0.5824223356124235,-0.5629755028335771
600141.XSHG,MainBoard,Materials,27,2019-03-25,0.01511345954313538,0.65084975610518,-0.8372913492129279,2.4605095048684924,-0.08554151942116653,0.3466599716308102,-0.7074928193769037,0.30313774448255776,-0.6802766610872765,-0.9652433167000584,-0.35986595916297187,-0.4020606722242328,0.18259443534796752,0.6465873483968365,1.2872022394769698,0.004877069834114449,-0.39629714774449704,-0.33540382968961174,-0.2976315200372006,-0.4963649249567534,-0.48467589315391413,0.738749280936592,0.27228767265637444
002162.XSHE,MainBoard,Industrials,27,2019-03-25,0.5933150141927066,-0.598292819501137,0.1417528979022073,-0.44155809026999354,-0.2684237783597481,0.11125802570161143,0.22127398925361605,-0.43726922016089864,-0.5922635117523277,-0.8154052456059877,-0.6520986164196013,-0.6886030703825173,0.16249667940824494,0.4617956920264362,0.4699152897284451,0.314604321021101,-0.7484044760220985,-0.7729460793832624,-0.7410956557443028,-0.7182900454438772,-0.7743986288511124,-0.0014025886649013267,0.32460260612645925
603918.XSHG,MainBoard,InformationTechnology,27,2019-03-25,-0.4370734919882506,-0.2335124258448219,0.6360622355375737,-0.4388003894440908,0.30833307152880407,0.36051510366444095,0.019019240132939232,0.4443011042871099,-0.5415714146568351,-0.3904583058858287,-0.009778191019730577,0.024460267667516387,-0.1432793170303403,-0.41462971531882287,-0.3473716600200807,-0.1363850071490028,-0.7426998029396652,-0.7077696316033805,-0.6591533667970616,-0.23624923137248627,-0.23200228455805091,-0.1554206591957209,0.0371334036448515
002903.XSHE,MainBoard,Industrials,27,2019-03-25,-0.9066058952630738,-0.31734052731171464,0.5808751754094437,-0.7949789172784757,-1.430437373635795,-0.19907248010948284,0.382230299122904,-0.8573027655061742,-0.14597304019217486,1.676272778079084,0.01583849631479387,0.17291579695639414,-0.6599809110775768,-0.5351580966473053,-0.3473716600200807,-0.31720907997398257,2.085906241569133,2.009638865225716,2.2272765659346825,0.7712537958665102,0.47845038395069345,-1.1789830249068853,-1.498679642036488
603879.XSHG,MainBoard,Materials,27,2019-03-25,-0.23483153407796603,-0.1699718422588151,-0.006820719790769447,-0.3681274186893364,-0.3577775346922873,-0.08819322279058282,-0.7663900534335327,1.0108023942245792,1.4038235847711948,3.051507458763853,-0.06044147238545466,-0.19010828716712388,0.5463770998403691,0.5050440086944815,1.2872022394769698,0.6334005053016031,1.282387565181973,1.0363963728660235,1.2892541611252744,-0.44503116575647467,-0.6776798882338692,0.7105520799711925,0.6264841035035059
600061.XSHG,MainBoard,Financials,27,2019-03-25,0.4008799344540115,0.03592055424052341,-0.7056271682482201,-0.8445486300199797,4.077339780811057,-0.13163071824027406,-1.5426913790002816,-1.5257551543189092,-0.28764205812396165,-0.4799592173429492,0.2671870702435611,0.5446795307379109,-1.1694464550606107,-0.765845936875428,0.4699152897284451,-1.1245562548843422,-0.9340218821351371,-0.8947153501526719,-0.8821335637984938,0.03089594046146115,0.9700887057998292,0.966747080086834,-0.08240048423093625
600636.XSHG,MainBoard,Materials,27,2019-03-25,-0.38685336859949626,0.9852865890887608,-0.31406169904905495,-0.3506221234424648,-2.2627318613769907,1.2984291643956025,-0.648429629681056,-0.14364453952737552,3.8002258503131237,1.6202776010497524,0.5949171041405423,0.5234915224416291,0.29298277221487196,0.9894382279156276,-0.3473716600200807,0.24197229281764335,-0.6698495101386832,-0.6780486361579168,-0.6844682995945296,0.6342110353032302,0.4777804882544336,1.1266203335392293,0.6289581816431062
601669.XSHG,MainBoard,Industrials,27,2019-03-25,-0.1904865547972769,1.5409246927946456,-0.8835627078568344,3.8173165021821465,-0.36087929275315994,0.064315588466315,-0.8934456167725117,-0.4551036470390181,-0.5220362584786215,-0.666606412456666,-0.7334169735669013,-0.7180202845191874,-0.05461198327525626,-0.18378594089553996,-1.9819455595171318,-0.7767411375416577,-1.0268189132661807,-0.9806224088444503,-0.9518129993855143,-0.8734465356021088,-0.7671621299268119,0.7506042090690225,0.31634272780086337
300620.XSHE,GEM,InformationTechnology,27,2019-03-25,-1.5617753339436544,-0.23274214488438882,1.8644485109352398,-0.8037774926744633,0.1989661861060339,0.20636378868153846,0.8889207272750446,-0.43361471514396255,2.2686163571659406,1.4146471562860476,2.4350749509345886,2.081610691845425,1.4544974230920307,-0.44864315714543246,-1.1646586097686065,0.102052375265135,1.315894161208044,1.5693554176021196,1.647987309396853,3.475384052432512,2.401661660175745,-0.5871690180721619,-0.44087571778457113
000861.XSHE,MainBoard,RealEstate,27,2019-03-25,-0.5467685253650737,0.1824262301468015,-0.5611205452525725,-0.20726238934111765,0.635714195465802,0.15645421521356562,0.5522048990537063,-0.9531754296891911,-0.2792589120098205,-0.10005691717888324,-0.8356040934173875,-0.8422978188083261,0.03958392428858572,0.15282167155147347,0.4699152897284451,-0.19070613655555857,-0.8627273004120908,-0.8699601797967315,-0.8987342740205413,-0.9326259503244865,-0.9103926921799447,-0.4628940051951792,-0.09184751730498837
002539.XSHE,MainBoard,Materials,27,2019-03-25,-0.17430658110172595,0.0373357662543071,-0.6004406162240412,1.3412623602675082,-0.48084289047606055,0.2880110677602598,-0.8828160201622314,0.4362516641261467,-0.4718983271130077,-0.8614301130635793,-0.6049836287993081,-0.6052383470211526,0.009500752103437293,-0.010591254833062476,-1.1646586097686065,-0.25024471494024714,-0.2273646786543935,-0.2042747944374853,-0.43387655286690624,-0.6709391550206558,-0.6251594100333148,0.662707310632585,-0.1668476603125903
000797.XSHE,MainBoard,RealEstate,27,2019-03-25,-0.8810018041393796,0.3187740938172035,-0.7516189874369299,-0.05305411813273899,0.16734043464922213,0.031395997411912006,-0.3261453441718965,-0.8783846050702724,-0.4120983799544399,-0.046936155810935375,-0.7165971703582515,-0.7198981803554887,0.023765877300712546,-0.39996045700445904,-1.1646586097686065,-0.32969951165820494,-0.8989992541303682,-0.8000182005183942,-0.8011218478555706,-0.79031438082327,-0.7854400632764745,0.32558412388579555,0.14071411494644548
601002.XSHG,MainBoard,Industrials,27,2019-03-25,0.4770155736151338,-0.19717926944686998,-0.3822318625181349,-0.012739341738378988,0.0630279671161203,-0.10021626494142936,-0.7367291115277579,0.21355740069944498,-0.7037992844769759,0.10688867265792637,-0.5041600391897123,-0.5247381975972889,0.09361397694855916,1.0538431565424753,0.4699152897284451,-0.05475192580461267,-0.1411597153784178,-0.14589998844511542,-0.19366104817147137,-0.6984132472701821,-0.4908098907138391,-0.05466031530372202,0.1517300222388158
603985.XSHG,MainBoard,Industrials,27,2019-03-25,-1.583307178726504,0.29503569464209894,-0.2091058720985488,-0.3673686926118736,0.7127505793711849,0.15302498325718744,-0.2456965966985633,0.34877672836231,-0.11642550760676379,0.35285204661735775,0.6053403509416906,0.3070575379505448,1.2464657621664152,1.0832349308582834,1.2872022394769698,0.46782788375566375,0.12711949238480605,0.581899405328834,0.6766718591838261,-0.03638951495242053,0.17690076812419514,-0.25971617033301325,-0.5079322267644256
300475.XSHE,GEM,ConsumerDiscretionary,27,2019-03-25,-0.7649386815484902,-0.06446183135975403,-0.5965825566074703,-0.6329602343159575,-0.9169654746147772,-0.09729936633247004,0.02302910592148258,-0.9173564161299353,1.100400607468917,2.282925501950266,0.01833228792687227,-0.1468481416422885,0.6946322650908676,0.9238518682358059,0.4699152897284451,0.8030371970661333,0.00634399534784173,-0.1482867749805071,-0.11940396650276036,-0.5410310625013918,-0.7162189428785394,1.447629377723349,1.0314168015808292
603318.XSHG,MainBoard,Industrials,27,2019-03-25,3.620448835016395,-0.7359394903821262,1.1981111441168724,-0.7985202450596873,-1.010492439293291,-0.3766870219992984,-0.04706657941861354,-0.9611593268146187,-0.4544819724873468,-0.5821057109724516,0.7486138002463646,0.39104282948041375,1.4938162930238559,1.6167291370796053,0.4699152897284451,1.6620926791376662,-0.7819742727972779,-0.8059861119470022,-0.8086418174366395,1.1559890714688017,0.19197515361482165,1.0871077527187858,0.8772377705464968
300672.XSHE,GEM,InformationTechnology,27,2019-03-25,-0.2722210237338276,-0.7911558447791261,0.957909328301215,-0.7900295385964138,-0.8682722198218554,-0.48948578436173856,0.5308862221847802,-0.5385325462375299,1.2076210428656924,1.5255350713756946,1.5043828662588514,2.407574809267597,-3.3823361956278557,-1.619916770923616,0.4699152897284451,-0.6114209111628458,0.3809328892216672,0.1912198717617516,0.3013966826814238,2.249421225405895,2.1943483294008486,-1.2347065298307325,-0.7097182648753001
600705.XSHG,MainBoard,Financials,27,2019-03-25,0.17295323862975256,0.768487804500873,-0.47722153196152334,-0.6869743239699893,0.39687933816713206,0.052841476770090205,0.7932641082574602,-1.4876436641795385,-0.21125519667361017,-0.7489519094544943,-0.6017965348378322,-0.5712398019217326,-0.12006025086167585,0.6107907438325989,1.2872022394769698,-0.3386521944311923,-0.783527774515573,-0.8094248551470783,-0.816990594616562,-0.792435588781921,-0.44601022157011383,-0.7148578953015101,0.5781930233669864
000806.XSHE,MainBoard,Industrials,27,2019-03-25,-3.3595595119831985,-1.189308290924048,0.04712848649605968,-0.7278476804221731,-1.4734848953191797,-4.934564767907297,-0.26965534740471425,-0.9393483257626527,-0.7452957597075401,0.3788177642203411,0.1460994886631383,-0.0027700165658970897,0.6243965383114403,0.6847647912927982,0.4699152897284451,2.3560059346105646,2.258963217226561,1.8374972381581003,1.5204577618811927,0.4570145209708344,-0.15839664618640817,2.043595488846239,-0.06257217687731198
002709.XSHE,MainBoard,Materials,27,2019-03-25,-1.4963009035779293,0.3433691980892091,0.31870213069096753,-0.6311284667635609,-0.5371451253121983,0.17283929849368695,-0.3043332410685277,-0.373163902923111,-0.7116155855931133,-0.48237648781695286,1.5557949155472786,1.8481871429767724,-1.2489319187791486,0.323096914703336,-1.1646586097686065,-0.19064877086911378,1.523214400759224,1.852110482718726,2.195248110718417,-0.2920071150497165,1.815681035330236,1.390501729584321,0.5512109940366707
600153.XSHG,MainBoard,Industrials,27,2019-03-25,1.2049887753354993,2.8744062343794132,-0.9077257278900194,3.8173165021821465,0.29693135622267075,0.07777608924059204,-1.3456179664108276,1.4940115399528906,-0.6186394809798873,-0.4113241268445439,-0.5655999210092016,-0.5663016300797308,0.010864659732579399,-0.2506357088078588,-0.3473716600200807,-0.5399707072230284,-0.9526452652847525,-0.904823472900448,-0.8851773266274267,-0.7436164265993226,-0.550300454252123,0.33717273343020604,0.9036321173893154
603658.XSHG,MainBoard,HealthCare,27,2019-03-25,-0.6777418466398911,-0.2599311511891809,4.29397485549982,-0.8025257310211142,0.6809370548120425,0.12994342546372228,1.9857692745777729,0.3836422186359556,-0.7939154679292599,-0.29002376217961684,3.7370534542386524,3.6098550127761464,0.5417474742285492,0.5347048679304988,0.4699152897284451,-0.1515937258228208,-0.8053708940962017,-0.6427297693240799,-0.565869266346159,3.5902115204613425,3.750998736159391,-0.039632258576329155,0.5262181624888469
002081.XSHE,MainBoard,Industrials,27,2019-03-25,-0.42602615184195797,1.0390192212625449,-0.3478371078858147,0.3707853365431578,-0.032039899528850495,0.06600528102881777,-0.739817767321282,0.5794789087087235,-0.7374531298933846,-0.4102409082617002,-0.2696114812493145,-0.23832086082698883,-0.1274896062459259,0.7422754417242627,0.4699152897284451,0.06806176672257405,-0.9831154368317973,-0.9242480179600648,-0.8917033600299559,-0.6396455524191749,0.05485042324013875,1.419593436454328,0.6134759335322759
002187.XSHE,MainBoard,ConsumerDiscretionary,27,2019-03-25,-0.13217184756359812,0.7214898440811656,-0.8388563156831627,2.7112462155432695,-0.19779275558211884,-0.032138974832469594,-0.7493632206090561,2.7479697400650958,0.2489946801342212,-0.4630847078205971,-0.6467700101999542,-0.6946675363406445,0.21031902208232506,0.5725113826966266,-0.3473716600200807,-0.20528500646081718,-0.870325947892699,-0.8264858807810093,-0.8471285666607928,-0.7984372584874091,-0.717661762905087,-0.7453128966915831,0.19078642082083563
000970.XSHE,MainBoard,InformationTechnology,27,2019-03-25,1.086095462063313,-0.16532499158571462,-0.3761493050090801,-0.27304614215934214,-0.32050876978442006,-0.054093936323722336,-0.6062571599760719,0.14627738585290825,0.5509384059252349,1.1960736363433524,-0.238092404905963,-0.19231540470051867,-0.18879690836554106,-0.5229588677679053,-1.1646586097686065,-0.43985804292872976,-0.417795966083634,-0.4804388573278062,-0.5079564962243402,-0.35261033331674596,-0.17818421819936925,0.7458760690296717,-0.47398603004402395
002238.XSHE,MainBoard,ConsumerDiscretionary,27,2019-03-25,0.3971695174702223,0.05980448736851571,-0.4280569525118523,-0.5036898436817908,-0.6556666313144087,-0.10494156147550525,0.2798074285571221,-0.5431619570911185,0.26350162840875285,-0.27221495320303435,0.5670530735297157,0.556062905297828,0.03930027987669414,-0.24966726695481403,-1.1646586097686065,0.2732753722766939,-0.16531375261549555,-0.1632495009070036,-0.24573893760091708,0.32971943189487735,-0.1121404951571578,0.11583687556901001,-0.6950946692386923
002068.XSHE,MainBoard,Materials,27,2019-03-25,-0.34112728507549006,2.5180831892082067,-0.7364497514261448,1.7626082027315542,0.46702983980051027,0.18868450526603087,-0.7126028272517503,1.1019399779718444,-0.6216781357537876,-0.6741929870078756,-0.695923365617357,-0.7296931460986987,0.1515743271517416,-0.05372424265665584,-0.3473716600200807,-0.479225832554127,-0.38108327886034127,-0.3965634466111821,-0.4773769495335521,-0.7720286617396622,-0.822260834004595,-0.6450497179560296,-0.9084463217406671
000018.XSHE,MainBoard,Unknown,27,2019-03-25,-0.538507170318386,-0.8167515592814435,-0.44933056002267213,0.43508466622743236,-1.547011142590656,-0.47562064021094336,-0.5053036499177986,-0.6614231719455606,-0.6771263489365364,-0.6557715591549257,-0.7881899833170994,-0.7767396818191338,-0.037306577716579796,-0.6151660263109127,0.4699152897284451,-0.8373500475480968,0.5725860218531398,0.6735159426396994,0.5272639229618176,-0.8499593713249848,-0.8274036977221356,0.238228681287358,-1.0244511764381992
002294.XSHE,MainBoard,HealthCare,27,2019-03-25,-0.6814615761315609,0.5971853477385859,0.37511934844825273,-0.6408829648635544,-0.16616173877797116,0.0006170120555358677,2.6902541784308367,0.03572088492488639,0.45587967012377795,1.4736371282215053,1.3412491020448487,0.9389777459543339,1.6739686801550628,0.4353202007792169,0.4699152897284451,0.3219977058157054,-0.6996201194301876,-0.6988214084375812,-0.7096725483898279,1.1891055148113914,1.0865856515132903,0.033180689299069976,0.7610252166532454
