order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600343.XSHG,MainBoard,Industrials,18,2018-06-27,0.8858112664852011,-0.8256371680088584,-0.23072817833021877,-0.4435762585070422,-0.7694955640888834,-0.21433445280486518,-1.074789129094163,-0.5213794193596561,-0.15794440220284667,-0.16814554388069938,-0.09711281858421374,-0.25784415141418754,0.44647746017585244,0.06049347360047057,0.275819460536037,-0.017825458447252224,-0.45674042598009734,-0.3668349402755963,-0.40395312253652427,-0.23137837472510672,0.22605953285663954,-0.44132355001640583,-0.3338278392953713
000757.XSHE,MainBoard,ConsumerDiscretionary,18,2018-06-27,-0.3199978472305542,-0.3783129146562133,0.40154559481919855,-0.5449507397309765,-0.10832962827776635,0.17124394294218673,0.012727164249268955,-0.08799263750952041,-0.207621990030342,-0.1759320971042717,0.16653695261884127,-0.005459218762734923,0.5867000658061904,1.9944872380318506,0.275819460536037,0.9295499681230419,0.10365363609298926,-0.20721756491990292,-0.3970016921513463,-0.4076742199257203,-0.28636807511794643,0.4552701975968683,-0.03845441019983977
603900.XSHG,MainBoard,ConsumerDiscretionary,18,2018-06-27,-0.7196468162355963,0.4040698130497703,-0.09625512203101794,-0.4800654017170939,-0.32661313958524707,0.07724943039655557,1.3459402633019804,0.21283064667199053,-0.5530836916439521,1.509754588758881,-1.4358426942951168,-0.7653840247633025,-2.6140456585307854,-1.1523147025287184,-1.3641881426512101,-1.6775157205667972,0.3569053584058408,0.0989655604270895,0.09390387357158202,2.2240364445450402,0.48876088149526764,-0.535795158817927,-0.44942647293735866
000590.XSHE,MainBoard,HealthCare,18,2018-06-27,-0.1334942528791346,-0.7261593828387681,0.3535081043338571,-0.7046852935387152,-0.292340540245645,-0.4012758658732947,1.3660176210489416,-0.5833857186002391,-0.0959839151881977,0.5839136934752672,-0.47406535969323715,-0.39772702194888765,-0.42447507063175893,-1.3720174737371043,-0.5441843410575868,-1.120508225293118,-0.6739201570044827,-0.6203411693992709,-0.7075692461176776,0.32894419389911167,0.09190318259599588,-0.7415578855861912,-0.30525241987094354
600186.XSHG,MainBoard,ConsumerStaples,18,2018-06-27,0.1918273975309933,-2.154820211964519,4.775688736503255,0.44934748309616124,-0.48296627032220557,0.9595196242833427,-1.0639429762342316,0.8002788473871588,-0.86884415654505,-1.0589603378707744,0.79732500380554,0.6930543526803141,0.6349080512185282,-0.21199693670453743,1.0958232621296609,0.25840396568829593,-0.4202108603538885,-0.5118848726228713,-0.22318905935763295,-1.0916212673638621,-1.057735883933392,-0.15547580013427392,-0.6167278087685798
600976.XSHG,MainBoard,ConsumerStaples,18,2018-06-27,-0.8737411081355609,0.006739917188282646,-0.10698506624809546,0.33999318577701154,-0.26042105360925105,0.26260162212111593,-0.032430537727461184,2.0416832933611375,-0.7465860655104384,-0.3264730429256273,-1.2288417135689116,-0.7991057160753776,-1.8003645226963092,-1.7778449224732344,-2.1841919442448336,-0.9365846028489363,-0.630092739305753,-0.6495527491367054,-0.6980342965160943,1.4629670065190625,0.799897731761978,-0.90882279842145,-0.5241426139985459
600268.XSHG,MainBoard,Industrials,18,2018-06-27,0.1684762129923648,-0.2800820889842331,-0.6948135502695125,2.268894648061314,-0.5269082698392128,0.19520964556363493,-0.4645648202652357,-0.006470833801383869,-0.8193741989159692,-0.7075198067702962,0.6281930679118889,0.53123652285148,0.5446888606925123,-0.06893947670155376,1.0958232621296609,0.33034478680710083,-0.510622991709329,-0.49753050153436057,-0.527135559117943,-0.8520087416684167,-0.7239902917294209,-1.2063007001142072,-0.19937837020347157
300690.XSHE,GEM,Materials,18,2018-06-27,-0.014493322808015139,0.11760890164651065,0.15970635961829838,-0.6099781537609221,-0.07406147146755503,-0.04140409167107932,0.646578033885375,0.003614121980709093,1.012807778013755,2.9568417515868908,-2.987861382199135,-2.849052390855308,-1.6250955574381445,0.5574318020264738,1.9158270637232835,0.17143413191943213,3.7886387507952857,3.77473151039218,3.7567410557874457,3.6628043348253763,2.2134867875110764,0.455806255577007,0.03740693626889026
000869.XSHE,MainBoard,ConsumerStaples,18,2018-06-27,0.6415404532217707,0.1535430582580417,-0.09397072772410427,-0.6429454022463864,-0.552881020291076,-0.014260085678852308,1.9574159706919112,-0.5960994871289423,-0.16760801910635603,-0.36508684057931257,-0.2122122904498728,0.8201063581539464,-3.2198835198688007,-0.4256920567647284,-0.5441843410575868,-0.4137833201173641,-0.5447529669353479,-0.6264053577720597,-0.6852330400825961,2.156505060441985,1.676300989625501,0.7101537685842245,1.1134506719052737
002034.XSHE,MainBoard,Industrials,18,2018-06-27,-0.4536163623316147,0.05610297741969625,0.29445602042053715,-0.658415977810997,-0.8591311058927991,0.25596767060696646,0.33986725845354826,-0.39482276189658827,1.152734087526376,-0.1950360682948788,-2.626885771946116,-2.470261612037277,-1.533965190350539,-0.20324929314610932,0.275819460536037,-1.0039535399739985,-0.4375253025977195,-0.4843164691534464,-0.5359646983560267,3.6628043348253763,1.7243788631364185,-0.3630613023611889,-0.5099976079811033
002840.XSHE,MainBoard,ConsumerStaples,18,2018-06-27,-3.627714074331185,-0.509116875203588,1.962951062690076,-0.14313998207182416,-0.32410193394007875,0.08324310698857589,-1.4386671110840763,3.692637733250897,-0.12812711696672996,-0.19687080600075382,-0.09545452611860944,0.3648112879580744,-1.4371449282593494,0.6197202739530725,0.275819460536037,0.6827260074818728,0.6082431342155526,0.3837538239189003,1.191153876178947,0.64792213073405,1.4330608377380667,-0.43358207119334624,0.2983450554021695
000955.XSHE,MainBoard,ConsumerDiscretionary,18,2018-06-27,2.5715135736229633,-0.47925478157905876,0.030187368509652486,-0.48322273545207706,0.025676915191893693,-0.08775949603224542,-1.0161681890731642,-0.3140167260445608,0.035364438173727954,-0.1797586535163054,0.21239033995992174,0.1258009966958958,0.3459929875883783,-0.8470152693074218,0.275819460536037,-0.791715685422383,-0.019213115762571027,0.4192342996592818,0.07667799710891611,-0.4375000375730896,-0.1742646810319094,-0.45626545451640527,-0.7226124381261279
000554.XSHE,MainBoard,Energy,18,2018-06-27,-0.09496842335630566,-0.8649469273906605,-0.06623265581909703,0.5766551909453097,-0.6723749150546654,-0.19917129263819558,-1.2062569422794236,3.692637733250897,-0.690580623046168,-0.7974466424908713,0.3016536153655359,0.2436443408828686,0.2951748916736644,-0.38021687213701266,0.275819460536037,-0.056914043341729954,0.0896449496552288,-0.11290124773711381,-0.017161473160278832,-0.4746048871878605,-0.6129710704191359,0.11559941426843487,-0.08462013895890691
300449.XSHE,GEM,InformationTechnology,18,2018-06-27,0.7150013869848736,-0.34236275085588513,-0.3220155508181778,-0.5120012878117113,-0.07835648051986395,0.2574673601949709,-0.18082039698492208,-0.4735882846081464,-0.6967539381226868,-0.23262583912518245,-0.9974330273043225,-0.6433776584693729,-1.4776529070448732,-0.14974711319914402,-1.3641881426512101,-1.257767074953078,0.5719715923359134,0.7897720860837633,0.47148356470730407,0.5413269945792195,-0.2505667344263424,-0.8811873414016635,-0.16091687215100886
601618.XSHG,MainBoard,Industrials,18,2018-06-27,0.5590091305802183,1.6973701350744725,-0.9290666728756439,3.794255264237484,-0.20928757953776636,0.02926875210820483,-0.9773111840765603,-0.003183123021952052,-0.7088041772810075,-0.642542311068435,0.7444555233870114,0.6560757489173085,0.5654259546175081,-0.9634611738189565,-1.3641881426512101,0.1918771119619792,-0.777474131075615,-0.7842615246804432,-0.8428009581609129,-1.0433793491864485,-1.0321995676901425,-1.094545859565009,-1.2048782282964572
600026.XSHG,MainBoard,Industrials,18,2018-06-27,-0.1711540808830895,0.9649408725429115,-1.0181234254193618,-0.06122217306382765,-1.067961985217311,-0.19230513629180798,-0.7591515003438986,-1.18136559288912,-0.21310484447397457,-0.7625834029403079,0.5143743692126522,0.4697025090588598,0.3402629713375063,-1.324742057047042,-2.1841919442448336,-0.5761096504139386,-0.6503183867031916,-0.7067645897771344,-0.7679641817551587,-0.726438072041977,-0.7919466959248136,-1.0580600199714474,-0.7485774968630033
601212.XSHG,MainBoard,Materials,18,2018-06-27,0.006662999414665249,-0.6493349864762766,-0.19930563843167648,2.3360777468205334,-0.393296937514786,-0.16903734105987672,-1.498056583559818,1.7641931638497579,-0.6474080198964951,-0.6939183234711506,0.2712890488735043,0.15980923816622364,0.44520750658379105,-0.4337636382589758,0.275819460536037,-0.5230046206184255,-0.5625332564922989,-0.4336027861696365,-0.04427749176881706,-0.5450231878105346,-0.36847329787435446,0.12033715613765357,-0.17532363128593778
002475.XSHE,MainBoard,InformationTechnology,18,2018-06-27,2.114078739582589,-0.16374790141519824,0.8002651614210795,-0.36028969641747266,0.8580889018537657,0.1243120641139201,-0.6079200556049932,0.914303746400036,-0.2918230646316826,-0.4677583008292121,0.2351801179072158,0.9545959053798663,-2.090499219093922,-1.4962156702806677,-1.3641881426512101,-0.7648254875142096,-0.36236403213302193,-0.44721334284276826,-0.4334925752502969,-0.32761781220363645,-0.5493020234087701,0.8007030675991975,0.414781958868899
000938.XSHE,MainBoard,InformationTechnology,18,2018-06-27,1.8121040778707809,-0.20757328628856725,-0.28759728796869033,0.10403198167566148,0.1194685363483308,0.17983293091515176,-0.5120447595961317,0.9753946953906593,-0.49921674232862434,-0.3574016351182671,-3.5728509131355253,-3.5630844665094017,-1.959436309371893,0.188662393601614,0.275819460536037,0.09041648820110158,0.8630798914375815,1.7659511688237544,1.8729580151428131,0.9137543010906339,1.1556045557120498,-0.16642650224620165,0.44130732150149576
002378.XSHE,MainBoard,Materials,18,2018-06-27,-0.1308569256782764,-0.7338307918898698,-0.034811282096050604,-0.4474596958037776,0.07037290167870962,-0.25216436980157453,-0.6756401833982575,-0.21874252928498275,-0.7273256088924608,-0.6918511541288124,0.24128589076504425,0.1407466536945757,0.39994308803305473,-0.11806390706523183,1.0958232621296609,-0.10680596482362499,-0.6631753147093321,-0.6704729537914089,-0.6629798690803221,-0.45299205370835655,-0.536550041711443,-1.080481156882978,-0.5952841232323391
603968.XSHG,MainBoard,Materials,18,2018-06-27,0.19792392605086778,0.331081645741859,-0.15454585373709168,-0.19870020278561484,-0.09044960923094078,-0.06558414742606349,-0.656840356901083,0.8557438871076378,0.3239119488982771,-0.02340965895749517,0.18796881799114704,0.44387956431526304,-0.7030762816946814,-0.05989368120115451,-0.5441843410575868,0.18516779734088115,-0.4008368198992271,-0.5503390340783227,-0.6109746735815421,0.4452342965643806,-0.15786198193407627,1.0980458298132652,0.7244862124571023
300024.XSHE,GEM,Industrials,18,2018-06-27,0.09169544385859188,-0.42787955452717663,0.5000054639316144,-0.7721300932290723,-0.09620048734806334,-0.011636992326241968,0.15769294850948695,-0.7925657952029466,-0.018403750938475426,0.3343950466367271,-0.3386053880778827,-0.4819078930155068,0.29646326288455693,0.42549909142189807,1.0958232621296609,0.4053070683577268,-0.49219188167853606,-0.32581052192402293,-0.42261165210054535,0.011040529528937798,0.40652109215389487,-0.5116616602161427,-0.040617697007913754
002833.XSHE,MainBoard,Industrials,18,2018-06-27,-1.175235965593789,0.09140113786101055,1.7364626736543871,-0.7304835803575701,0.5354917288459704,0.10527505140484478,0.380452280820782,0.48952865264024875,-0.6100928541734623,1.4126492465422975,1.077340332840949,1.5799047615464665,-1.0937853186396742,0.07308652387908118,-1.3641881426512101,0.8646584705777605,0.3241164808591944,0.04423896215349428,0.24768918473275328,0.24524103758293944,-0.05917556038166152,0.528307159166295,0.9585000732965528
600529.XSHG,MainBoard,Materials,18,2018-06-27,0.025510891299798916,0.20042437001714777,-0.382123528066869,-0.411845753371846,-0.3484475274313546,0.09495644162591879,0.12966673315196897,-0.10559996085066305,0.14247311978973082,0.34528051299542056,1.214270321947533,1.7322696779556774,-1.085545280607903,0.00439542224760762,-0.5441843410575868,0.38846450212678757,0.17132921724132177,0.05966309571198929,-0.06345286113694792,-0.6341376617648758,-0.16033007987657918,2.3745203569771203,1.1126319852834856
603008.XSHG,MainBoard,ConsumerDiscretionary,18,2018-06-27,-1.4052820125294387,0.19049252822476564,-0.13140631200443212,-0.19916912774134476,0.7764432520446056,0.11740386655103568,0.1735807213926176,0.118487647018902,-0.5284697083846949,-0.6628726897426674,0.22196957387596186,0.7163987321059688,-1.4131364867021428,0.3606550271206068,-0.5441843410575868,-0.32104533535053065,-0.3082701539815166,-0.4775778572859588,-0.5342608079947715,1.1361276382324095,0.7837273913867172,0.1580379266750004,1.2877942956197013
603877.XSHG,MainBoard,ConsumerDiscretionary,18,2018-06-27,-1.3171371398127742,0.04231047227507808,0.7035595199716136,-0.2156148269442149,-0.2536921451574432,0.08087031655711115,1.2587274858207853,1.7483866123633123,-0.23812261029565998,-0.08977391611669659,0.4090354501826413,0.9576410002491476,-1.5022845345015936,0.432840618116619,-0.5441843410575868,0.6269070902732873,-0.30454028214972645,-0.4132385771817893,-0.4038787810354788,1.6345863982522044,1.3492793322438805,0.5797167936717834,0.09172881886739419
300571.XSHE,GEM,InformationTechnology,18,2018-06-27,-1.1368385026546057,-0.46022889673553297,4.775688736503255,-0.740924322885981,0.763684566279246,0.5045795394437189,-0.032207236875260364,2.376127445001154,0.44157007921543834,-0.23361906700400617,1.3968401877030396,0.9926801361616681,1.7859904801775524,2.234380700016,1.0958232621296609,2.636520123199257,0.6641401687085565,0.6168743875835384,0.7294967280412094,3.6628043348253763,3.68423977766865,0.7602856694880815,1.94273057424912
601633.XSHG,MainBoard,ConsumerDiscretionary,18,2018-06-27,-1.278926404531813,0.7109687675549924,-0.5299399795625358,0.8339311563817677,-0.5418397033971788,-0.2371424721637389,-0.6971284199918585,1.1092358604046233,-0.7503024243266921,-0.6017583168372936,0.4748291891033795,0.45590523847413894,0.24623084108285886,-1.507283976993855,-1.3641881426512101,0.22624525058734507,-0.7966537987800875,-0.805173176095569,-0.8594237365148327,-0.6574776557275871,-0.825122324201403,-1.0095966918189907,-0.986013170333201
002078.XSHE,MainBoard,Materials,18,2018-06-27,-0.34847131151057875,1.6021594485448067,-0.2665208855682738,0.2850663983698398,-0.026622033248633048,0.23670817956635123,-0.20562554250301512,0.42167839955409847,-0.7481125615276459,-0.7825334241649062,0.40922671577787306,0.3579743112707103,0.3179391851211146,-0.16096253643195163,1.0958232621296609,0.24859960530981498,-0.5256412571082022,-0.5584769331028234,-0.5034609942790604,-0.7450880687085887,-0.5935854512193424,0.03305795175135733,-0.11514518453808097
000901.XSHE,MainBoard,Industrials,18,2018-06-27,1.4146942073398536,-0.24182754105533405,-0.6362381588394262,0.5635448734677262,-0.5778437070590371,-0.0027902560759345838,-0.5561295538257613,0.824897318708522,-0.25241187836569595,-0.1692075278465325,-0.6236640544900055,-0.6645572703310019,-0.12892941929363552,-0.48287358031554617,1.0958232621296609,-0.6942330610670931,-0.30240951172305924,-0.028785407176283466,0.042226023998299465,0.2787388899746202,0.23289039294033756,-1.0074455262421544,-0.8020353955143353
300640.XSHE,GEM,ConsumerDiscretionary,18,2018-06-27,-0.31958457208094865,-0.404163059853654,1.3573990010854597,-0.5159272290783826,0.30254507477551135,-0.16153842445228608,-0.620946717798253,2.0599406570268157,2.5089627031019757,1.203855310922444,-0.15721971886599476,0.26171018901951576,-1.3365619241235698,-0.2649847995779893,-0.5441843410575868,-0.9256660441764601,3.7886387507952857,3.77473151039218,3.7567410557874457,0.754315960487802,-0.10224641943398612,0.479544917592727,1.9339471627378784
600491.XSHG,MainBoard,Industrials,18,2018-06-27,1.7899659400616599,0.9500866948270876,-0.5340940520012893,1.8347452708352,0.2682952823376607,0.2930539854966129,-1.228828586471845,-0.186684509457996,-0.7861897966469225,-0.678003417601925,0.14498157158455283,-0.11670674021083992,0.8501828762930834,0.4455342707705793,-0.5441843410575868,0.33360268384921926,-0.6436534490210519,-0.6008185412537168,-0.6549850094584532,-0.6780648783178344,0.14493255867693383,-0.6948709833500166,-0.6210355179888346
600690.XSHG,MainBoard,ConsumerDiscretionary,18,2018-06-27,-1.07273554709039,0.8387750534541425,0.18900674928384312,1.2387936931761767,-0.034658433302394584,0.11759069151201926,-0.005121851001073296,1.2557302477915242,-0.35796421500337644,-0.6546833397085713,1.6515893649914954,1.9602744543874748,-0.27453104887935825,0.2874952872542163,0.275819460536037,0.3211723892344258,-0.5093791157215711,-0.5842878122803845,-0.5777669587481742,-0.3831794441550553,0.254360347373946,2.1863883270584292,1.8786382278786213
300046.XSHE,GEM,InformationTechnology,18,2018-06-27,3.0206098596564868,-0.14832237453358155,-0.13318518887417663,-0.7117004456080962,-0.04379029875894342,0.1359705576553011,0.21259221761732222,-0.7755901630744229,1.2868041398608545,0.36460783206827324,-0.1839544288323851,-0.33513978968403535,0.3825838608050737,0.7273333596884851,1.0958232621296609,0.4324786787420998,0.3775248730390503,1.2602204476910526,1.2123336559881188,-0.16283842598489903,0.22930630159871845,0.19113540250949904,0.5668854507023384
300605.XSHE,GEM,InformationTechnology,18,2018-06-27,-0.11563547106672453,-0.27717424817928066,0.5289743778259515,-0.6007941392907331,0.052578008959467674,0.023755803182705554,-0.15661752304721457,0.12553889654972553,-0.18251444110306375,0.39207862742494004,-1.532101500703504,-1.7120752725604051,-0.07229757354055925,0.5431874203955963,1.9158270637232835,0.5772272926744033,1.994157314600547,3.4176082483918933,2.28967065222122,0.10936229288831552,0.699928070101724,-0.0024465163686999605,0.25219458802530165
