order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603757.XSHG,MainBoard,Industrials,30,2019-06-24,-0.3330562862826135,0.7179925167079497,-0.26692271124687256,-0.26304731499234957,-0.6468523049318605,0.07333509993511766,0.014221129073691316,0.6246324604216276,0.6344972454913683,0.7336696991484395,0.08124142650663115,-0.08865924219650445,0.4063777557054511,1.0066348321666971,1.7843280532268333,0.2725175261128354,0.3218572876498216,0.6696356057523253,0.918730831046273,-0.19920416295766977,0.42538563011007924,-0.9566418578125713,-0.18527910527335706
300547.XSHE,GEM,ConsumerDiscretionary,30,2019-06-24,-0.4515668526578151,0.5756285119989385,0.056845559328538416,-0.5665857678957236,-0.9028832606336358,0.13549706580739285,0.04712675836939611,-0.07926013983054686,0.7852755773632059,1.1427481718769275,-0.6124146030855193,-0.8203971710299448,0.5754170752362314,-1.175828535402267,-0.8150180784297854,0.17565049159875926,1.2446069681835983,1.7405524243783557,3.5118979309342273,0.057284592234547536,0.3160715841421956,-0.6844501213574989,-0.4562499208222033
600386.XSHG,MainBoard,ConsumerDiscretionary,30,2019-06-24,-0.13644674379672678,0.11975079439937629,-0.5227642622116823,1.20283924783204,0.12888459142930567,0.10592959856735784,-0.7135080767334262,1.0144743031225305,-0.1473601552519884,-0.5962249565601545,-0.14737341944676988,0.013434212227436517,-0.3785780415983091,0.6361492647150185,-0.8150180784297854,-0.03628744735356466,-0.7101182505509228,-0.63551513985666,-0.34591047446617507,-0.7720805345039533,-0.6932129804183603,-1.09124489279368,-1.1514231251897245
000507.XSHE,MainBoard,Industrials,30,2019-06-24,0.24604556270306624,0.05144987550515131,-0.5475436341111809,-0.20766784695615828,1.0572084637153785,0.11410862858135265,-0.6989167154551649,-0.5619609535176873,-0.42383846715112905,-0.7478406699202269,-0.3750319734751468,-0.2307892491088516,-0.31314028063564625,-0.10693893057378702,-1.6814667889819914,-0.5893497287151707,-0.6109231773054177,-0.341290026513443,-0.24304820660750462,-0.7022087801266758,-0.37054529448753976,-0.827345230254722,-1.2276437506007984
300264.XSHE,GEM,InformationTechnology,30,2019-06-24,-0.8406808162340399,-0.4891638792014162,0.5746115279696428,-0.7488047510139965,-0.8129078623324523,-0.06325433845547901,0.03856762088076069,-0.7460991688230081,-0.6987323153405496,-0.222225131293513,-0.00734320471138924,0.18161324341294496,-0.4628132779298654,-0.35481306616976466,0.051430632122420876,-0.3845168194310218,0.07862923382440261,-0.18508227401216243,-0.2806830100787221,-0.6368316070402963,-0.4897330724528124,-0.08810246215007753,-0.2633022512891526
300500.XSHE,GEM,Industrials,30,2019-06-24,-0.6435875035505388,0.2672332152198693,-0.3357342736347143,-0.3277497629618426,3.1292949303226867,0.19757129610248594,0.07473651125952864,-0.1948020719153802,-0.1796575507178564,-0.26961986190943404,-0.06188113019986301,-0.08263273679303357,0.05673504837395221,-0.6106152101006405,-0.8150180784297854,-0.5001549722132603,-0.47411884613265376,-0.42814252592184937,-0.33481252073986995,0.7213821383081624,1.1058137072964807,-0.44923943130763505,0.2551244634608815
000679.XSHE,MainBoard,RealEstate,30,2019-06-24,-0.5685752088392053,-3.722081260409759,-0.7598971368907023,0.11035120119108009,-1.4685445289015815,7.759209946237555,-1.019264562919775,-1.1026486208438409,-0.7623808568230381,-0.6403251647535412,-0.03301648051101074,0.058349253219209744,-0.22100182105303662,0.19791776492931115,0.051430632122420876,0.5097022428013553,-0.5414626490542354,-0.6606352503333058,-0.7112430828521842,-0.6991122451116145,-0.6265161225714136,0.22069099156864086,0.6750098677158506
002192.XSHE,MainBoard,InformationTechnology,30,2019-06-24,-0.8649031115820442,-0.49286413227997594,1.8715938344368477,-0.8113268547160413,1.1338017090136034,-0.1927895712795952,-0.6365155679523442,-0.7066817028351792,-0.5712483983510341,-0.5492241975379248,-2.8255436704815815,-3.3836017701493435,2.0545826615474176,-1.3761382343009707,-0.8150180784297854,-0.3067278605645754,-0.15340317598453457,-0.277080056630989,-0.28440311655053335,0.41786460257238356,3.607687140982974,-0.9609241701361864,-0.8955023770809873
002706.XSHE,MainBoard,Industrials,30,2019-06-24,1.5983616103159026,0.4722583126704852,-0.23851659764698993,-0.3772051361913885,-0.10585944657208535,0.1094587170580535,0.5625433374398786,0.3358443256871561,0.57344078707604,0.5859197543634278,-0.08586053849416898,0.0764206783239718,-0.38890653296305405,-0.36416176740452444,0.917879342674626,-0.3489882194214751,-0.6473102596180709,-0.6387925674805831,-0.6175405645024874,-0.7898526794895523,-0.7919631686035568,-0.9039103909501404,-0.39257240209293487
600273.XSHG,MainBoard,Materials,30,2019-06-24,-0.060172670712034276,0.8029630804480953,-0.23934682243020708,-0.41360223914710215,-0.4062921302212639,0.12824466605946394,0.057669990907674704,0.13644857184429862,-0.23221669516908452,-0.16641824766630164,-0.30515847332524815,-0.483480110547893,0.46921105966556215,0.09417472557332594,0.917879342674626,0.13949839661260835,0.10188524671929212,0.1008988091822679,-0.16273545366044137,-0.2174313348025455,0.8370854165458539,-0.13882011215359538,-0.14151517723233165
300309.XSHE,GEM,Energy,30,2019-06-24,-1.0210957058077497,0.20531741558460573,0.007746909019239535,-0.6877277716718841,0.3838128457662708,0.08850460664406867,1.3225818406986645,-1.2164184658974597,-0.7441495407955899,-0.852020901034591,-0.37767457557926243,0.09684971048201714,-1.121735818934899,-1.7437956373920251,-0.8150180784297854,-2.352700536804944,-0.14983798589565614,-0.3237820806957803,-0.3661848136648892,-0.09053516992570862,-0.5927531256443536,0.1347098034918463,-0.4727940133843196
300581.XSHE,GEM,Industrials,30,2019-06-24,1.1829058185666839,0.04251191584632625,0.5717307027760308,-0.8119869486935459,0.0030626714530721634,0.22544489757861838,0.6919562136128291,-0.9458221337286629,0.3073547233867606,1.6103092719675547,0.7058282203964353,0.4721299881974852,0.49439386511125677,0.721826203159937,0.917879342674626,0.3484663656526301,1.5978150379948206,0.9581240271254812,0.9632190343801839,0.3219049915818418,0.02051769665671698,0.9799248449747839,0.37423693098477817
002334.XSHE,MainBoard,Industrials,30,2019-06-24,-1.4186285127446905,0.4773630730032922,-0.29034273453746656,-0.15214868780658683,-0.2357969507727394,0.05543018126684976,0.35311420577955976,0.15552491965435755,-0.3512195251529011,-0.3313385535763129,0.4922098481264241,0.4016158753824804,0.16725618401880124,0.2918561652878276,-0.8150180784297854,1.137854417330101,-0.11486780813410773,0.13968353107769615,-0.07317494595830967,0.0020445574346263998,-0.42042631420933413,0.10452990297881734,0.1940651914749511
603960.XSHG,MainBoard,Industrials,30,2019-06-24,0.5227318039906801,-0.1374661839747771,2.86162742508764,-0.7033765969390704,3.7579402967179036,0.22738429136177335,-0.1419617068947859,0.22390413813052437,-0.30286593747668045,-0.33971068384311387,-0.4367112541565924,-0.5941112128451871,0.43234292722283196,0.08525333398251621,0.051430632122420876,-0.049088541104245396,-0.20442325325861402,-0.011718905116995084,0.17953192647784702,-0.33602434681927235,0.15626953480219227,-1.246145368148509,-1.5466731177482862
002031.XSHE,MainBoard,Industrials,30,2019-06-24,-0.282628045749159,-0.23044604776875266,-0.6747205817701718,-0.46143677472818767,0.19949561061723387,0.11958301072329966,0.150452049007974,-1.0198109313653339,-0.7002810518691214,-0.5582672655478231,-0.0118128198946656,0.2375781820130108,-0.6103337599671939,-0.1749137343008214,0.051430632122420876,-0.4744156560880468,-0.6350564805550909,-0.745620903776091,-0.5871329884695512,-0.9299752650524866,-0.975532765868976,-0.041636481922251896,-0.41743204647827026
600256.XSHG,MainBoard,Energy,30,2019-06-24,0.353868832342265,0.7828136389579492,-0.6436361333913554,-0.14307216603365414,0.41467157622146833,0.21405555240363602,0.26811068991687287,-0.9011852447104944,-0.6035281392148575,-1.0140152451209705,-0.08195658221685445,0.13904592894868772,-0.5331458305871397,-0.15479434207717854,-0.8150180784297854,-0.39550717902353066,-0.6974848411536227,-0.7662707563806825,-0.785461186878846,-0.9144642873990129,-0.8353199345676288,-0.6877237794959243,-1.5903124520224245
000560.XSHE,MainBoard,RealEstate,30,2019-06-24,0.3543498501035862,0.635671796671754,-0.8294854524989725,0.4496333099880007,4.295593273289583,0.5434975578257228,0.01576296941986934,-0.09737966096687702,-0.39897461894506553,-0.6069018171825717,-0.5854359830619805,-0.41261552813260816,-0.360145070902887,-1.2439829966868603,-0.8150180784297854,-0.880119095779003,-0.6448429548845037,-0.7498639637526899,-0.7996172636550979,-0.7126488941509994,-0.15375256328300768,-1.912644859773592,-1.7463069476637327
300663.XSHE,GEM,InformationTechnology,30,2019-06-24,-3.0431052580343714,-0.3599613835681923,3.9096721237643544,-0.8136335070559167,0.1499099572281593,0.11755642330498269,0.5901998619132358,-0.03105620571412049,-0.6051216939870663,-0.2098038268479799,3.4844444923525058,1.0120515360892137,3.6969700760054875,1.7658108613327732,1.7843280532268333,3.5201693732121355,2.926519255689994,3.5340084104127087,2.349798132875813,3.7807865178597253,3.6686688089891866,0.12066210227251101,1.9793500359991962
600527.XSHG,MainBoard,Materials,30,2019-06-24,0.24458968958311483,0.01555038349593825,-0.7636564581625223,-0.3130047409365457,-0.7833861171214934,0.13663959885082147,-1.0412398021358433,-0.20643456539338295,3.797632241336625,3.7192735114281033,0.026855610228610112,0.2774030876808756,-0.6173901340177967,0.13599374865524136,-0.8150180784297854,-0.2371777225999484,-0.5740313905157766,-0.43138514311374176,-0.23449159524851182,-0.9488604318522368,-1.090985680057267,-0.6147277628194926,-1.342553746374339
600561.XSHG,MainBoard,Industrials,30,2019-06-24,-0.1422306293804286,-0.16391029493577322,-0.8747869713989429,1.4223728298888139,-0.7653216795929824,0.023049853911624108,-1.2570793745145983,-0.5648857393402564,-0.6362190854580434,-0.9920125158581704,-0.022923326458610366,0.08825291135622701,-0.27062178555141125,0.9341142530059424,0.051430632122420876,0.2304679671901055,-0.4154178362236706,-0.47844036934413897,-0.5844480604172537,-0.6438080069879306,-0.77171993827026,-1.2514318917464058,-1.4487635699141912
603889.XSHG,MainBoard,ConsumerDiscretionary,30,2019-06-24,-0.7346658018551707,0.6479302906222812,-0.6943764045533402,0.23512731672945786,0.13659451647606927,0.11035455786220948,-0.6854626198350546,0.8054114043588412,-0.26072700030684687,0.12379455313142608,-0.34624575784637185,-0.08073297504603746,-0.6132842722819959,-1.5322923290783186,-0.8150180784297854,-0.9218089968692452,-0.7751448836376558,-0.9133066689030396,-0.8938483033245281,-0.6865438445621725,-0.7355240243344483,-0.4398884624907001,-0.46914823753673357
002158.XSHE,MainBoard,Industrials,30,2019-06-24,0.22952316716906151,0.3095221867123578,-0.18680475202683852,-0.395771648662374,-0.3061489504248245,0.0817537033392907,0.08893794911046544,-0.22065740182728194,-0.14583127953318759,-0.10182564370434039,-0.5820268285404226,-0.5675571490647429,0.027295394057662126,-0.28721476493378895,-0.8150180784297854,-0.41314513756486954,-0.04689063045462266,0.2452082344912151,0.2906811857940724,-0.528513382322676,0.009125392672962066,-0.29914148420519804,-0.5860966750054696
300552.XSHE,GEM,InformationTechnology,30,2019-06-24,0.8537445438354184,-0.38973447702274033,0.49900870968818317,-0.5665463376863229,0.10156890848550511,-0.03830152450008538,0.1751149625987775,0.007719586890789652,-0.6243062768955042,-0.047724702839752435,2.467716935727107,1.684540348767102,1.647641415718414,0.8228739907106624,1.7843280532268333,2.286414664319287,3.4198528195302464,3.568690649491381,2.5644586903038924,0.503103937273644,0.5743848280780077,2.6463455163176124,3.036794270101629
603823.XSHG,MainBoard,Materials,30,2019-06-24,0.3711198449880032,0.41308378491508874,-0.08565903029001658,-0.22509639396380846,0.3481223618218529,0.1684477542121736,-0.43319386539737925,0.4974310104075824,-0.3103073831925029,-0.05513524352706163,-1.6400665277191393,-1.8802066318120492,0.766432378362836,-0.4433230721046314,1.7843280532268333,-0.40771427818870604,2.040688428112233,3.529647364957473,2.200304855282704,-0.04515821422198869,1.6163620529796199,-1.4216707228992216,-1.257771676400063
000687.XSHE,MainBoard,Industrials,30,2019-06-24,-1.0627626947321362,-2.1214676892925297,0.6003006622239498,-0.5284217682071665,-1.1586784868466566,-0.9218309342964647,-0.21076219520680278,-0.7746416052252784,-0.6125026663186389,-0.7629578244642046,-0.2531906778279197,-0.13765620687889824,-0.25614137724187785,0.20905017234937576,0.051430632122420876,-0.2868025107116853,-0.5759446331985839,-0.6380583170342804,-0.6536039102092525,-0.7696720821672367,-0.2347959785343986,-0.5417778741475069,-0.9331566690905667
002738.XSHE,MainBoard,Materials,30,2019-06-24,1.1223302887731796,0.08772999269566283,-0.16075592516719445,-0.6027343471053087,2.1974952096831424,0.4040243829015582,0.1131300670176059,-0.6458308172922117,-0.1489532912123827,-0.37697985814405904,-0.065477131417082,-0.11920439242107256,0.1378877104205863,-0.07994055163624493,0.917879342674626,0.061108794490083086,-0.5383218282817952,-0.5643707431691039,-0.689382107424474,-0.029644325096312547,0.02833223939123039,-0.3965501225275718,0.25484523074966864
300235.XSHE,GEM,InformationTechnology,30,2019-06-24,0.3202484566165809,-0.2692343177854461,-0.05666976084592324,-0.8217769695770024,-0.29956335748599394,0.21541971941355753,1.7895193077851388,-1.124314673622225,3.797632241336625,3.7192735114281033,0.5074384343295155,0.5173405812313837,-0.08052986569200044,-0.1896394171198348,0.917879342674626,0.321818346062506,0.5577542169461961,0.6968549002412758,0.3653526602988897,-0.37346253614589625,-0.48276934541390476,-0.5892101793191037,0.9850267645084858
603917.XSHG,MainBoard,Industrials,30,2019-06-24,-0.32157240328362025,0.5324338861819405,-0.4436665381098004,-0.4207384149052666,-0.006644426689195602,0.13919097711799114,0.20586550150335936,-0.27802415980104167,-0.4833278967348338,0.14132523395334168,-0.19535046149772683,-0.12186618510615459,-0.15947568533398138,0.09939700357769864,0.051430632122420876,-0.36838201846654717,0.08727225868080353,0.15454865677981075,0.11592821286885,-0.2599453273652283,-0.12234769399366238,0.39155062176500977,-0.3705742311148458
002850.XSHE,MainBoard,InformationTechnology,30,2019-06-24,1.6501021708540626,-0.09725543918000401,-0.5009070992918353,-0.2227000414301477,0.9352329537769127,0.010120095274615536,-0.5242825913001705,-0.02654223085778108,-0.6378310100897792,-0.48640653139016243,-0.23740193593986322,-0.6566274540311545,1.0518010374936286,0.5184656138774222,0.917879342674626,0.6322962835656907,-0.4093570007371136,-0.3651385824787677,-0.26915824866851196,0.1931103861609875,1.3136122114096904,0.8835513632963565,0.31299106459448656
300538.XSHE,GEM,Industrials,30,2019-06-24,1.355922403361832,-0.20363300710072008,1.240111305657325,-0.1440329930075065,0.2609035180625259,0.20413430117390696,-1.0655056519525006,3.6921619369862944,-0.3191725610973029,0.7587220643881387,-0.678429993401449,0.29289510889064496,-2.305584068677087,-1.8799053100982763,-0.8150180784297854,-2.4474472540797954,3.5432468980134466,3.568690649491381,3.5676525519882745,1.356612214760445,-0.043115964315668935,0.04956003118184874,-0.37451830969255606
603777.XSHG,MainBoard,ConsumerStaples,30,2019-06-24,-0.18665084369901058,-0.30428055770337314,-0.25930569066977605,0.3082035305033206,-0.30959894130046917,-0.002525218699819274,0.7882880119784355,2.0511218709116643,0.5130796910866061,0.012547891825202011,0.1588575683446138,0.24469859898519883,-0.22843143276480066,-0.9136283906814546,0.051430632122420876,0.19741656478974598,3.5432468980134466,2.8755269013229605,1.6311452224720426,0.21363776830908496,0.27729511755545005,1.9312834609476732,-0.7498837764765366
000786.XSHE,MainBoard,Materials,30,2019-06-24,0.06733595688473051,0.8902023809656938,-0.3769099010018726,-0.325353712683856,-0.24669568054731175,0.07576604869864528,0.2215283609441539,0.224449282265745,-0.5029359438541534,0.08339152862028124,-0.4560051682122245,-0.1976581174313463,-0.5837449123798023,-0.2900485597247975,0.051430632122420876,-0.6837942225807099,-0.6991803754131246,-0.800909414670576,-0.7705470681942808,0.20368642608915585,-0.15037337090967856,-0.5637573222846372,-0.6111114421525263
300119.XSHE,GEM,HealthCare,30,2019-06-24,0.4470177256967184,0.033224330928376455,-0.2975812204440583,-0.543985032419897,-0.1445329787517516,0.12740062612171277,1.1162430219842292,-0.5522718859914629,-0.364725396742193,-0.2961578476791582,-3.5666894325322644,-3.3836017701493435,0.6579312070202837,-0.8849848667725498,-1.6814667889819914,-1.468490167328095,3.5432468980134466,2.581181885920606,1.1643416768763843,1.0770306075877,3.15269989731667,-0.3485312351591389,-2.4558953298256476
600331.XSHG,MainBoard,Materials,30,2019-06-24,-0.7048285892586635,-3.722081260409759,-0.520171971470654,-0.4121772216178427,-2.1236396385106713,-1.7871412802732956,-2.0082974341098607,-0.7283607604729746,-0.682978238101051,-1.0107286674527607,0.12740132734225718,0.37020706275568854,-0.6094134870721294,-0.22831705933890772,0.051430632122420876,-0.4008117626658803,-0.28656877800138797,-0.47908370582276955,-0.11412125723756175,-0.785524729829547,-0.9409121778197237,1.394731278304205,1.130567200855982
