order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000156.XSHE,MainBoard,ConsumerDiscretionary,24,2018-12-20,0.3447358642835971,0.3966369304844227,-0.7692435241882344,-0.5497201432629463,-0.32662457607972006,0.013184581432012791,0.58964406697868,-0.9748938483514507,1.1849879121881486,0.4982709209817492,-0.18508866558262596,0.008060946998702028,-0.5527343472032619,-0.8913818741575852,-2.142930947329602,-1.1529820676552163,-0.6521956548539624,-0.720046653396998,-0.7086721227655067,0.0646341389677061,-0.44548698374103946,-0.3655129934832655,0.12675269318106502
002262.XSHE,MainBoard,HealthCare,24,2018-12-20,0.29144905700330703,0.268933403803624,0.499815710606704,-0.40762843954994654,-0.07880429734100464,0.07403394295210405,1.141714567654579,1.093229476266448,0.6113000711924775,0.2800780356536477,-2.960277252898458,-3.077360536508016,-0.3594937088804149,-1.4549421717105964,-0.5561057560428223,-2.3836319811556446,-0.12456145798783685,-0.21593496927593264,-0.3440571845330224,2.1004018000647062,1.063578851167009,-1.7063525038606162,-2.4003405051442948
600651.XSHG,MainBoard,ConsumerDiscretionary,24,2018-12-20,-0.04530863048894839,-3.7843778162116335,-0.7739003370500731,0.4608829552497081,-1.8653088596673548,-1.6222697024567312,-0.08741260466489079,-0.9752727365709442,-0.8487211356324356,-0.8208158738366199,0.02123149000173343,-0.052006884278436034,0.18993476945407464,-0.5859732152303472,0.23730683960056803,-0.8421207453606813,-0.5120400435500081,-0.541781789275081,-0.45040815339683665,-0.6220509477339271,-0.7268811351820516,-0.6388604106951574,-0.424790830384343
002292.XSHE,MainBoard,ConsumerDiscretionary,24,2018-12-20,0.21788225378210518,-1.2133192215624666,-0.5633598898683793,-0.42594188520139126,-0.8432930789353443,-0.6620346698920235,0.5130996320362359,-0.6539572903741515,-0.48339776709231513,-0.5561370492335902,0.23038709866632603,0.37033983093580086,-0.3210597647586374,-0.2547395594085268,-1.3495183516862121,-0.49881658364240866,-0.027376335152864893,-0.21147548065434427,-0.34570677613055967,-0.1519754578426257,-0.3041876739879274,0.9493690162960203,0.32987193964506545
601101.XSHG,MainBoard,Energy,24,2018-12-20,-0.04281505195226161,1.832193175760973,-0.8596152311432755,0.02047976819752258,-1.0687215346299543,0.10290852283150458,1.4852601121769269,-0.9061583010177557,0.7280469664657396,-0.2568811106261101,-0.15577572163196396,-0.32658205207552693,0.4056882669967082,0.10706951079684923,0.23730683960056803,-0.15520717991392358,-0.7036839488468799,-0.499675358984702,-0.5191612005671448,-0.743390879172367,-0.7197048347434372,-1.1364694939640807,-1.498228157863156
000733.XSHE,MainBoard,InformationTechnology,24,2018-12-20,-0.11751187557875784,0.1596745015940053,-0.6932762498787531,0.5448023480067273,-1.1897879821298674,0.111846463800532,-0.5382382416787991,0.10037180969613288,-0.6684576942164897,-0.3083473671849169,0.12464623818034609,0.04072284110942134,0.2409150545009267,-0.008437610207685674,-0.5561057560428223,-0.006414978541695205,-0.56536984695476,-0.5666452025659471,-0.44778924011780413,-0.10496103026809503,-0.10392905420110583,-0.3822060687073551,-0.6055180904508545
603828.XSHG,MainBoard,Industrials,24,2018-12-20,2.133933835246161,-0.23558948032858454,0.15479406322216288,-0.0812909788656246,-0.28322322184861515,0.22757197928921663,-0.8985712817585672,-0.08943198669881283,-0.6656132189116819,-0.6740075418383294,0.09876962651373711,-0.007784928928049783,0.29434102488525266,0.29709735503010753,-0.5561057560428223,0.014628959763256824,-0.7227794278057234,-0.7404484204951499,-0.6465960385872688,-0.4250061956811964,-0.8272032110190892,-0.8415900372121218,-0.685427503083498
300289.XSHE,GEM,HealthCare,24,2018-12-20,-1.129330659561393,-0.2533131411407237,-0.17629953981007981,-0.6180317781792013,0.43078561015067335,0.02017696626221412,1.115111389949733,-0.531428224291738,0.5911675984841008,0.681299680578957,0.6965836029046192,0.3911469310121695,0.9476559937108416,2.1132458229808253,1.8241320308873477,2.6119415451250765,-0.10693348819048815,-0.24952287766853873,-0.12060672109717445,-0.3490290394163253,-0.35113927071928475,-0.48017752121395707,1.3363592499046597
603803.XSHG,MainBoard,InformationTechnology,24,2018-12-20,0.011019129898544778,-0.08885963838505331,-0.3924785345157536,-0.2703042378778906,-0.16420012862348476,-0.1051160764110991,0.7511524421849604,0.08800367816736596,0.15022883901264128,0.1914679183837827,1.791098564293526,1.5922575602559828,0.9126568858028454,1.8396763258648285,0.23730683960056803,2.497242869351995,1.367105062548733,0.6589098594033755,0.3551726641277126,0.8479259922972215,0.37170810171515184,1.920362805555036,1.3291372818741385
002121.XSHE,MainBoard,Industrials,24,2018-12-20,0.8273727114098232,-0.14044679464933518,-0.6304774688963185,-0.046961706884629494,-0.058412144872844754,-0.26212249685634414,-0.13726723015420794,-0.8365584293608135,-0.5802981810974408,-0.6580481089040964,0.12490178885292287,0.024422346283286697,0.28427279732123306,0.4698977614816709,-0.5561057560428223,-0.28554080008121707,-0.6837342818414226,-0.612368251277528,-0.48285862157555415,-0.6692966177581379,-0.5199370928618577,-0.6990445736785087,-0.5044175774792633
000695.XSHE,MainBoard,Industrials,24,2018-12-20,0.8713640873123393,-0.2213956142077273,1.6370754070020117,-0.07427310228959853,1.391577819265566,3.5074488214440005,-1.1468294782673203,0.5754399341392713,0.8446542470691731,-0.11113297103495844,0.16611685527079662,0.34043010858674494,-0.4252421069726534,0.06235707685961032,-1.3495183516862121,-0.6322480414562889,-0.7353083020213105,-0.7630577696942454,-0.7563128216437186,-0.22835140326938588,-0.1409761629643293,-0.38532385075134395,1.2356353424678028
600887.XSHG,MainBoard,ConsumerStaples,24,2018-12-20,1.1923866955884836,0.1691616452064396,1.3342175275543235,-0.1919442193682741,-0.08819176706350351,-0.017727807505349868,0.3613619649798615,2.5041176042108786,-0.04185641562872916,-0.5580761420937908,-0.8161203337318527,-0.6549025288080169,-0.6097755295333772,0.051178968375296154,0.23730683960056803,-0.297512689370149,-0.7371818696387518,-0.6202419781857306,-0.5602710461437611,0.5932002564726452,0.4921308093341647,0.5202668155797752,0.4205577121228328
300161.XSHE,GEM,Industrials,24,2018-12-20,1.0334613571920213,-1.2117339277031745,-0.5463768381798609,-0.3545072437546245,-1.2960202384132906,-0.8575799126930654,0.1657087589755441,-0.7041302700859942,-0.2906909892196101,-0.24106472328174458,-0.16852794813161684,-0.011397502757270753,-0.4548407806784106,-0.746556285895177,-0.5561057560428223,-0.5521477415763427,-0.29955919570274553,-0.2647414259103253,-0.3310672650006129,-0.07894935603582834,-0.0568407881396498,-0.22094554210098355,-0.5184123465645815
300245.XSHE,GEM,InformationTechnology,24,2018-12-20,-0.06246145994657614,-0.38425817022673553,-0.33798262325481687,-0.7547856096301093,-0.6198048688174772,-0.16316308041099625,-0.006535311373389347,-0.975565789746436,3.7833658090391786,3.703947284104227,0.0651644844981103,-0.13204605960707197,0.5239582603375353,0.7620794042981571,-0.5561057560428223,0.3458458336951664,-0.34908594417981403,-0.4731133709249654,-0.43928549680251106,-0.5541014445097158,-0.7320433711550401,0.01179382841102386,-0.46869193426789246
600572.XSHG,MainBoard,HealthCare,24,2018-12-20,-0.5685047869372805,0.37864360947017517,0.04628980370019155,-0.3582630232467291,0.39994817577749026,0.2244418071049299,2.466467104970285,0.1642563374055991,-0.2178630625233012,-0.504794391500163,-0.0073826789129431995,-0.1860789756200467,0.45937679635586764,-1.1695881424111374,-0.5561057560428223,0.18036698801192277,-0.8240620487795739,-0.8017267638683233,-0.7368954491199152,-0.7643771704297473,-0.8376166781663489,0.2014981710062093,-0.7923916864685571
600666.XSHG,MainBoard,InformationTechnology,24,2018-12-20,-0.9741170688603624,-0.9532299791970099,-0.5725614645394187,-0.49309974485532526,-1.015905438768601,-0.4770345762729421,-0.3202375211590502,-1.0230876848203885,-0.8397388845876753,-0.6735024634147865,0.18830589119224822,0.06945184460588966,0.3464525127237509,0.7725131902123372,-0.5561057560428223,-0.34627411304420147,1.493306763789747,1.0179828782658291,1.0850967463698213,-0.6791222595673542,-0.6623985340657623,-0.42789611849762055,-0.8110421497312537
002848.XSHE,MainBoard,InformationTechnology,24,2018-12-20,2.1641124502896747,-0.990708101198112,0.2250695622801095,-0.29339516896047,-0.9433961421229489,-0.6787000068157125,-0.7098046741612076,0.20870696535396419,-0.8248062596174166,-0.48067461778021287,1.486645320047544,1.332204394369729,0.728718673638329,1.4627583520605651,1.0307194352439584,1.5048406929421547,3.6510932791744874,3.609057548955097,3.6198997827224795,1.497160297550095,0.25358591941116504,2.493363733060282,0.6774208184232747
603655.XSHG,MainBoard,ConsumerDiscretionary,24,2018-12-20,-1.2380163446837689,-0.37323843034165505,0.47211546642009483,-0.7777011491962663,-0.4116328465392198,-0.019782700253593015,0.7674411470699228,-0.627252084119241,3.7833658090391786,3.703947284104227,-0.997685751870976,-1.10591052901398,0.05448502480567196,0.16003129117010553,1.0307194352439584,-0.12214673015162762,1.2345585388101965,2.188257261538386,1.9552833754274126,-0.007005406897765982,0.1189891084666515,-1.0781322854687578,-0.6374028604253468
300202.XSHE,GEM,InformationTechnology,24,2018-12-20,-0.6461979595437743,-0.5043209625136499,-0.28132009867531743,-0.6491720852360684,-0.8191672473894541,-0.3582179966749782,0.5408083811862406,-0.7949186872627926,3.7833658090391786,3.703947284104227,-0.4125317150832755,-0.340898413604324,-0.2855801907094727,-0.6726035559837495,0.23730683960056803,-1.0949610166554538,0.0830615671444301,0.076173755298548,-0.002629218906801424,0.021225899771108333,0.07496001459698541,-0.563537940763956,-0.5786139713052852
600329.XSHG,MainBoard,HealthCare,24,2018-12-20,-0.5380777582681623,0.31131817964780395,-0.23357095140684764,-0.13429732571730282,-0.3488940265575501,0.08135578177495513,0.6606438180605653,0.6601054532934506,-0.06991237031901412,-0.07979235663151185,-0.750180749649147,-0.7243524981976499,-0.24098917226607966,-1.1750595323534587,0.23730683960056803,-0.431713025129341,-0.6883679258103036,-0.618788061897981,-0.4873988300849676,0.32671595130460046,-0.17164219236289743,-1.1719780868939298,-1.525961026610825
603822.XSHG,MainBoard,Materials,24,2018-12-20,1.0557871903869043,-0.012206189852021569,-0.1815143169796397,-0.12287065997985083,0.2954460117105094,0.16308451618397748,-0.8880292504974544,0.3465166883053702,-0.14290172795995096,-0.18176035526613146,-0.6979802589799305,-0.4926553449770177,-0.6988191327430839,0.12493143672538551,0.23730683960056803,0.06645778540914536,-0.3052016780965962,-0.40021410333130847,-0.3556408828344424,0.9804472208352967,1.1620615576845392,0.1717655562290888,-0.28816837749158764
600884.XSHG,MainBoard,InformationTechnology,24,2018-12-20,-0.824202065474835,1.2451782203812352,-0.5984034115154785,-0.25800371744197603,-0.610708668557991,0.6915399288649184,-0.30822778634714937,-0.699111297471919,-0.3552760908209466,-0.5286176822574069,-0.3064987814724358,0.26266694988117134,-1.5632129578387972,-0.5618483102104112,-0.5561057560428223,-1.2046526524071242,0.539958479987918,0.5824830806041716,0.6937379753876715,0.19963241531109482,0.0676949056706834,0.6777001350468992,1.0561667422099514
601991.XSHG,MainBoard,Utilities,24,2018-12-20,-0.1124557802462442,-0.08001112477826608,-0.7267456561477864,0.7008186896386417,-0.6750485767597781,0.04494916322602117,-0.6947326061278711,-0.8677200840614587,-0.6757529448644405,-1.029830336097459,0.2104124485062628,0.003955270788763659,0.5804944945851083,-0.11715019468253708,-0.5561057560428223,0.6185327729994023,-0.9144760012276504,-0.8943674493568611,-0.8570536651680435,-0.9225676716369642,-1.0037631745617555,0.3712923835014398,0.2723841776057229
002110.XSHE,MainBoard,Materials,24,2018-12-20,1.011248625792011,3.643525152104979,-0.5362775933091166,0.683502352777404,-0.4948762971493287,0.1695650366173502,-0.01947031086910325,1.704690505420836,0.14855635506270903,-0.35564635419979934,-1.7159534756272865,-2.409338813928761,1.424932059621432,0.5497062883689602,0.23730683960056803,0.30754376642451575,1.9551329356150147,1.880379030557403,2.1319102492928965,-0.5203351594559142,0.3171168779091722,-1.3739166720211229,-1.4933563709507998
002321.XSHE,MainBoard,ConsumerStaples,24,2018-12-20,-0.5990330963183729,-0.03014646680183569,-0.7700504506277154,1.5536553988815687,0.9206585039971283,0.4898619368536489,-1.0525074563035557,0.13201039176482507,0.1556418994615326,-0.5970054234432229,-0.09346769935369456,-0.14808929618225936,0.11569621135382784,-0.6812665900590851,-1.3495183516862121,-0.977954992075536,0.2644593206853729,0.29177670495503366,0.5196667975244971,-0.5029091806723899,-0.5703759187392924,-0.21609497003173536,-0.16028907322113806
603569.XSHG,MainBoard,Industrials,24,2018-12-20,-0.13700720329259714,0.3983846403187339,0.1078221460995625,0.18086340160897132,-0.3606777526661926,0.0020733375239397854,-1.1299063337513588,1.2279430742668178,-0.3280934631826305,-0.5028579431898599,-0.6989272821320729,-0.5462519012433155,-0.5613300380966888,-0.5046467728904205,0.23730683960056803,-0.9247746663860799,0.045604496010699415,0.011677667407031387,-0.2112727830993752,0.25035458297539076,0.14144647202986682,-0.6339330490193709,-0.47952161984325004
601127.XSHG,MainBoard,ConsumerDiscretionary,24,2018-12-20,-0.7059184587633498,-0.42070865246735445,0.3230153762651354,0.8479641816106765,-0.35235018763069603,-0.12019860562470193,-0.3673218344144222,0.6378697684807968,-0.34283310219017993,-0.8119066935953932,0.6106792446322081,0.19453538795014805,1.2180661773437536,2.0562521777483282,2.617544626530739,1.1593952926692197,-0.5690260872604632,-0.5858278053177947,-0.5623490094320456,-0.23180290770125647,-0.7278511242701435,0.7843778293823946,0.4161583329536655
601599.XSHG,MainBoard,ConsumerDiscretionary,24,2018-12-20,0.3277655859732441,1.2064492602367944,-0.7909208441553613,1.1970985935652279,-0.022555764477537446,0.1358599826511546,-0.784511289660127,0.16467923949635965,-0.6837350743229602,-0.5704751002374863,0.19146567366086537,0.08727057701944461,0.30881718047750767,0.0958914023125342,0.23730683960056803,-0.022162974826732157,-0.4270572738120871,-0.5009597291508638,-0.5119133440770878,-0.8192645317611137,-0.7894919687628272,-0.45786322969026405,-0.9994641197029083
300102.XSHE,GEM,InformationTechnology,24,2018-12-20,-0.2652250653556906,0.22750109189244325,-0.5583881970762377,-0.6014095177277484,-0.8361471187229096,0.036736752725287106,0.13703553910906843,-1.0746083795523877,0.2639869618044941,-0.249759016631534,0.42810335080483514,0.36942894854917857,0.24247061307508713,0.5506168554542494,1.0307194352439584,-0.40552306784362535,-0.2996239327311182,-0.45046469763411934,-0.36155968080813305,-0.4087122387750706,-0.8179880021347458,-0.6259346962528066,0.010074328105058773
600232.XSHG,MainBoard,ConsumerDiscretionary,24,2018-12-20,-0.14371666276743497,-0.43940838870992355,-0.5330515565455646,-0.042348736949292684,-0.26933101850739316,0.12936042750767252,-0.8379369515932118,0.2140919829123794,-0.3599776080042075,-0.05958540076364301,0.1329752647667537,0.1305860203587404,0.02952514782961586,-0.16519727442811935,0.23730683960056803,-0.2304550080706113,-0.07942249045962688,-0.2966166890719182,-0.40537373272000043,-0.6664889515727928,-0.2673297235029492,0.3479440756907739,-0.15179423102947912
000738.XSHE,MainBoard,Industrials,24,2018-12-20,0.20009277370280545,-0.4022834909808997,0.04979000081045534,-0.6868297772863184,-0.43263959408048525,0.05706867037429269,0.03846236285436546,-0.6590788857407331,0.5107468852624321,0.3927929337641142,0.2583820049316438,-0.09228580960085996,0.968348946518343,1.0585673970827987,1.0307194352439584,0.9664406637831203,-0.7861722146209857,-0.7513830330554992,-0.6023905800242378,-0.4216504354625052,-0.24213745712743276,-0.12767135244424782,1.0157082316368848
600309.XSHG,MainBoard,Materials,24,2018-12-20,1.1349404373353542,2.457794093177738,0.0956035887863695,0.028564777063870842,0.2136371055129743,0.15260834832288347,0.40468927486323614,0.6636662444480275,-0.6745380989040014,-0.7718829051436945,-0.02235163969641588,-0.46093430362475624,1.1357516162829577,-0.17918726734481835,0.23730683960056803,0.30635660042503476,-0.5413275037720767,-0.42049757538960747,-0.3530925890080966,3.292789784391487,3.7791985397513903,0.8220011718599283,1.3547760640360684
002231.XSHE,MainBoard,InformationTechnology,24,2018-12-20,1.744184797735662,-0.6977693575907323,0.2880968244408276,-0.677167074452967,-0.9750943263851156,-0.21577574836941704,-0.7865346810779729,-0.4247521899661579,0.0967749006594163,1.0542366622905397,0.8297710753057124,1.0248063653189197,-0.33161645233362946,-0.3993847889922551,0.23730683960056803,-1.3041465072080674,0.3334319392173663,-0.053457529700304915,0.1791643687101516,-0.23357941944356003,-0.08022625108374096,0.7971050888557012,-0.3478473657351463
002338.XSHE,MainBoard,InformationTechnology,24,2018-12-20,0.37535693641749307,-0.5507603001256623,0.4353212117268955,-0.7448612202713416,-0.47309647121247306,-0.11221324163231951,0.2866278392359644,-0.5877551629796843,0.2613997878708586,3.703947284104227,0.7542672510212742,0.8691212807926981,-0.13872741665151828,-0.887650637148064,-0.5561057560428223,0.2426840929068957,-0.38554108292170236,-0.41109756138709885,-0.1490623357160378,0.603292701741093,0.12952267475115875,2.89830367155748,1.73536822181085
