order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600826.XSHG,MainBoard,Industrials,39,2020-03-19,-0.19591547113167365,0.20069650520858767,-0.6634298051855344,0.19591399980251395,0.06341338616369625,-0.11969353325328097,-1.3555260714045507,0.49239276562301504,-0.46664717191179345,0.5206574126493884,0.032655170940908564,-0.2531035027878341,0.45195890187926724,-0.11248884710968912,-0.6529821827591412,0.28904896671555347,-0.9296891308399633,-0.9062549185055837,-0.7129236213343124,-0.5726230920351698,-0.3937632529398486,-1.022744336259796,-0.4724879807119426
000333.XSHE,MainBoard,ConsumerDiscretionary,39,2020-03-19,0.09294852124280292,0.7028607904475345,0.20488201994235491,0.16258683743875135,-0.07472602282445255,0.14971294737381718,-0.07097144548683335,0.9620638162813469,-0.30580014335847977,-0.4109537908340488,-2.2261171606200234,-1.8630347894811283,-1.2870093850429576,-0.6021084044469824,-0.6529821827591412,-0.3811739722945982,-0.9813293680152217,-0.9905764202185569,-0.9498618226601543,1.2372187219024091,1.2181298060277523,-0.23057999620696154,-0.9361300884085274
601126.XSHG,MainBoard,Industrials,39,2020-03-19,-0.9659305930822072,0.15972014411927216,-0.6032335198818096,-0.06243918823635311,-0.07123980261518353,0.010775438381779877,0.657902396538473,0.10382002168491139,-0.4489182770491793,0.23597233706373164,0.9551865640612007,0.6017365144226258,0.8704186296981365,2.0726488331942003,1.6209003255086916,2.8784561986581427,-0.6500849332659298,-0.8086467366750543,-0.8697436399001786,-0.3081816953063298,-0.5096680654485067,1.748116042429413,1.6065608430783709
300173.XSHE,GEM,Industrials,39,2020-03-19,-1.6101401389543215,-3.8481804977226584,0.3730470780620986,-0.78604632203222,-2.5709750677443064,-4.7533108432683715,0.43714216751027546,-1.2482443860241292,-0.6411077494072006,-0.23680205232246188,0.1049850699097042,0.06338631974252361,0.1158664468397261,-0.21338595879757552,0.8629394894194138,-0.8423465953785738,0.5986056188299947,1.2460360717687073,0.5983386911571625,-0.3184294375677109,-0.2515096893032167,-0.4366039498963127,0.9064653820314506
000898.XSHE,MainBoard,Materials,39,2020-03-19,-0.22051621628169582,1.3270627841253853,-0.9411934101077765,3.834362901427688,-0.24068028490038862,-0.13994326890897285,-1.1062201989308362,1.4217630547283315,-0.6809777942825163,-0.7818944834270534,0.19599716114338706,-0.13206770459291953,0.570887913630029,-0.6707934234483814,0.10497865333013606,0.056799272351174115,-1.0411871101842283,-1.059482353412554,-1.0292928755550588,-0.7644139171905998,-0.7230317002475921,-0.3225869632674374,-0.7491836333717421
002540.XSHE,MainBoard,Materials,39,2020-03-19,-0.42736559803665497,0.47474637748946774,-0.6832179294061326,-0.12796929373572882,-0.5779738253865266,0.04234281936149173,-0.5186252915549472,0.050017339001865946,0.06281116359624413,2.3940973115429323,0.15284780787612393,0.01535797432434981,0.2741832015351722,-0.2169514958271488,0.10497865333013606,-0.5638585225689193,-0.26514549109573754,-0.4463788919993849,-0.6259562479461886,-0.5044479662571818,-0.5681722970928956,0.7122006863801608,-0.8353849797767441
603316.XSHG,MainBoard,Industrials,39,2020-03-19,0.31422177941538265,-0.10821744940337291,-0.16917145923997018,-0.4456411209983232,-0.32795571882463015,-0.04665912935007338,-0.39655311641880386,-0.4910455293747412,0.1947045704334076,-0.1860400280753611,1.3734970889637241,0.8200449942474114,1.3105297155485747,2.9011579666710885,2.3788611615979685,3.600840936107259,-0.0038182139476420334,-0.23276376478848043,-0.28623581090000894,0.11452894027235333,-0.30019417109360635,1.8008567610313997,3.186469918896038
002509.XSHE,MainBoard,Unknown,39,2020-03-19,-1.5511899873231472,-3.8481804977226584,-0.9039169826207529,-0.492130393916521,-2.8495018227579183,-0.9067012414287867,-0.477316429484134,-1.3457638107512349,-0.8178972326983578,-0.053006855119281465,0.21858798698211596,-0.11806854339729793,0.5913888683419279,-1.6609939928037907,-2.168903854937696,-0.6445516586672335,-0.29981881431612856,-0.23959064049330323,-0.1542016364469749,-0.7891755318123876,-0.7706771932603191,0.24233115795353322,-1.2825306103064102
002906.XSHE,MainBoard,ConsumerDiscretionary,39,2020-03-19,-0.5822954578611963,-0.24289453326842522,-0.48255085772994977,-0.1531711567119303,-0.41676039447586166,-0.1046617980100208,-0.4521146703272546,0.3740445332034855,-0.14537418320848147,0.3672852942274767,-0.028385647110148217,0.4238005507032232,-0.6603468625619967,0.03614749279695871,0.8629394894194138,-0.9308385082319326,0.3007327955910534,0.3255212373472379,0.2592580146774437,0.5218389620007923,0.11575760638517353,-0.17513985644358243,0.9207728877274487
002841.XSHE,MainBoard,InformationTechnology,39,2020-03-19,-0.16363416632139588,0.10449227267446438,3.522436237644161,-0.42170945465036325,0.3053635665694378,0.30546697454889515,-0.2768736447654759,3.719126029331384,0.36949338369100815,-0.33649314184012236,-3.519127584280182,-2.4312062256440456,-3.881572927725509,-0.681536656874448,-1.4109430188484187,-0.8521805103104528,-0.8755799507340437,-0.6679620962927139,-0.29830818678678045,3.920888914039593,2.515579002394187,-0.36733176335234125,-0.56468510292062
000825.XSHE,MainBoard,Materials,39,2020-03-19,-0.15954602381327762,1.8478218054556457,-0.8966647100595958,3.834362901427688,-0.35199602900317745,-0.09392728149011202,-0.9521521445989116,1.0527844663739663,-0.4485717701707066,-0.8329188462102732,0.15393740541153975,-0.16425861418991178,0.5417796945958281,-1.194457186088255,-0.6529821827591412,-0.027691573693797857,-0.9797966724535643,-0.9969610513092894,-0.9702686689101597,-0.7332238816039514,-0.6757646740053727,0.05555240890480414,-0.8445619545834853
001696.XSHE,MainBoard,ConsumerDiscretionary,39,2020-03-19,-0.3171918274872801,0.6387611253159831,-0.5650056663464055,0.20464560546248667,-0.43125970220161297,0.17037297131822354,-0.6469924136930213,0.0991497444565598,-0.12949863910530268,-0.3552067700458799,0.4970525050960238,0.2184790836717081,0.6015947004114492,0.9718648854047861,1.6209003255086916,0.22819943461752157,-0.3497294965474154,-0.4771001356133019,-0.5701985181130076,-0.5969436844609911,-0.6326295968469815,0.25741779638939366,0.5122807350374268
000811.XSHE,MainBoard,Industrials,39,2020-03-19,-0.926978276552529,0.7926042228440593,-0.546070051621785,0.09752821852965539,-0.02167505457706232,0.20859776383938738,-0.02010020800962727,-0.023195422116753125,-0.30510753035818333,-0.38095932028822344,0.24969850489422957,0.09311084540400467,0.3358468970963184,0.3275235440165055,-0.6529821827591412,0.18058084019249296,-0.47575494786482525,-0.5853498354930525,-0.6092702050946183,-0.4953500718576988,-0.6060794583244863,0.30874137983752964,0.8507955356876202
603869.XSHG,MainBoard,ConsumerDiscretionary,39,2020-03-19,-0.45811503405826537,0.3684000811518661,-0.6587140228961407,-0.16986178683979936,-0.39460805958460116,-0.008898738625529987,0.2743685361441434,-0.5442478249517329,-0.5208293946739448,-0.3945968604261379,-0.02001983999150493,-0.15175239114819772,0.20601388026918713,-1.1235908357010922,-1.4109430188484187,-0.35076705374805733,-0.9317100569176184,-0.9373183186488837,-0.8679275723803708,-0.3860611710412275,-0.24027410509565766,-1.0495236944984438,-0.7386852441676964
002884.XSHE,MainBoard,Industrials,39,2020-03-19,-0.1464388274442406,0.9046637295784951,-0.2575183829877933,-0.4127846431113087,-0.12235693552010997,0.1695787036141501,0.14507826934594928,0.4669478945578616,1.2329278376403612,3.7607459322223926,0.4956359019389688,0.9285872913145534,-0.45106622492658416,-0.6711140842545181,0.10497865333013606,-0.3089470453966457,0.3095754767213186,0.324056389543814,0.1258008954376515,-0.18598835839418845,-0.05499086784592825,0.09001832877787348,-0.3811017086885172
002010.XSHE,MainBoard,Materials,39,2020-03-19,-0.5417550835427132,0.5833557560365966,-0.5467461537252382,0.25422014621765293,-1.2842540459129859,0.42505980892546297,-0.7824322590622118,-0.028065161656944695,-0.17588421904363938,-0.440769650327931,0.08472165815820448,-0.1578221603818188,0.40602251282633994,-0.7007057323143219,-0.6529821827591412,-0.10929557725779374,-0.875519959825476,-0.8735176371724563,-0.8911649423982162,-0.5906311283803584,-0.6347357139028281,-0.08303654671129926,0.1363885088667879
002739.XSHE,MainBoard,ConsumerDiscretionary,39,2020-03-19,-0.6054503172534846,-0.27310478268028576,-0.3881070639641377,-0.3586401459848051,-0.8271114101145733,-0.21461483180839686,-0.4175144917257408,-0.34800772770705857,-0.5126128984505753,-0.7030637597393076,-0.09011099877897505,-0.30089689797382807,0.2987264619957791,0.7413676158028062,0.10497865333013606,-0.011361011375766401,-0.6799328287160927,-0.5577591272733152,-0.6225311100251586,-0.12844365404952524,0.47628155553411544,0.3800465245666661,-0.755682603313998
300276.XSHE,GEM,Industrials,39,2020-03-19,-0.8728723429154651,0.20967323140522376,-0.49593095684402055,-0.48762673640597914,0.2094091941863654,0.09302246192966207,-0.3249455745685779,-0.64909339028563,-0.5419094811383298,-0.32479466216919867,0.2544974263733061,0.30347503947595267,0.033521960328292084,0.2132528313971435,0.10497865333013606,-0.5284274280523552,0.7812078680118719,0.3881431101564193,0.1907252281514457,-0.5891314350992825,-0.6016052137270159,2.11420182611227,1.3150561648627694
002414.XSHE,MainBoard,InformationTechnology,39,2020-03-19,0.20861314818052046,-0.23587168292625654,2.326920238583455,-0.8013491854459254,1.574483314251688,0.5825000095597387,0.8316666734416309,-0.5807922373565994,0.2007847838368828,1.1652570899051418,-0.6032086967979813,2.942083401787429,-3.881572927725509,-1.0143602570252805,-1.4109430188484187,-1.8648767836788718,0.8208350446966675,0.892990945539829,0.5592829790390618,1.8652502797874349,3.3060745768452233,-1.0137227476807125,0.0983684333178592
600525.XSHG,MainBoard,Industrials,39,2020-03-19,-0.48394953433611876,-3.8481804977226584,-0.6445486636660147,0.24326840829365362,-1.0159227773885227,-1.635067126074047,0.5196002770062226,-0.5849663503207051,-0.6334475060800122,-0.6862174571617895,0.1864743752356294,-0.09537152341069423,0.49925504502147944,-0.8523301944968725,-0.6529821827591412,0.09392273439870245,-0.5693048409260665,-0.6111338697866585,-0.4526439508722425,-0.6561498615340107,-0.6072036737473218,0.44610237796445273,0.12685867725004524
002803.XSHE,MainBoard,Materials,39,2020-03-19,0.13499644160485139,0.3426001856628283,1.2767531550213573,-0.339773504051023,1.0185086522954825,0.3791696090283067,0.7908528553356569,2.087886654595117,-0.24270296837708052,-0.35870056484431495,-2.2540996100381245,-0.5449290833472422,-3.287202823509793,-1.278571703949288,-0.6529821827591412,-1.6924334958127634,0.5085279683938837,0.9864092444632153,0.8963323152091219,1.400530105288474,1.5946176082572219,-1.1654712851911726,-0.5640421995206583
002271.XSHE,MainBoard,Materials,39,2020-03-19,1.7827649038155602,0.2907179638042865,0.8222418313756827,-0.37726497718987545,1.1144796493772369,0.21280777132245463,0.24657051113363812,0.7297708031700358,-0.6068045346083106,-0.4244975091956747,1.1051207995512748,1.9045770762599625,-0.7827077922109875,0.26625297828808175,0.8629394894194138,0.44727387593381845,-0.001395174685468699,-0.07661051664478909,-0.04980018515760249,0.029197994824340382,0.5104484407362228,1.3317384059852586,1.0629334830983903
600019.XSHG,MainBoard,Materials,39,2020-03-19,0.2192444012343935,1.7710478535504117,-0.9025778216071136,2.708534405976122,-0.22251777531775158,-0.027110708204133437,-1.0115416618625315,0.6616800110691303,-0.648977456667328,-0.7317835664335559,0.05395204117100982,-0.2225231512219516,0.44558032799850655,-1.5130676882354548,-1.4109430188484187,-0.48427507595841135,-1.0451710619625465,-1.0279824318126776,-0.9915549920146658,-0.666591769779742,-0.6815114717514963,-0.06546702403296535,-1.1020557559171984
600829.XSHG,MainBoard,ConsumerStaples,39,2020-03-19,1.820472723327053,0.6375031792649382,-0.2642399898961486,1.5991215469597728,0.09844814663719251,0.12124044553383892,-0.9548145684518285,2.7423906659823323,-0.6841167831779376,-0.4588726306828293,-0.15307448457936518,-0.27430223130562315,0.14456338378152306,-0.4479982953434085,-0.6529821827591412,-0.7097131885026852,-0.48048592280023994,-0.5928168756280783,-0.6670241708340456,-0.34341273217339047,-0.2532192513453446,-1.109489422395069,-1.3828751533562047
600613.XSHG,MainBoard,HealthCare,39,2020-03-19,0.4331783818537431,0.16401254979651583,-0.6194809804035905,-0.1689764859074309,-0.10103034488741064,0.1569335534164903,1.7980478244403333,-0.06100814638440406,-0.0869551481920894,0.19834043497785458,-0.1450094798282456,-0.33726227618506815,0.2523753400322402,-0.5861876785983946,-0.6529821827591412,-0.669720451993464,-0.5091257882418623,-0.30521057574279975,-0.4953980601842344,-0.4569998331436324,-0.35334028343235163,-1.2890225609553099,-1.1948727190401975
002325.XSHE,MainBoard,Industrials,39,2020-03-19,0.08346112490138874,-2.184742478487622,-0.7014117699855811,0.4023675423995708,-0.31740032641084365,-1.294266028907817,-0.5809850274451058,-0.772562336405362,-0.5844025832094959,-0.5035156695049942,0.22785609742735946,-0.03799584804856919,0.4898844912062026,-0.7512472197085064,-0.6529821827591412,-0.157214038845983,-0.5013481512426763,-0.5857590286686996,-0.5890490076904381,-0.7208788079249372,-0.7812654512629172,-1.0726025296049446,-0.8930709727978211
000595.XSHE,MainBoard,Industrials,39,2020-03-19,-1.3991267380238892,-1.5949469557166065,0.2100535606591418,-0.6589709564937362,-1.154631639779309,-4.7533108432683715,-1.1489498212197577,-1.0762388241787653,-0.7271822294724545,-0.7341867162305316,0.26269319767540245,-0.051906466943845035,0.5739926033945383,0.6133729399344219,0.10497865333013606,0.31331042344531346,0.028424839660792147,0.10013622426763136,0.7133934126408826,-0.7331779393410288,-0.7018385142044797,1.9597887869282271,-0.6113850500108357
600226.XSHG,MainBoard,Materials,39,2020-03-19,0.614929728304032,-0.061379353124893045,-0.5103487403449712,-0.7050519616623743,-0.6442363163061956,-0.05401432527703756,0.4155673518729066,-1.0999592509082121,-0.599857679718092,0.49432731743187786,0.08431468551030309,-0.21991141712388057,0.4970951580530586,-1.1638646085987143,-0.6529821827591412,-1.0093222111495455,-0.1849430306204204,-0.15531906387604516,0.20092840999214584,-0.6860171056538001,-0.6876345413931071,-1.127221126048291,-0.9929388097819167
300709.XSHE,GEM,InformationTechnology,39,2020-03-19,-0.944836560001349,-0.13934482458578518,1.1659270330095082,-0.6633363554412347,1.916575208636021,0.4858631711709632,0.40276609183404133,0.288777622545329,-0.5474150143112286,-0.18063540399483924,-3.519127584280182,-3.71298089245511,-3.881572927725509,-0.9184054223945133,-0.6529821827591412,-2.2572712714614203,0.9775600993091883,1.2133441236673037,1.7468209414380202,3.920888914039593,3.9782776800666646,-0.4592286301200228,-0.7012503050449125
603086.XSHG,MainBoard,Materials,39,2020-03-19,-0.37643878149262805,1.1033607632452056,-0.5455708878066308,0.03439171115000983,0.28855188444353225,0.11589748915702966,0.31358021715410606,0.6246151627313615,-0.3071450290147638,0.19105145909103172,-0.632338140929201,-0.9111211814141176,0.21215799937348004,0.10734913240953518,0.10497865333013606,0.1918539395692713,0.2621743884276478,-0.008191500683041222,-0.09711971208652034,-0.3278488218167558,-0.07760341457325037,-0.34806221831656925,-0.8267966122042387
600861.XSHG,MainBoard,ConsumerDiscretionary,39,2020-03-19,0.5048821425828034,-0.25568845706093407,-0.6565957526172777,-0.016350252684350138,-0.18376414855009823,-0.10740929054334235,0.03271408696957107,-0.1337566469256328,-0.3833257818574682,-0.6818161203845456,0.5999331163552596,0.7850666915442591,-0.04861156675379675,-0.4893504213931936,-0.6529821827591412,-0.3546580220574777,-0.7734187943853028,-0.8192748548977052,-0.8378942384606348,-0.2309780306512663,-0.20683179027458426,0.4149281042129771,0.5465962350409094
603516.XSHG,MainBoard,InformationTechnology,39,2020-03-19,-1.2852524147070779,-0.06717317163566663,1.565957817236081,-0.7863546806396654,0.9845883316676356,0.19552723767457722,1.9891318550295978,-0.49174410046948097,0.007588358308979302,2.040908291967155,-1.9272417053123185,-1.8746506341500198,-0.7247279803036014,0.9203612106222362,1.6209003255086916,0.28812342981739897,0.48186237848508096,0.7870351763232163,0.9852703446636744,2.6462193951752115,2.2149735107912836,-1.0882030894836268,-0.4832358450130743
002403.XSHE,MainBoard,ConsumerDiscretionary,39,2020-03-19,-0.2980859152449591,0.3991999414589121,-0.6559217134085761,0.6822822307628282,0.06143453203508953,0.0403883803013962,0.3458654800822274,0.3093189051389358,-0.5809474646753879,-0.521179404439098,0.1485775219752272,-0.029519653734206938,0.3327579269466029,-0.061030342779367565,-0.6529821827591412,-0.07134282532562347,-0.8081786707077218,-0.8396001871682814,-0.8268181065522328,-0.4988726364200226,-0.6030039949020768,0.2706678503739612,-0.7067639841168074
002047.XSHE,MainBoard,Industrials,39,2020-03-19,1.4542872773021864,0.363350019603842,-0.6266601102023377,0.6417743130957823,-0.6694100852682932,-0.01476131641605073,-0.6835651082243513,0.12594309020379413,-0.5791673160435445,-0.2768749712919255,-0.14165222128726593,-0.4485995387105499,0.4231392005882746,-1.1779426088593923,-1.4109430188484187,-1.007043490887846,-0.7513319919276582,-0.6532992269902356,-0.5407617534157917,-0.5618162137030388,-0.4239530511100215,-0.987032795818163,-0.8339699894720928
