order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002055.XSHE,MainBoard,InformationTechnology,14,2018-02-28,-0.5058547247607694,-0.62735349227173,0.2932827910759989,0.19415561605634474,-0.09539472142305953,0.2961257751254676,-0.9129645963391471,0.2535859754160225,-0.7346323078409936,-0.6274753737316997,-0.008684403359404203,-0.27756121603537026,0.8896419228415222,1.120357098731752,1.327853239303498,0.8652688432983046,-0.46315903409504,-0.4461918117002774,-0.2451007370885564,0.11771535839772046,0.562233240261132,-0.08591352842784805,0.2003427500925035
002202.XSHE,MainBoard,Industrials,14,2018-02-28,0.12959954520091294,0.9012177648547606,-0.2373283080133959,-0.1369350346773149,-0.7469712121052922,-0.01853445087990565,-0.058401878604085994,-0.505745723191763,-0.666515732952431,-0.6029550942820594,0.036138486724031374,-0.1021286240774213,0.4479014389693689,0.3952267239403995,1.327853239303498,0.998190410799541,-0.42332214916085475,-0.28872357560345,-0.47506442984528335,0.40392450087388587,0.0845805573111104,1.4879256537565453,1.137301565431093
600363.XSHG,MainBoard,InformationTechnology,14,2018-02-28,1.3352918791868649,0.43955005817971726,-0.5451708161559355,0.2390609420311919,-0.3184718768339183,-0.04591974871131606,-0.8451392278594032,0.24353361816178487,-0.5270376479528964,-0.5311580772051678,-0.3809955904251805,-0.30688566397936745,-0.13260664382704626,0.5230457489449103,0.477784363326545,-0.3447971163024506,-0.5260450621505579,-0.5030374152537003,-0.420416992199403,0.11275941980117324,0.047868297226557825,-1.4987120022704,-1.5202957134873214
603977.XSHG,MainBoard,Materials,14,2018-02-28,1.1651508280149563,-0.023818613372853178,-0.2732164908065188,-0.5695320095129643,-0.30822924944574176,-0.22292956001224465,0.8098476736473587,-0.40233357149114013,-0.4723691010925628,-0.4525319102860391,-0.11430577655464451,-0.4779516270526643,1.2307176814159604,1.208228396430491,0.477784363326545,2.175731464941779,0.2705909287916552,1.194175078344063,3.6460925376784403,-0.33326458313373564,-0.057045749470925916,-0.3327217600066142,1.2911377657678778
300350.XSHE,GEM,Industrials,14,2018-02-28,0.3846845173218618,0.571916539256316,-0.6126205311114,-0.4124926076695039,0.4307201773271762,0.11569993040747871,0.20081970730131601,-0.5894804097399937,-0.6151322128195191,-0.3130748434208692,-0.6371183011940483,-0.5697579056319538,-0.03841462246907426,0.5594963042357007,0.477784363326545,-0.6928062091721717,-0.028411583584666035,-0.1551445944605733,0.10751754755353218,0.4196719089309126,0.3791360606041551,-1.182014006407825,-0.8293037510830578
601799.XSHG,MainBoard,ConsumerDiscretionary,14,2018-02-28,-0.27983776767040663,0.1583903148194397,-0.012466714414273973,-0.3869837105147058,0.1799129639833478,0.06843988653991673,-0.4881101481614315,0.26081365021928415,-0.567149055307049,-0.07791759316740621,1.3220297282500648,0.06278364736952607,3.5123253648336297,0.8258464936745733,1.327853239303498,1.6184367895002654,-0.891492559954711,-0.8549323521474146,-0.8613169938957007,1.7285173835036414,1.4046849733935238,0.16064181048505782,0.47535068063713676
603067.XSHG,MainBoard,Materials,14,2018-02-28,0.7206180991920457,0.027511902126382038,-0.5051302116923191,-0.06577825709401104,0.1228578009676355,-0.2082977339880533,-0.37397895008332194,0.8425185415715899,-0.2420062812482578,1.6338654037409814,-0.46095721978128096,-0.44690625934368783,0.08720917666577484,0.38336967152810747,0.477784363326545,-0.22901934582584782,0.9290016283260802,1.1890509538651752,0.9359333813258675,-0.43226853354761546,-0.4806230023811976,0.2115094722074793,-0.14780668178056194
600312.XSHG,MainBoard,Industrials,14,2018-02-28,-0.013756184553683678,1.5096438960900709,-0.8186315013847651,0.560308073073183,-0.5276190187565143,-0.22395029510037845,-0.4981402088881671,-0.25823700570742253,-0.7666891565919242,-0.5181854275076204,0.01465983185730858,0.13730497787140566,-0.4033248777884634,0.03285319944307549,1.327853239303498,-0.4526520379076552,-0.7964822642137763,-0.7998131013638046,-0.7731203842029098,-0.32047462215420686,-0.4916316203014606,-0.9637478859938531,-0.57882258266446
300526.XSHE,GEM,ConsumerDiscretionary,14,2018-02-28,0.5245219431533387,-0.28889539524598523,0.3755823062768851,-0.6292506235396472,-0.5215575508864088,-0.037754696080145735,0.06066969291751658,-0.2062423817010509,-0.7697871241538563,-0.7881708048427127,-1.8090599457556324,-1.7027190088298303,0.1630304174127968,-0.4102444047037357,-1.2223533886273577,-1.0191306538826685,2.1570219331529095,1.4523782805027745,2.28789665488102,1.7727311632617995,1.020168425461108,-0.2986754987042289,-0.8014638691391249
601238.XSHG,MainBoard,ConsumerDiscretionary,14,2018-02-28,-0.4428085235989394,1.3109127174570974,-0.16410612344635087,-0.13618315933706995,0.5052911416347697,0.09449853821047134,-0.4398085808111129,0.4004400374073009,0.3036977509210842,-0.5022116598640655,-0.809082094130218,-0.7196813115357429,-0.06247954059368576,-1.2608164289904942,-0.3722845126504058,-0.4734567687984851,-0.893029512856636,-0.8929684781842344,-0.8681523717020977,0.10950850057282169,-0.08102203470440493,-0.5594652791060214,-0.5664531138112202
603023.XSHG,MainBoard,ConsumerDiscretionary,14,2018-02-28,0.026879433810263358,0.021779921313013238,0.37018885471912044,-0.781336928616191,-0.7110850174464077,-0.1565942203071718,1.416853876402132,-0.6683570572035462,0.8433057165722432,3.473118476098634,0.1884057748982656,0.2572221834216905,-0.2753157564917951,0.5974873170316434,-0.3722845126504058,-0.12529324872501243,0.2499267169579299,0.15166748386419923,0.0751207390943331,-0.7577630998840134,-0.7406410729279301,0.5208515977442465,0.06671744069661682
300177.XSHE,GEM,InformationTechnology,14,2018-02-28,-0.14475820164933523,-0.6778408105124375,-0.3231256115565405,-0.5430736335006618,-0.016536187934408458,4.356435577881632,1.0697222839674556,-0.4583719774312119,-0.1799866302276751,0.31692896483565636,0.14475261589790828,0.20458196435836812,-0.233513247861367,0.5220748129549266,1.327853239303498,0.3273092192147791,-0.3815451278382111,-0.4301148801838836,-0.3627828689663853,-0.5994386975150359,-0.6943756416853093,-0.3220733122594954,0.4363691705297482
002471.XSHE,MainBoard,Industrials,14,2018-02-28,-1.4839253962925063,-0.28978403167628036,-0.29549031435304374,1.4860335869766315,-0.3092513372435144,-0.0713170028625326,-0.9061301375698526,0.4550597775728296,-0.6091030873906458,-0.5995375914553185,0.5435311247137681,0.6963901995962817,-0.6513028630237977,-0.8204888088594875,-2.0724222646043096,0.6411041032315444,-0.708186362958322,-0.772135787582674,-0.6988487161831143,-1.025767202088637,-0.9596472885155422,-0.262162900970327,0.47388070241136054
000420.XSHE,MainBoard,Materials,14,2018-02-28,-0.8747102213254421,-0.4474152700252518,-0.5461467943399462,-0.22866782302538718,0.7210051266258939,1.0651363107520937,-1.0236429015094692,-0.5010929256864594,-0.7148734535446858,-0.990389480972762,0.5923090758015311,0.7097506493347129,-0.5486486212678585,-0.17225731942001477,-0.3722845126504058,0.020507114314537483,-0.830871672422504,-0.6433844453103592,-0.6372758615025087,-1.1375190397368127,-1.037009178702593,0.07003412248646096,0.26036685186672237
603012.XSHG,MainBoard,Industrials,14,2018-02-28,-0.27791405344454523,0.003822109447431431,-0.671840030178194,-0.42751391591666704,0.029838319614619503,-0.05066920561221637,0.4831948275536621,-0.7374047673428472,0.027345465009680048,0.21495167268812054,0.2879382040397534,0.42264460442263635,-0.5197931003966352,-0.9509547882935638,-0.3722845126504058,-0.4163797327776955,-0.8285444661816115,-0.7569987754854085,-0.7138772474211709,-0.797349076123313,-0.7170579501747908,-0.8845645832166438,0.4290610817183424
603089.XSHG,MainBoard,ConsumerDiscretionary,14,2018-02-28,0.35024929625412005,0.4164508400918494,-0.05222229028708156,-0.21608054787703362,0.12539217637140795,-0.044852158631863155,-0.1831145313736308,0.7249999803198313,0.08654097334097755,-0.02200925691161956,-1.2237859226421406,-1.2032586606785387,0.28041911862422375,1.3409826676682424,-0.3722845126504058,-0.2860510545565292,2.1076678076620388,2.4030897572964625,3.6460925376784403,-0.08084069444856588,-0.09904103192879989,-0.7199416046232351,-0.9630783929912057
600722.XSHG,MainBoard,Materials,14,2018-02-28,-0.7575624424694145,-0.6921549591474231,0.3393749970108109,-0.5865119065261668,-0.2290294009250407,0.11004740134557896,-1.1446755155414425,-0.016061175692518068,1.5471327086284088,1.842195570449983,0.13764552530010096,0.22790608740145457,-0.33150113534740105,0.5185051953446741,-0.3722845126504058,-0.5819241413867331,-0.42245497832307666,0.004765281243412466,-0.3714675513908283,-0.28467894791149095,-0.35596281528806334,0.19182886742856609,0.29509091902549156
601155.XSHG,MainBoard,RealEstate,14,2018-02-28,-0.4591523916397658,1.0405558526525431,0.4209940255152532,-0.11746200872388465,0.22747051560405174,0.26396412150424425,0.22239810756303444,-0.8847365978596923,-0.6439368580085021,-0.6548923913033899,-0.24820826376773744,1.2792289166551043,-3.970207746987895,-1.450787938091306,-0.3722845126504058,-1.8271504349355467,1.669662199815489,1.0920728293664974,0.3529709456132689,3.7851047713543617,3.7403021248487955,0.31364114688620576,0.1924340153245332
300140.XSHE,GEM,Industrials,14,2018-02-28,2.680437532247795,-0.2408146201218079,-0.19219854928115276,-0.14062132306141986,-0.6541789123822315,-0.2153867262583094,-0.4289655825908509,-0.28984584247468675,-0.7385075575662206,-0.5287875789596891,-2.030281455327012,-2.2819225876232507,1.401435231043123,-0.24602865857645465,-1.2223533886273577,-0.1014169980748955,1.3928782122423482,3.652845508195262,1.337742220907796,0.8106446932860756,3.497915713795657,-0.843404548538333,-1.0291998004994587
000615.XSHE,MainBoard,RealEstate,14,2018-02-28,1.1657430488186473,-0.3888396781478436,0.20923960002190742,0.18963147537440003,3.9262541672677584,-1.550585760680834,-0.7160290203452851,-0.13043748972097838,-0.6792315112835788,-0.4705988151631441,-0.2716486434972654,-0.21426759353522606,-0.10838714836168924,-0.13279052497296223,0.477784363326545,-0.689882066544059,3.5296235275078978,2.897664928775218,3.1530953363708263,0.609143354408926,0.01200972951196685,-0.3373460757706169,-0.05544177451357996
600351.XSHG,MainBoard,HealthCare,14,2018-02-28,0.09610722754173885,-0.32326808790436135,-0.5477594277349958,-0.1661382338213823,0.11432355472567558,-0.05811909416880408,1.2716955239800407,-0.1865562060658606,-0.47982289528486843,-0.5825504789819966,0.6398122495580428,0.7330407138034445,-0.4824496211221115,-0.16117643925865663,0.477784363326545,0.21520204925660613,-0.65343778857728,-0.6561465521054509,-0.7187985662219696,-1.1690480457639194,-1.0009067421257363,-0.6291784359765926,-0.09058120132735129
300533.XSHE,GEM,InformationTechnology,14,2018-02-28,0.9632790924614781,-0.057607649007529044,-0.2913117725028398,-0.7861940608196807,-0.9312590339405016,-0.19696138097403626,3.220922236430718,-1.0708692165642124,3.9959446620292263,2.9272437034186782,-3.4434087847598773,-3.4781602271279537,1.9401325294190606,0.23662715853411734,-0.3722845126504058,-0.3432301897991969,0.47254936250036966,0.29785974146875294,0.2047522137217582,3.0816014535415026,2.495105671900812,-0.24311465927857853,-0.5281582228758825
603003.XSHG,MainBoard,Industrials,14,2018-02-28,-0.18797070342056638,-0.43316451650717586,-0.8824799849972045,3.7565072533488086,0.23414961776960852,-0.8446079859266988,-1.6207323638743927,3.7127115186260036,0.7921285950417035,0.019531545247051894,-0.024379631411292613,0.08085915432540976,-0.33515677861677823,-0.12995892514889903,-1.2223533886273577,-0.3969844110022742,-0.742873890616271,-0.7337305575570772,-0.6592674377880288,-0.26235262262603026,-0.366370690646752,-1.4560250328892574,-1.1733809539135174
000630.XSHE,MainBoard,Materials,14,2018-02-28,-0.8146313931802454,-0.3742773610509541,-0.6819827761850787,3.7565072533488086,-0.6156624649850858,-0.8711007379845014,-1.4206971837389342,3.1071138603466517,-0.5228626396816125,-0.7302756886164657,0.6177346990208943,0.7635369410232102,-0.6489808319244128,-1.429637734486603,0.477784363326545,-0.3066687980313318,-0.5193894514327243,-0.5489019036689295,-0.6028973099612686,-1.147219448005435,-1.0750327013920435,1.0030550997604848,0.3419684096898226
002193.XSHE,MainBoard,ConsumerDiscretionary,14,2018-02-28,-0.5101505692440845,-0.7133164720442505,-0.6634172988720449,-0.5227682567483412,-0.0332020955441071,1.192482831772542,-0.7030806233435588,-0.9913776967556173,0.0366137898261071,-0.26779815956777775,0.8156523318168017,0.7513985929784002,-0.014460616129895127,0.8452874620283782,1.327853239303498,0.811786886680117,-0.7371684483680352,-0.6959819629560906,-0.7108350756814957,-0.678985160388101,-0.7727367636400098,1.9944590921190568,-0.15837494697655383
000795.XSHE,MainBoard,Materials,14,2018-02-28,-0.23541192781654272,-0.4998634495459083,-0.1856513731290796,-0.40220759382573096,-0.3914120937310656,0.2549155610643837,-0.442502611068291,0.25166876360432167,0.9626312877759622,0.5863069361724009,0.3673580465122051,0.43536695044371687,-0.32297958548871797,0.645918689228868,-0.3722845126504058,0.5902584256251873,-0.3328902718057918,-0.14808024154419097,0.447254236884677,-0.769266343131486,-0.7365757511627128,-0.17968464839320855,0.30358440165456574
300371.XSHE,GEM,InformationTechnology,14,2018-02-28,0.020721879410041933,0.019870311027056827,0.04503305331117374,-0.7327747227755056,-0.45284836490468927,-0.039310885278413525,1.6002461418560467,-0.6063052981189063,2.815457251284115,3.640000493184593,0.1678288638547979,0.1377012643918156,0.05556505677934252,-0.19985729768169888,0.477784363326545,0.0010847622115825158,0.015806864395303755,0.36072566657618643,0.31111269131891356,-0.5814776103125223,-0.368444846198149,0.34870579433767984,0.9207956424940875
300487.XSHE,GEM,Materials,14,2018-02-28,0.8359978054590949,-0.3660309076438114,1.2633321262077384,-0.7847015773401615,0.026631057478843884,0.204351722254045,0.5755682835208991,-0.38137667368320455,1.0601967580275293,0.7420253380224785,3.6250483916656897,3.3162075174322068,-0.0007671070191277127,-0.0909700207492699,-1.2223533886273577,0.9508664014461158,3.7607505199331963,3.652845508195262,2.8860165338294466,3.7851047713543617,3.7403021248487955,0.8135997163744142,3.3770634498037406
600406.XSHG,MainBoard,Industrials,14,2018-02-28,0.07714635587098678,-0.14193516070224593,1.353079370073322,-0.5977118319141922,-0.5614106351723862,-0.12463348648518317,-0.38427080939583363,0.23600838954156797,-0.39577890237619806,-0.2832064112381474,-0.18925135608519908,-0.10902771771394372,-0.20660793472792238,-1.065235934868882,-0.3722845126504058,-0.49875907316179025,-0.47607809590635547,-0.4081981681546063,-0.43265794611013925,-0.010863865695576985,0.08899090850536326,0.41286508622900897,-0.3036702895698559
600008.XSHG,MainBoard,Utilities,14,2018-02-28,0.5349423417703165,0.015796482168853,-0.48449128979585565,-0.18197807564337667,0.025486186769586045,-0.014093899050525294,0.12498233922423661,-0.9995445739689212,-0.6175491561253029,-0.9415922484626814,0.424215170111076,0.5040115069526603,-0.3776957629892986,0.07706248421055358,1.327853239303498,0.10800700935245189,-0.47276694064751473,-0.4090196623767882,-0.36436109423513835,-0.8220023356487649,-0.8417110547962887,-0.8039815755923541,0.48024720014319217
600029.XSHG,MainBoard,Industrials,14,2018-02-28,-2.0633915841832224,0.7986043837818428,-0.39163210983250324,1.028457712800386,-0.3540491998537089,-0.07513680944794571,-0.9312902230750079,0.0042828337821171234,-0.7256246505484729,-1.0608772319566215,1.107993493939411,1.1462676063774357,-0.4335301373848715,-1.003113994994924,-1.2223533886273577,0.015389477930428372,0.38308432944784804,0.11693838031016984,-0.30958886722285406,-0.38209915274630063,-0.5115753418612564,1.237646825087885,1.2039690725519177
600977.XSHG,MainBoard,ConsumerDiscretionary,14,2018-02-28,-0.4144197553129322,0.1275870389605573,-0.2028117372661734,-0.42828765647859274,-0.45295190817131814,-0.048657038376470785,-0.486390675133139,-0.1851590489367302,0.7347180866196643,-0.05727679761787313,1.2649110292607884,1.216314578165934,-0.19222550064564062,-0.7368774387048532,0.477784363326545,0.45960182462040555,0.6100069784418277,0.1344459213362796,-0.2975219353395083,-0.43504532761815173,-0.3712418580120621,1.2823784778861211,1.9184237543453602
002679.XSHE,MainBoard,Materials,14,2018-02-28,1.2103828517956274,-0.6469551806419754,0.04981002414367006,-0.8199278088699566,-0.3590561722414144,0.33769626022864013,1.7934081314622325,-1.305003269426829,-0.6089674504510812,1.0429694806968053,0.09415873590066054,0.047378040314061426,0.13099549212240794,0.1410669711127236,1.327853239303498,0.2937754355036278,-0.34137698480846124,-0.3037567509234492,0.21125447895099675,-0.5684530556953857,-0.6447325352116227,1.5125698355986459,1.559201078743106
300188.XSHE,GEM,InformationTechnology,14,2018-02-28,2.2447557101415145,-0.3339136542744854,0.7982367376951959,-0.7393837383854125,0.16018792526326936,0.05605652531727758,1.8273536229783847,-0.4112358449287128,0.5215986495637306,-0.012736284810122726,1.993485835461106,1.4095154051479892,1.3619670153334131,1.056798319849616,-0.3722845126504058,2.4834636695264276,1.8745820850198547,2.2262606977420623,1.296461226863823,-0.06522011224678695,-0.3680800632658376,3.3799982333252254,3.45228941476129
300001.XSHE,GEM,Industrials,14,2018-02-28,-0.4373790140147791,-0.23585001781053858,0.3317733897017317,0.04300352463140428,0.5069075301903795,0.12921809981495508,-0.5611560244461145,0.07712708665470555,-0.49798969107765956,-0.6494723482094296,0.43795985724928593,0.3828912851011636,0.06155805866579186,0.3231125199246523,-1.2223533886273577,0.31164438529756383,-0.8060587846443711,-0.8316796508635124,-0.7599558504618044,-0.1913141741005573,-0.5234978001544222,1.1645046729824915,1.555313274376795
